   4.9316119100000000E+08   2.8454100000000002E-15
   5.1108303000000000E+08   2.7453400000000002E-15
   5.2847581600000000E+08   2.6547200000000003E-15
   5.6269845700000000E+08   2.4927900000000000E-15
   5.9445639700000000E+08   2.3592299999999999E-15
   6.2371149800000000E+08   2.2482500000000002E-15
   6.5048835700000000E+08   2.1554300000000000E-15
   6.7485944800000000E+08   2.0773599999999999E-15
   6.9693201000000000E+08   2.0113700000000002E-15
   7.3731029900000000E+08   1.9009000000000002E-15
   7.6912196900000000E+08   1.8220500000000001E-15
   7.9387825000000000E+08   1.7650600000000001E-15
   8.3251474400000000E+08   1.6829000000000002E-15
   8.7303160000000000E+08   1.6045700000000000E-15
   9.1141534800000000E+08   1.5368000000000000E-15
   9.4893134500000000E+08   1.4758600000000001E-15
   9.8550625500000000E+08   1.4209300000000000E-15
   1.0210800000000000E+09   1.3712800000000001E-15
   1.0555899999999999E+09   1.3263099999999999E-15
   1.1234700000000000E+09   1.2459400000000001E-15
   1.1864400000000000E+09   1.1796200000000000E-15
   1.2444200000000000E+09   1.1245000000000000E-15
   1.2974800000000000E+09   1.0783800000000000E-15
   1.3457500000000000E+09   1.0395800000000000E-15
   1.3894600000000000E+09   1.0067800000000000E-15
   1.4693900000000000E+09   9.5185900000000003E-16
   1.5323400000000000E+09   9.1264200000000001E-16
   1.6318500000000000E+09   8.5683000000000006E-16
   1.7378000000000000E+09   8.0443599999999994E-16
   1.8147500000000000E+09   7.7031499999999998E-16
   1.8899800000000000E+09   7.3964300000000008E-16
   1.9633400000000000E+09   7.1199800000000010E-16
   2.0346900000000000E+09   6.8702000000000007E-16
   2.1039400000000000E+09   6.6439899999999999E-16
   2.2401900000000000E+09   6.2397699999999998E-16
   2.3666300000000000E+09   5.9062999999999999E-16
   2.4831000000000000E+09   5.6291700000000003E-16
   2.5897000000000000E+09   5.3973700000000002E-16
   2.6867300000000000E+09   5.2023900000000003E-16
   2.7746000000000000E+09   5.0375699999999997E-16
   2.9353500000000000E+09   4.7616100000000005E-16
   3.0619800000000000E+09   4.5646100000000004E-16
   3.1605400000000000E+09   4.4222300000000002E-16
   3.3143300000000000E+09   4.2169600000000001E-16
   3.4756000000000000E+09   4.0212200000000000E-16
   3.6294900000000000E+09   3.8506700000000001E-16
   3.7799400000000000E+09   3.6973499999999998E-16
   3.9266500000000000E+09   3.5591599999999995E-16
   4.0693500000000000E+09   3.4343099999999996E-16
   4.2078400000000000E+09   3.3212400000000003E-16
   4.4803300000000000E+09   3.1191700000000005E-16
   4.7332000000000000E+09   2.9524800000000003E-16
   4.9661400000000000E+09   2.8139500000000001E-16
   5.1793400000000000E+09   2.6980699999999999E-16
   5.3733900000000000E+09   2.6006000000000003E-16
   5.5491400000000000E+09   2.5182099999999999E-16
   5.8706300000000000E+09   2.3802600000000002E-16
   6.1239100000000000E+09   2.2817800000000001E-16
   6.3210200000000000E+09   2.2106000000000001E-16
   6.6286300000000000E+09   2.1079800000000001E-16
   6.9512000000000000E+09   2.0101299999999999E-16
   7.2589700000000000E+09   1.9248800000000001E-16
   7.5599100000000000E+09   1.8482299999999999E-16
   7.8533600000000000E+09   1.7791399999999999E-16
   8.1388100000000000E+09   1.7167200000000000E-16
   8.4158300000000000E+09   1.6601899999999999E-16
   8.9608900000000000E+09   1.5591800000000002E-16
   9.4669400000000000E+09   1.4758000000000000E-16
   9.9331100000000000E+09   1.4065200000000001E-16
   1.0360000000000000E+10   1.3485100000000000E-16
   1.0749000000000000E+10   1.2997200000000000E-16
   1.1101000000000000E+10   1.2584800000000000E-16
   1.1744000000000000E+10   1.1895400000000001E-16
   1.2251000000000000E+10   1.1403300000000000E-16
   1.2645000000000000E+10   1.1047700000000000E-16
   1.3259000000000000E+10   1.0535700000000000E-16
   1.3902000000000000E+10   1.0048300000000000E-16
   1.4519000000000000E+10   9.6215000000000001E-17
   1.5121000000000000E+10   9.2379200000000005E-17
   1.5709000000000000E+10   8.8922300000000003E-17
   1.6281000000000000E+10   8.5799200000000005E-17
   1.6835000000000000E+10   8.2971100000000007E-17
   1.7926000000000000E+10   7.7922100000000008E-17
   1.8938000000000000E+10   7.3757000000000000E-17
   1.9870000000000000E+10   7.0295700000000001E-17
   2.0723000000000000E+10   6.7400700000000005E-17
   2.1500000000000000E+10   6.4965699999999996E-17
   2.2203000000000000E+10   6.2907300000000001E-17
   2.3488000000000000E+10   5.9463600000000002E-17
   2.4501000000000000E+10   5.7005200000000002E-17
   2.5289000000000000E+10   5.5228400000000004E-17
   2.6517000000000000E+10   5.2668600000000000E-17
   2.7805000000000000E+10   5.0229300000000001E-17
   2.9037000000000000E+10   4.8097500000000002E-17
   3.0241000000000000E+10   4.6181299999999999E-17
   3.1416000000000000E+10   4.4454300000000002E-17
   3.2558000000000000E+10   4.2893899999999999E-17
   3.3667000000000000E+10   4.1480900000000002E-17
   3.5847000000000000E+10   3.8956900000000006E-17
   3.7870000000000000E+10   3.6874800000000000E-17
   3.9734000000000000E+10   3.5144500000000000E-17
   4.1440000000000000E+10   3.3697199999999997E-17
   4.2993000000000000E+10   3.2479899999999999E-17
   4.4399000000000000E+10   3.1450800000000002E-17
   4.6971000000000000E+10   2.9728500000000003E-17
   4.8996000000000000E+10   2.8498999999999996E-17
   5.0573000000000000E+10   2.7610299999999999E-17
   5.3032000000000000E+10   2.6329500000000002E-17
   5.5610000000000000E+10   2.5108600000000002E-17
   5.7688000000000000E+10   2.4203800000000001E-17
   5.9707000000000000E+10   2.3385100000000000E-17
   6.1664000000000000E+10   2.2642700000000000E-17
   6.5506000000000000E+10   2.1314200000000000E-17
   6.9064000000000000E+10   2.0215800000000000E-17
   7.2335000000000000E+10   1.9301200000000000E-17
   7.5324000000000000E+10   1.8535000000000002E-17
   7.8041000000000000E+10   1.7889500000000000E-17
   8.3032000000000000E+10   1.6813800000000002E-17
   8.6984000000000000E+10   1.6049700000000002E-17
   9.0070000000000000E+10   1.5499500000000000E-17
   9.4906000000000000E+10   1.4709600000000001E-17
   1.0000000000000000E+11   1.3960000000000000E-17
