   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   7.9796016087167829E-04
   8.1000000000000000E+01   7.7031770267839818E-04
   8.2000000000000000E+01   7.4413661545197417E-04
   8.3000000000000000E+01   7.1846560546857214E-04
   8.4000000000000000E+01   6.9461953292003855E-04
   8.5000000000000000E+01   6.7116029351649601E-04
   8.6000000000000000E+01   6.4904686792452817E-04
   8.7000000000000000E+01   6.3051090909090892E-04
   8.8000000000000000E+01   6.1598999999999996E-04
   8.9000000000000000E+01   6.0453416666666668E-04
   9.0000000000000000E+01   5.9575688480294198E-04
   9.1000000000000000E+01   5.8925316747941486E-04
   9.2000000000000000E+01   5.8493192982456144E-04
   9.3000000000000000E+01   5.8116000000000005E-04
   9.4000000000000000E+01   5.7985200000000006E-04
   9.5000000000000000E+01   5.7854400000000006E-04
   9.6000000000000000E+01   5.7925707484220027E-04
   9.7000000000000000E+01   5.7997014968440036E-04
   9.8000000000000000E+01   5.8192358159597410E-04
   9.9000000000000000E+01   5.8422279079798712E-04
   1.0000000000000000E+02   5.8652200000000002E-04
   1.1000000000000000E+02   6.2624323076923083E-04
   1.2000000000000000E+02   6.6594772957905392E-04
   1.3000000000000000E+02   6.9143648582995951E-04
   1.4000000000000000E+02   7.0155841453196466E-04
   1.5000000000000000E+02   7.0064345496881884E-04
   1.6000000000000000E+02   6.9316869485154336E-04
   1.7000000000000000E+02   6.8231107983761829E-04
   1.8000000000000000E+02   6.6919199999999999E-04
   1.9000000000000000E+02   6.5376475044108995E-04
   2.0000000000000000E+02   6.3695512751788333E-04
   2.1000000000000000E+02   6.1879966539746896E-04
   2.2000000000000000E+02   5.9997840567561228E-04
   2.3000000000000000E+02   5.8059946855853746E-04
   2.4000000000000000E+02   5.6110029971107988E-04
   2.4799900000000000E+02   5.4575278475191334E-04
   2.4800100000000000E+02   5.4574917176499827E-04
   2.5000000000000000E+02   5.4213799134344715E-04
   2.6000000000000000E+02   5.2409353540166170E-04
   2.6099900000000002E+02   5.2229575904247372E-04
   2.6100099999999998E+02   5.2229215989060352E-04
   2.7000000000000000E+02   5.0609777605043111E-04
   2.8000000000000000E+02   4.8968403064508065E-04
   2.9000000000000000E+02   4.7351109264227235E-04
   3.0000000000000000E+02   4.5766947321248277E-04
   3.1000000000000000E+02   4.4303065690486391E-04
   3.2000000000000000E+02   4.2854840982093473E-04
   3.3000000000000000E+02   4.1447138470197646E-04
   3.4000000000000000E+02   4.0136044569762461E-04
   3.5000000000000000E+02   3.8841236058592633E-04
   3.6000000000000000E+02   3.7617849487813312E-04
   3.7000000000000000E+02   3.6434309699323700E-04
   3.8000000000000000E+02   3.5354102580196318E-04
   3.9000000000000000E+02   3.4289024251514029E-04
   4.0000000000000000E+02   3.3258384933407747E-04
   4.1000000000000000E+02   3.2300498299083511E-04
   4.2000000000000000E+02   3.1356054176073941E-04
   4.2799900000000002E+02   3.0665535686105565E-04
   4.2800099999999998E+02   3.0665365596699008E-04
   4.3000000000000000E+02   3.0495361234840609E-04
   4.4000000000000000E+02   2.9644914202032227E-04
   4.5000000000000000E+02   2.8819762076475185E-04
   4.6000000000000000E+02   2.8029130690387450E-04
   4.7000000000000000E+02   2.7279233849033700E-04
   4.8000000000000000E+02   2.6545127523639784E-04
   4.9000000000000000E+02   2.5871948659212312E-04
   4.9499900000000002E+02   2.5535426544885014E-04
   4.9500099999999998E+02   2.5535291909112127E-04
   5.0000000000000000E+02   2.5198769794784835E-04
   5.1000000000000000E+02   2.4560866709309720E-04
   5.2000000000000000E+02   2.3927715734942573E-04
   5.3000000000000000E+02   2.3335442130231686E-04
   5.4000000000000000E+02   2.2762867471874595E-04
   5.5000000000000000E+02   2.2228542544817955E-04
   5.6000000000000000E+02   2.1694217617761313E-04
   5.7000000000000000E+02   2.1198645634600249E-04
   5.8000000000000000E+02   2.0717744519320209E-04
   5.9000000000000000E+02   2.0240113277619811E-04
   5.9899900000000002E+02   1.9832798424468078E-04
   5.9900099999999998E+02   1.9832707899997994E-04
   6.0000000000000000E+02   1.9787490927190062E-04
   6.1000000000000000E+02   1.9334868576760314E-04
   6.2000000000000000E+02   1.8907530154738196E-04
   6.3000000000000000E+02   1.8491318121123497E-04
   6.4000000000000000E+02   1.8104176796596312E-04
   6.5000000000000000E+02   1.7723704767842128E-04
   6.6000000000000000E+02   1.7343232739087944E-04
   6.7000000000000000E+02   1.6997093715500960E-04
   6.8000000000000000E+02   1.6655499782332090E-04
   6.9000000000000000E+02   1.6313905849163219E-04
   7.0000000000000000E+02   1.5991917656357554E-04
   7.1000000000000000E+02   1.5674323895012901E-04
   7.2000000000000000E+02   1.5356730133668248E-04
   7.3000000000000000E+02   1.5064392745307230E-04
   7.4000000000000000E+02   1.4772776949492536E-04
   7.5000000000000000E+02   1.4500566316250470E-04
   7.6000000000000000E+02   1.4234409439783078E-04
   7.7000000000000000E+02   1.3968252563315687E-04
   7.8000000000000000E+02   1.3710926790214738E-04
   7.9000000000000000E+02   1.3472417845722653E-04
   8.0000000000000000E+02   1.3233908901230570E-04
   8.1000000000000000E+02   1.2995399956738484E-04
   8.2000000000000000E+02   1.2766017640731834E-04
   8.3000000000000000E+02   1.2540238493973809E-04
   8.4000000000000000E+02   1.2327086224815922E-04
   8.5000000000000000E+02   1.2119247122181904E-04
   8.6000000000000000E+02   1.1911408019547886E-04
   8.7000000000000000E+02   1.1704671731002357E-04
   8.8000000000000000E+02   1.1515158435529193E-04
   8.9000000000000000E+02   1.1325645140056031E-04
   9.0000000000000000E+02   1.1138960984429856E-04
   9.1000000000000000E+02   1.0962122331190097E-04
   9.2000000000000000E+02   1.0785724518463949E-04
   9.3000000000000000E+02   1.0621517289985924E-04
   9.4000000000000000E+02   1.0457310061507900E-04
   9.5000000000000000E+02   1.0293102833029875E-04
   9.6000000000000000E+02   1.0138009931406078E-04
   9.7000000000000000E+02   9.9877814338327557E-05
   9.8000000000000000E+02   9.8375529362594347E-05
   9.9000000000000000E+02   9.6882958588093423E-05
   1.0000000000000000E+03   9.5447811640090419E-05
   1.1000000000000000E+03   8.2675912994796237E-05
   1.2000000000000000E+03   7.2509815232798972E-05
   1.3000000000000000E+03   6.4079380255572602E-05
   1.4000000000000000E+03   5.7127141665838440E-05
   1.5000000000000000E+03   5.1269973025722454E-05
   1.6000000000000000E+03   4.6268388009066444E-05
   1.7000000000000000E+03   4.2008571020815195E-05
   1.8000000000000000E+03   3.8321035673830827E-05
   1.8109990000000000E+03   3.7957991339193924E-05
   1.8110010000000000E+03   3.7957925325131807E-05
   1.8739990000000000E+03   3.5881948230322452E-05
   1.8740010000000000E+03   3.5881888069741074E-05
   1.9000000000000000E+03   3.5099830592147392E-05
   2.0000000000000000E+03   3.2284091469976272E-05
   2.1000000000000000E+03   2.9807302260814513E-05
   2.2000000000000000E+03   2.7594845688067914E-05
   2.2829989999999998E+03   2.5925924192554605E-05
   2.2830010000000002E+03   2.5925886309439916E-05
   2.3000000000000000E+03   2.5603898776233453E-05
   2.4000000000000000E+03   2.3845850079056893E-05
   2.5000000000000000E+03   2.2272301881897033E-05
   2.5769989999999998E+03   2.1149433775482456E-05
   2.5770010000000002E+03   2.1149405418949694E-05
   2.6000000000000000E+03   2.0823319470532463E-05
   2.7000000000000000E+03   1.9522015977478696E-05
   2.8000000000000000E+03   1.8339462751469856E-05
   2.8229989999999998E+03   1.8086413193608088E-05
   2.8230010000000002E+03   1.8086391188341956E-05
   2.9000000000000000E+03   1.7276582056484511E-05
   3.0000000000000000E+03   1.6300172675022830E-05
   3.1000000000000000E+03   1.5393260711669917E-05
   3.2000000000000000E+03   1.4567536820231176E-05
   3.3000000000000000E+03   1.3794913220279491E-05
   3.4000000000000000E+03   1.3086564892119086E-05
   3.5000000000000000E+03   1.2441324176396498E-05
   3.6000000000000000E+03   1.1840242526344590E-05
   3.7000000000000000E+03   1.1275862556394433E-05
   3.8000000000000000E+03   1.0747526912892943E-05
   3.9000000000000000E+03   1.0262468711215752E-05
   4.0000000000000000E+03   9.8013969584331109E-06
   4.1000000000000000E+03   9.3766731129975179E-06
   4.2000000000000000E+03   8.9821030045847266E-06
   4.3000000000000000E+03   8.6107532800114237E-06
   4.4000000000000000E+03   8.2576338718566308E-06
   4.5000000000000000E+03   7.9237866852824450E-06
   4.6000000000000000E+03   7.6091430424331064E-06
   4.7000000000000000E+03   7.3188185316168752E-06
   4.8000000000000000E+03   7.0343305935679738E-06
   4.9000000000000000E+03   6.7750260031969740E-06
   5.0000000000000000E+03   6.5268846002289346E-06
   5.1000000000000000E+03   6.2953002033762212E-06
   5.2000000000000000E+03   6.0709157699478778E-06
   5.3000000000000000E+03   5.8651796085963230E-06
   5.4000000000000000E+03   5.6635503866256961E-06
   5.5000000000000000E+03   5.4701786011183029E-06
   5.6000000000000000E+03   5.2887598979266208E-06
   5.7000000000000000E+03   5.1191559741045745E-06
   5.8000000000000000E+03   4.9528442612349896E-06
   5.9000000000000000E+03   4.7959745847813341E-06
   6.0000000000000000E+03   4.6446557643933882E-06
   6.1000000000000000E+03   4.5033394914415836E-06
   6.2000000000000000E+03   4.3694507108253501E-06
   6.3000000000000000E+03   4.2387724272589109E-06
   6.4000000000000000E+03   4.1162712782073393E-06
   6.5000000000000000E+03   3.9969642562834824E-06
   6.6000000000000000E+03   3.8825884261447893E-06
   6.7000000000000000E+03   3.7705335702111922E-06
   6.8000000000000000E+03   3.6659232465474854E-06
   6.9000000000000000E+03   3.5644379164688925E-06
   7.0000000000000000E+03   3.4672033255869097E-06
   7.1000000000000000E+03   3.3761279608829280E-06
   7.2000000000000000E+03   3.2850525961789460E-06
   7.3000000000000000E+03   3.1996677910982967E-06
   7.4000000000000000E+03   3.1161665602539419E-06
   7.5000000000000000E+03   3.0373335159157682E-06
   7.6000000000000000E+03   2.9615026025003837E-06
   7.7000000000000000E+03   2.8885304456504033E-06
   7.8000000000000000E+03   2.8170839686181782E-06
   7.9000000000000000E+03   2.7499689843090887E-06
   8.0000000000000000E+03   2.6828539999999998E-06
   8.1000000000000000E+03   2.6196686318207172E-06
   8.2000000000000000E+03   2.5564832636414347E-06
   8.3000000000000000E+03   2.4974174004570781E-06
   8.4000000000000000E+03   2.4390128547271203E-06
   8.5000000000000000E+03   2.3835279416399120E-06
   8.6000000000000000E+03   2.3302720325050033E-06
   8.7000000000000000E+03   2.2789363614747289E-06
   8.8000000000000000E+03   2.2276006904444541E-06
   8.9000000000000000E+03   2.1789270935358080E-06
   9.0000000000000000E+03   2.1318554342420161E-06
   9.1000000000000000E+03   2.0858940862788798E-06
   9.2000000000000000E+03   2.0417858689803814E-06
   9.3000000000000000E+03   1.9996046010010244E-06
   9.4000000000000000E+03   1.9584612130382471E-06
   9.5000000000000000E+03   1.9173214393460284E-06
   9.6000000000000000E+03   1.8794763453767406E-06
   9.7000000000000000E+03   1.8416312514074530E-06
   9.8000000000000000E+03   1.8043770442858961E-06
   9.9000000000000000E+03   1.7686706749717804E-06
   1.0000000000000000E+04   1.7329643056576647E-06
   1.0208999000000000E+04   1.6629521674493601E-06
   1.0209001000000000E+04   1.6629515007409743E-06
   1.1000000000000000E+04   1.4330793558148309E-06
   1.1545999000000000E+04   1.3008997043917994E-06
   1.1546001000000000E+04   1.3008992376394955E-06
   1.2000000000000000E+04   1.2044325392296076E-06
   1.2102999000000000E+04   1.1835044639392125E-06
   1.2103001000000000E+04   1.1835040575648729E-06
   1.3000000000000000E+04   1.0233851140813675E-06
   1.4000000000000000E+04   8.8006281995996411E-07
   1.5000000000000000E+04   7.6312862659043524E-07
   1.6000000000000000E+04   6.6724913444002301E-07
   1.7000000000000000E+04   5.8849950658155119E-07
   1.8000000000000000E+04   5.2135606068126326E-07
   1.9000000000000000E+04   4.6505398282216643E-07
   2.0000000000000000E+04   4.1710386518968174E-07
   2.1000000000000000E+04   3.7592191020372528E-07
   2.2000000000000000E+04   3.3992745907398398E-07
   2.3000000000000000E+04   3.0885366352658420E-07
   2.4000000000000000E+04   2.8175040269272294E-07
   2.5000000000000000E+04   2.5786772153314272E-07
   2.6000000000000000E+04   2.3645966995006543E-07
   2.7000000000000000E+04   2.1775308634175360E-07
   2.8000000000000000E+04   2.0086150156337480E-07
   2.9000000000000000E+04   1.8599513652174901E-07
   3.0000000000000000E+04   1.7252939999999999E-07
   3.1000000000000000E+04   1.6037133343065695E-07
   3.2000000000000000E+04   1.4938428317626264E-07
   3.3000000000000000E+04   1.3942218126019000E-07
   3.4000000000000000E+04   1.3038226181274069E-07
   3.5000000000000000E+04   1.2216901031165044E-07
   3.6000000000000000E+04   1.1470813669949400E-07
   3.7000000000000000E+04   1.0777335961792108E-07
   3.8000000000000000E+04   1.0138096452291820E-07
   3.9000000000000000E+04   9.5576347869917630E-08
   4.0000000000000000E+04   9.0195893963684980E-08
   4.1000000000000000E+04   8.5308234837425291E-08
   4.2000000000000000E+04   8.0770796121759454E-08
   4.3000000000000000E+04   7.6477589653478993E-08
   4.4000000000000000E+04   7.2494241601718879E-08
   4.5000000000000000E+04   6.8850514371320433E-08
   4.6000000000000000E+04   6.5391309161816250E-08
   4.7000000000000000E+04   6.2193403472540503E-08
   4.8000000000000000E+04   5.9245217421523430E-08
   4.9000000000000000E+04   5.6458247295495137E-08
   5.0000000000000000E+04   5.3865894163795400E-08
   5.1000000000000000E+04   5.1401083723439446E-08
   5.2000000000000000E+04   4.9080776636351418E-08
   5.3000000000000000E+04   4.6902402998371571E-08
   5.4000000000000000E+04   4.4898553985463195E-08
   5.5000000000000000E+04   4.2966827722648275E-08
   5.6000000000000000E+04   4.1156938238510544E-08
   5.7000000000000000E+04   3.9470393338739168E-08
   5.8000000000000000E+04   3.7866799068017040E-08
   5.9000000000000000E+04   3.6373491004466800E-08
   6.0000000000000000E+04   3.4935399853945563E-08
   6.1000000000000000E+04   3.3552412262404283E-08
   6.2000000000000000E+04   3.2263601539219704E-08
   6.3000000000000000E+04   3.1039753921235577E-08
   6.4000000000000000E+04   2.9898691600029523E-08
   6.5000000000000000E+04   2.8786448609818268E-08
   6.6000000000000000E+04   2.7744505801017617E-08
   6.7000000000000000E+04   2.6743173275383473E-08
   6.8000000000000000E+04   2.5798193907014503E-08
   6.9000000000000000E+04   2.4919527639047563E-08
   6.9528998999999996E+04   2.4454714061959323E-08
   6.9529001000000004E+04   2.4454712304626781E-08
   7.0000000000000000E+04   2.4057753121732799E-08
   7.1000000000000000E+04   2.3253905653583090E-08
   7.2000000000000000E+04   2.2469478827882814E-08
   7.3000000000000000E+04   2.1715988260758448E-08
   7.4000000000000000E+04   2.1004454282524402E-08
   7.5000000000000000E+04   2.0319809410230128E-08
   7.6000000000000000E+04   1.9668300236358993E-08
   7.7000000000000000E+04   1.9057467436405019E-08
   7.8000000000000000E+04   1.8446634636451043E-08
   7.9000000000000000E+04   1.7885021754781475E-08
   8.0000000000000000E+04   1.7334310242680612E-08
   8.1000000000000000E+04   1.6810343379758877E-08
   8.2000000000000000E+04   1.6319839727316098E-08
   8.3000000000000000E+04   1.5831448287345086E-08
   8.4000000000000000E+04   1.5380164713306574E-08
   8.5000000000000000E+04   1.4931327657006904E-08
   8.6000000000000000E+04   1.4509766443861669E-08
   8.7000000000000000E+04   1.4091707815856329E-08
   8.8000000000000000E+04   1.3695900259990419E-08
   8.9000000000000000E+04   1.3311937922532509E-08
   9.0000000000000000E+04   1.2945883541388390E-08
   9.1000000000000000E+04   1.2589465130145850E-08
   9.2000000000000000E+04   1.2252383590752281E-08
   9.3000000000000000E+04   1.1923341199370021E-08
   9.4000000000000000E+04   1.1607895409649921E-08
   9.5000000000000000E+04   1.1311241719046868E-08
   9.6000000000000000E+04   1.1018005987618465E-08
   9.7000000000000000E+04   1.0731898495604530E-08
   9.8000000000000000E+04   1.0461610870343186E-08
   9.9000000000000000E+04   1.0199539492579163E-08
   1.0000000000000000E+05   9.9518051648897361E-09
   1.1000000000000000E+05   7.8224347424049725E-09
   1.2000000000000000E+05   6.2723671631124715E-09
   1.3000000000000000E+05   5.1213819945294197E-09
   1.4000000000000000E+05   4.2396223163341037E-09
   1.5000000000000000E+05   3.5517361211216950E-09
   1.6000000000000000E+05   3.0100127985635162E-09
   1.7000000000000000E+05   2.5750051564250525E-09
   1.8000000000000000E+05   2.2236357693997675E-09
   1.9000000000000000E+05   1.9344634647448164E-09
   2.0000000000000000E+05   1.6960997737801544E-09
   2.1000000000000000E+05   1.4953764613643604E-09
   2.2000000000000000E+05   1.3265460614994576E-09
   2.3000000000000000E+05   1.1834774813290566E-09
   2.4000000000000000E+05   1.0608462904771812E-09
   2.5000000000000000E+05   9.5522898554302375E-10
   2.6000000000000000E+05   8.6442551591962173E-10
   2.7000000000000000E+05   7.8526174187759911E-10
   2.8000000000000000E+05   7.1628887027414332E-10
   2.9000000000000000E+05   6.5459982029862814E-10
   3.0000000000000000E+05   6.0080545347601240E-10
   3.1000000000000000E+05   5.5268915101632437E-10
   3.2000000000000000E+05   5.1050826095201657E-10
   3.3000000000000000E+05   4.7286800075241871E-10
   3.4000000000000000E+05   4.3871116669292144E-10
   3.5000000000000000E+05   4.0782563310316714E-10
   3.6000000000000000E+05   3.8017955518306681E-10
   3.7000000000000000E+05   3.5507826407958957E-10
   3.8000000000000000E+05   3.3278051185304330E-10
   3.9000000000000000E+05   3.1207958511952474E-10
   4.0000000000000000E+05   2.9313916785817060E-10
   4.1000000000000000E+05   2.7592668703590419E-10
   4.2000000000000000E+05   2.6009747979219812E-10
   4.3000000000000000E+05   2.4570505016428582E-10
   4.4000000000000000E+05   2.3255263840250223E-10
   4.5000000000000000E+05   2.2028363557621704E-10
   4.6000000000000000E+05   2.0886602016548250E-10
   4.7000000000000000E+05   1.9840807326490612E-10
   4.8000000000000000E+05   1.8865470824341399E-10
   4.9000000000000000E+05   1.7970046919717074E-10
   5.0000000000000000E+05   1.7121413716720014E-10
   5.1000000000000000E+05   1.6346341606511931E-10
   5.2000000000000000E+05   1.5614277557200617E-10
   5.3000000000000000E+05   1.4938350226891044E-10
   5.4000000000000000E+05   1.4295773597848330E-10
   5.5000000000000000E+05   1.3685327248295899E-10
   5.6000000000000000E+05   1.3138981099219426E-10
   5.7000000000000000E+05   1.2611850529025308E-10
   5.8000000000000000E+05   1.2117903174936787E-10
   5.9000000000000000E+05   1.1657845535697602E-10
   6.0000000000000000E+05   1.1211994339308203E-10
   6.1000000000000000E+05   1.0798505734723568E-10
   6.2000000000000000E+05   1.0402356192413072E-10
   6.3000000000000000E+05   1.0039789943993308E-10
   6.4000000000000000E+05   9.6883308143615165E-11
   6.5000000000000000E+05   9.3568687361802277E-11
   6.6000000000000000E+05   9.0432540644509947E-11
   6.7000000000000000E+05   8.7474819368579706E-11
   6.8000000000000000E+05   8.4590952218679654E-11
   6.9000000000000000E+05   8.1912560405561907E-11
   7.0000000000000000E+05   7.9272038204414555E-11
   7.1000000000000000E+05   7.6916861268626486E-11
   7.2000000000000000E+05   7.4561684332838429E-11
   7.3000000000000000E+05   7.2382595679788988E-11
   7.4000000000000000E+05   7.0279956019668871E-11
   7.5000000000000000E+05   6.8284230960287009E-11
   7.6000000000000000E+05   6.6288505900905160E-11
   7.7000000000000000E+05   6.4483536866679668E-11
   7.8000000000000000E+05   6.2682795926592188E-11
   7.9000000000000000E+05   6.0979457912839840E-11
   8.0000000000000000E+05   5.9383155992010048E-11
   8.1000000000000000E+05   5.7809026545686111E-11
   8.2000000000000000E+05   5.6333549556730881E-11
   8.3000000000000000E+05   5.4908111145216251E-11
   8.4000000000000000E+05   5.3551779952432079E-11
   8.5000000000000000E+05   5.2195448759647914E-11
   8.6000000000000000E+05   5.0930734690035704E-11
   8.7000000000000000E+05   4.9704863176542983E-11
   8.8000000000000000E+05   4.8478991663050262E-11
   8.9000000000000000E+05   4.7380586192014487E-11
   9.0000000000000000E+05   4.6297117335688990E-11
   9.1000000000000000E+05   4.5255916396904330E-11
   9.2000000000000000E+05   4.4244946055702542E-11
   9.3000000000000000E+05   4.3292403873536083E-11
   9.4000000000000000E+05   4.2353636867478842E-11
   9.5000000000000000E+05   4.1421508904508903E-11
   9.6000000000000000E+05   4.0562676533887513E-11
   9.7000000000000000E+05   3.9703844163266116E-11
   9.8000000000000000E+05   3.8874631133313186E-11
   9.9000000000000000E+05   3.8123006452964204E-11
   1.0000000000000000E+06   3.7371381772615222E-11
   1.1000000000000000E+06   3.0941652241668218E-11
   1.2000000000000000E+06   2.6144049695876806E-11
   1.3000000000000000E+06   2.2428566301671622E-11
   1.4000000000000000E+06   1.9519044558014844E-11
   1.5000000000000000E+06   1.7189090359196420E-11
   1.6000000000000000E+06   1.5293986633336982E-11
   1.7000000000000000E+06   1.3730539294580617E-11
   1.8000000000000000E+06   1.2422895409461891E-11
   1.9000000000000000E+06   1.1335461284844058E-11
   2.0000000000000000E+06   1.0392999999999999E-11
   2.1000000000000000E+06   9.6059642537789629E-12
   2.2000000000000000E+06   8.9132707560565672E-12
   2.3000000000000000E+06   8.2933140972331292E-12
   2.4000000000000000E+06   7.7456437901280468E-12
   2.5000000000000000E+06   7.2584198962556636E-12
   2.6000000000000000E+06   6.8213721723311002E-12
   2.7000000000000000E+06   6.4307706040408431E-12
   2.8000000000000000E+06   6.0738575498027105E-12
   2.9000000000000000E+06   5.7493010992512230E-12
   3.0000000000000000E+06   5.4624125071721274E-12
   3.1000000000000000E+06   5.1969445303782000E-12
   3.2000000000000000E+06   4.9542156491812142E-12
   3.3000000000000000E+06   4.7339394245126076E-12
   3.4000000000000000E+06   4.5320703077100704E-12
   3.5000000000000000E+06   4.3432167787676634E-12
   3.6000000000000000E+06   4.1690015954645911E-12
   3.7000000000000000E+06   4.0046397016016265E-12
   3.8000000000000000E+06   3.8559834908411548E-12
   3.9000000000000000E+06   3.7165851199985607E-12
   4.0000000000000000E+06   3.5870845442647940E-12
   4.1000000000000000E+06   3.4624819837024186E-12
   4.2000000000000000E+06   3.3477189217596577E-12
   4.3000000000000000E+06   3.2360531477324701E-12
   4.4000000000000000E+06   3.1364474023281654E-12
   4.5000000000000000E+06   3.0395779047196905E-12
   4.6000000000000000E+06   2.9499415789385106E-12
   4.7000000000000000E+06   2.8656428253045526E-12
   4.8000000000000000E+06   2.7836830707106851E-12
   4.9000000000000000E+06   2.7063007536404174E-12
   5.0000000000000000E+06   2.6326953379480577E-12
   5.1000000000000000E+06   2.5619098150432337E-12
   5.2000000000000000E+06   2.4976749931352615E-12
   5.3000000000000000E+06   2.4337871530007659E-12
   5.4000000000000000E+06   2.3749623405019858E-12
   5.5000000000000000E+06   2.3178389383721965E-12
   5.6000000000000000E+06   2.2642977628747696E-12
   5.7000000000000000E+06   2.2107565873773428E-12
   5.8000000000000000E+06   2.1606518801339962E-12
   5.9000000000000000E+06   2.1128310499180366E-12
   6.0000000000000000E+06   2.0650102197020770E-12
   6.1000000000000000E+06   2.0219292108040895E-12
   6.2000000000000000E+06   1.9804787656722281E-12
   6.3000000000000000E+06   1.9390283205403667E-12
   6.4000000000000000E+06   1.9008726184937657E-12
   6.5000000000000000E+06   1.8630657386338191E-12
   6.6000000000000000E+06   1.8276959163076598E-12
   6.7000000000000000E+06   1.7934367258075854E-12
   6.8000000000000000E+06   1.7591775353075109E-12
   6.9000000000000000E+06   1.7257355269738631E-12
   7.0000000000000000E+06   1.6952948465888408E-12
   7.1000000000000000E+06   1.6648541662038184E-12
   7.2000000000000000E+06   1.6344134858187959E-12
   7.3000000000000000E+06   1.6063272352863374E-12
   7.4000000000000000E+06   1.5801180966924073E-12
   7.5000000000000000E+06   1.5539089580984774E-12
