   8.7851661600000000E+02   2.8032647700000001E-03
   9.0157110000000000E+02   2.6144950000000001E-03
   9.2257140000000004E+02   2.4519796300000000E-03
   9.3864201800000001E+02   2.3367574699999999E-03
   9.6327435200000002E+02   2.1739963699999999E-03
   9.8855309999999986E+02   2.0225720000000003E-03
   1.0086720200000001E+03   1.9086294900000000E-03
   1.0240294600000000E+03   1.8274051999999999E-03
   1.0475051500000000E+03   1.7120037500000000E-03
   1.0715190000000000E+03   1.6038900000000000E-03
   1.0933266800000001E+03   1.5113633200000000E-03
   1.1099732100000001E+03   1.4454883600000001E-03
   1.1354194299999999E+03   1.3520202499999999E-03
   1.1614489999999998E+03   1.2645960000000000E-03
   1.1850865699999999E+03   1.1898681900000001E-03
   1.2031299100000001E+03   1.1367347700000001E-03
   1.2307113100000001E+03   1.0614501100000000E-03
   1.2589250000000000E+03   9.9115149999999996E-04
   1.2753367200000000E+03   9.5211324000000000E-04
   1.3045737100000001E+03   8.8745961299999999E-04
   1.3269404800000000E+03   8.4186720799999998E-04
   1.3439668499999998E+03   8.0921670599999997E-04
   1.3699168999999999E+03   7.6259985799999991E-04
   1.3963679999999999E+03   7.1866850000000006E-04
   1.4288935799999999E+03   6.6784820300000013E-04
   1.4537840000000001E+03   6.3210558299999994E-04
   1.4727359300000001E+03   6.0655966099999997E-04
   1.5016280700000000E+03   5.7016345999999995E-04
   1.5310870000000000E+03   5.3595120000000007E-04
   1.5667507200000000E+03   4.9723139000000006E-04
   1.5940426200000002E+03   4.7003858000000000E-04
   1.6148230799999999E+03   4.5062442900000002E-04
   1.6465028000000000E+03   4.2299631000000004E-04
   1.6788040000000001E+03   3.9706209999999998E-04
   1.7006893600000001E+03   3.8029830399999997E-04
   1.7396774700000001E+03   3.5264669400000002E-04
   1.7695040000000001E+03   3.3323559699999998E-04
   1.7922090100000000E+03   3.1938172800000000E-04
   1.8268139200000001E+03   2.9967332900000002E-04
   1.8620870000000000E+03   2.8118110000000001E-04
   1.8863617000000002E+03   2.6905175899999997E-04
   1.9296063600000000E+03   2.4907081200000001E-04
   1.9626892100000002E+03   2.3506506400000000E-04
   1.9878730400000002E+03   2.2508006200000000E-04
   2.0262559699999999E+03   2.1089216300000001E-04
   2.0653800000000001E+03   1.9759860000000002E-04
   2.0923049400000000E+03   1.8890423000000000E-04
   2.1402709399999999E+03   1.7459945100000001E-04
   2.1769656900000000E+03   1.6458633200000001E-04
   2.2048990300000000E+03   1.5745517400000001E-04
   2.2474725000000003E+03   1.4733356500000000E-04
   2.2908679999999999E+03   1.3786260000000000E-04
   2.3207323999999999E+03   1.3167877500000000E-04
   2.3471829399999997E+03   1.2649589300000000E-04
   2.3941988600000000E+03   1.1791188000000000E-04
   2.4300778000000000E+03   1.1185835300000001E-04
   2.4573394199999998E+03   1.0752304700000001E-04
   2.4988063400000001E+03   1.0133308900000000E-04
   2.5409730000000004E+03   9.5499480000000008E-05
   2.5740978200000004E+03   9.1136804100000007E-05
   2.6034360799999999E+03   8.7483265400000007E-05
   2.6555849100000000E+03   8.1438464000000005E-05
   2.6953809100000003E+03   7.7180576000000005E-05
   2.7256187900000000E+03   7.4133899699999997E-05
   2.7716128300000000E+03   6.9787895000000003E-05
   2.8183829999999998E+03   6.5696670000000009E-05
   2.8551241900000000E+03   6.2643048099999993E-05
   2.8876654300000000E+03   6.0087787900000007E-05
   2.9455075699999998E+03   5.5864325200000005E-05
   2.9896482599999999E+03   5.2892709199999997E-05
   3.0231873399999999E+03   5.0768198700000002E-05
   3.0742027399999997E+03   4.7740358100000005E-05
   3.1260789999999997E+03   4.4893100000000006E-05
   3.1713922500000003E+03   4.2540242900000002E-05
   3.2115798200000004E+03   4.0582872900000002E-05
   3.2471614799999998E+03   3.8944197399999997E-05
   3.3103805600000001E+03   3.6234119399999998E-05
   3.3586012999999998E+03   3.4326057500000004E-05
   3.3952272499999999E+03   3.2961243399999996E-05
   3.4509164200000000E+03   3.1015092700000000E-05
   3.5075190000000002E+03   2.9183850000000004E-05
   3.5583612199999998E+03   2.7627368800000001E-05
   3.6034523500000000E+03   2.6333697900000001E-05
   3.6433755499999997E+03   2.5251526199999998E-05
   3.7143084199999998E+03   2.3463632899999999E-05
   3.7684128799999999E+03   2.2206288300000003E-05
   3.8095077999999999E+03   2.1307697099999999E-05
   3.8719919700000000E+03   2.0027527000000001E-05
   3.9355010000000002E+03   1.8824270000000000E-05
   3.9925468299999998E+03   1.7803411900000001E-05
   4.0431398299999996E+03   1.6955679500000002E-05
   4.0879343400000002E+03   1.6247092900000002E-05
   4.1675222100000001E+03   1.5077574400000001E-05
   4.2282283200000002E+03   1.4256021499999999E-05
   4.2743375200000000E+03   1.3669369700000000E-05
   4.3444458000000004E+03   1.2834345100000001E-05
   4.4157040000000006E+03   1.2050329999999999E-05
   4.4797106299999996E+03   1.1386549900000000E-05
   4.5364770500000004E+03   1.0835805900000000E-05
   4.5867374299999992E+03   1.0375801300000001E-05
   4.6760367200000001E+03   9.6172831499999995E-06
   4.7441502700000001E+03   9.0850112500000010E-06
   4.7958857699999999E+03   8.7052303900000013E-06
   4.8745487699999994E+03   8.1651181499999991E-06
   4.9545020000000004E+03   7.6585170000000011E-06
   5.0263185800000001E+03   7.2304731900000000E-06
   5.0900115200000000E+03   6.8756063600000009E-06
   5.1464045799999994E+03   6.5794145899999998E-06
   5.2465999700000002E+03   6.0914501299999993E-06
   5.3230245999999997E+03   5.7493768000000001E-06
   5.3810727500000003E+03   5.5054881499999996E-06
   5.4693340399999997E+03   5.1589156200000002E-06
   5.5590429999999997E+03   4.8341600000000000E-06
   5.6477443000000003E+03   4.5334647599999999E-06
   5.7265181899999998E+03   4.2857399500000006E-06
   5.7963461200000002E+03   4.0801106399999998E-06
   5.8581436699999995E+03   3.9082946600000000E-06
   5.9678789699999998E+03   3.6248428300000002E-06
   6.0515273200000001E+03   3.4258283000000000E-06
   6.1150320999999994E+03   3.2837712800000002E-06
   6.2115409900000004E+03   3.0816539300000000E-06
   6.3095729999999994E+03   2.8919770000000000E-06
   6.4010316599999996E+03   2.7256145099999997E-06
   6.4821448300000002E+03   2.5879169200000002E-06
   6.5539615700000004E+03   2.4731501900000003E-06
   6.6815607399999999E+03   2.2844190599999998E-06
   6.7788877600000005E+03   2.1523839200000000E-06
   6.8528122800000001E+03   2.0583902300000000E-06
   6.9652133299999996E+03   1.9250396199999999E-06
   7.0794580000000005E+03   1.8003280000000001E-06
   7.1884665699999996E+03   1.6889882600000002E-06
   7.2852250800000002E+03   1.5972292400000001E-06
   7.3709565499999999E+03   1.5210388100000001E-06
   7.4467987699999994E+03   1.4573595400000000E-06
   7.5814052400000000E+03   1.3522685000000002E-06
   7.6839544299999998E+03   1.2784539800000001E-06
   7.7617755999999999E+03   1.2257495000000000E-06
   7.8799876200000008E+03   1.1507385700000000E-06
   8.0000000000000000E+03   1.0803180000000001E-06
   8.1204245699999992E+03   1.0140364099999999E-06
   8.2272821800000002E+03   9.5938459700000000E-07
   8.3219354299999995E+03   9.1398598400000004E-07
   8.4056498999999985E+03   8.7602798699999994E-07
   8.5541816600000002E+03   8.1335522700000002E-07
   8.6673003700000008E+03   7.6931105500000007E-07
   8.7531199799999995E+03   7.3785029699999997E-07
   8.8834452899999997E+03   6.9305497200000001E-07
   9.0157109999999993E+03   6.5097920000000003E-07
   9.1595678699999989E+03   6.0815690700000002E-07
   9.2873243399999992E+03   5.7300460100000002E-07
   9.4005721500000000E+03   5.4391716700000001E-07
   9.5007961900000009E+03   5.1967950600000007E-07
   9.6787662700000001E+03   4.7983346800000001E-07
   9.8144282199999998E+03   4.5196702000000003E-07
   9.9174211099999993E+03   4.3213445800000002E-07
   1.0073940500000001E+04   4.0400536199999999E-07
   1.0232930000000000E+04   3.7770730000000001E-07
   1.0396209499999999E+04   3.5251175300000003E-07
   1.0541214900000001E+04   3.3184826200000005E-07
   1.0669752800000000E+04   3.1476377800000004E-07
   1.0783508500000000E+04   3.0053793700000000E-07
   1.0884039100000000E+04   2.8861874600000000E-07
   1.1062228100000000E+04   2.6888632200000002E-07
   1.1197781700000000E+04   2.5497749100000003E-07
   1.1404232699999999E+04   2.3545155200000000E-07
   1.1614490000000000E+04   2.1742090000000001E-07
   1.1799813399999999E+04   2.0273489399999998E-07
   1.1964395500000001E+04   1.9070071300000000E-07
   1.2110286899999999E+04   1.8075826000000000E-07
   1.2239400299999999E+04   1.7248477199999999E-07
   1.2353503300000000E+04   1.6555671100000002E-07
   1.2555749000000000E+04   1.5409546600000000E-07
   1.2709603300000001E+04   1.4602330099999999E-07
   1.2943926600000001E+04   1.3470094200000001E-07
   1.3182570000000000E+04   1.2425649999999999E-07
   1.3412201499999999E+04   1.1502310500000001E-07
   1.3616407900000000E+04   1.0750850300000000E-07
   1.3797637400000000E+04   1.0133706600000000E-07
   1.3958190800000000E+04   9.6228373699999988E-08
   1.4100206900000001E+04   9.1969984899999999E-08
   1.4352220499999999E+04   8.4966225300000002E-08
   1.4544182199999999E+04   8.0065695800000003E-08
   1.4689836600000001E+04   7.6576691800000002E-08
   1.4911057600000000E+04   7.1626180100000008E-08
   1.5135610000000001E+04   6.6995709999999993E-08
   1.5277857000000000E+04   6.4220722200000004E-08
   1.5548183300000001E+04   5.9323676200000002E-08
   1.5788639499999999E+04   5.5346073799999998E-08
   1.6002087299999999E+04   5.2085067900000006E-08
   1.6191219800000001E+04   4.9389695600000003E-08
   1.6358543699999998E+04   4.7145915699999999E-08
   1.6506369900000002E+04   4.5266387400000004E-08
   1.6768287199999999E+04   4.2155711900000003E-08
   1.6967449100000002E+04   3.9963808699999997E-08
   1.7270635800000000E+04   3.6887782599999999E-08
   1.7579239999999998E+04   3.4048520000000002E-08
   1.7770006600000001E+04   3.2409798900000001E-08
   1.7950730100000001E+04   3.0945200599999998E-08
   1.8121827200000000E+04   2.9632306599999999E-08
   1.8283711500000001E+04   2.8452101800000002E-08
   1.8591152500000000E+04   2.6364439700000003E-08
   1.8864401200000000E+04   2.4663784299999997E-08
   1.9106786199999999E+04   2.3265946999999998E-08
   1.9321426499999998E+04   2.2107983400000003E-08
   1.9511213800000001E+04   2.1142141400000000E-08
   1.9847838199999998E+04   1.9552338700000002E-08
   2.0104112399999998E+04   1.8438942799999999E-08
   2.0298487200000000E+04   1.7645704200000000E-08
   2.0593578700000002E+04   1.6519369700000001E-08
   2.0892959999999999E+04   1.5464930000000001E-08
   2.1104495599999998E+04   1.4761696000000001E-08
   2.1304755000000001E+04   1.4131484500000000E-08
   2.1494223600000001E+04   1.3565118599999999E-08
   2.1854030600000002E+04   1.2563647700000001E-08
   2.2173799000000003E+04   1.1748201400000000E-08
   2.2457432199999999E+04   1.1078221900000001E-08
   2.2708585800000001E+04   1.0523407899999999E-08
   2.2930648200000000E+04   1.0060787000000000E-08
   2.3324495200000001E+04   9.2995980800000002E-09
   2.3624313399999999E+04   8.7667444400000006E-09
   2.3851703500000003E+04   8.3872381100000006E-09
   2.4196898800000003E+04   7.8485588600000003E-09
   2.4547090000000000E+04   7.3444770000000001E-09
   2.4831331800000000E+04   6.9606737900000007E-09
   2.5100797000000002E+04   6.6190938099999995E-09
   2.5356075799999999E+04   6.3141019300000001E-09
   2.5597757099999999E+04   6.0409476900000002E-09
   2.5826424999999999E+04   5.7956075399999994E-09
   2.6260697300000000E+04   5.3621323300000006E-09
   2.6646671600000001E+04   5.0095217400000006E-09
   2.6989049899999998E+04   4.7200615500000000E-09
   2.7292237600000000E+04   4.4805376799999999E-09
   2.7560319499999998E+04   4.2809464700000004E-09
   2.8035814600000002E+04   3.9528170600000001E-09
   2.8397811799999999E+04   3.7233332000000004E-09
   2.8672373800000001E+04   3.5600065300000000E-09
   2.9089202099999999E+04   3.3283511400000001E-09
   2.9512090000000000E+04   3.1117699999999999E-09
   2.9896818400000000E+04   2.9277940000000003E-09
   3.0262055100000001E+04   2.7652075100000001E-09
   3.0608515800000001E+04   2.6209922700000000E-09
   3.0936924200000001E+04   2.4926289000000000E-09
   3.1248006600000001E+04   2.3780036600000000E-09
   3.1542486600000004E+04   2.2753343900000002E-09
   3.1821081500000000E+04   2.1831114099999998E-09
   3.2350096299999997E+04   2.0201490200000001E-09
   3.2820193599999999E+04   1.8875674400000001E-09
   3.3237129099999998E+04   1.7787162200000002E-09
   3.3606290200000003E+04   1.6886332200000001E-09
   3.3932668100000003E+04   1.6135610700000000E-09
   3.4511475100000003E+04   1.4901262100000002E-09
   3.4952050199999998E+04   1.4037872400000001E-09
   3.5286168700000002E+04   1.3423320700000000E-09
   3.5793344499999999E+04   1.2551568099999999E-09
   3.6307810000000005E+04   1.1736430000000000E-09
   3.6703176200000002E+04   1.1149210299999999E-09
   3.7096569500000005E+04   1.0599869400000000E-09
   3.7487933899999996E+04   1.0085554700000000E-09
   3.7877215700000001E+04   9.6036555999999993E-10
   3.8264362800000003E+04   9.1517805999999998E-10
   3.8649325300000004E+04   8.7277374000000009E-10
   3.9032055300000000E+04   8.3295143000000007E-10
   3.9412506600000001E+04   7.9552638999999999E-10
   3.9790634999999995E+04   7.6032882999999996E-10
   4.0166398200000003E+04   7.2720257000000000E-10
   4.0539755700000002E+04   6.9600384000000002E-10
   4.0910668900000004E+04   6.6660018000000003E-10
   4.1279100899999998E+04   6.3886946000000006E-10
   4.1645016600000003E+04   6.1269898000000007E-10
   4.2008382799999999E+04   5.8798468999999998E-10
   4.2733051299999999E+04   5.4220376000000005E-10
   4.3446992800000000E+04   5.0125548999999995E-10
   4.4149996200000001E+04   4.6453825999999998E-10
   4.4841876400000001E+04   4.3153523999999998E-10
   4.5522473200000000E+04   4.0180118000000003E-10
   4.6191650600000001E+04   3.7495147000000002E-10
   4.6849295300000005E+04   3.5065298000000001E-10
   4.7495316000000006E+04   3.2861646000000000E-10
   4.8129642399999997E+04   3.0859008000000001E-10
   4.8752223700000002E+04   2.9035410999999999E-10
   4.9363028200000001E+04   2.7371631000000001E-10
   4.9962041700000002E+04   2.5850814000000001E-10
   5.0549266900000002E+04   2.4458150000000001E-10
   5.1124722300000001E+04   2.3180593999999998E-10
   5.1688441100000004E+04   2.2006634000000000E-10
   5.2240470499999996E+04   2.0926087000000001E-10
   5.2780870400000000E+04   1.9929927000000000E-10
   5.3309713199999998E+04   1.9010142000000001E-10
   5.3827081999999995E+04   1.8159599000000000E-10
   5.4333070800000001E+04   1.7371943000000002E-10
   5.4827782700000003E+04   1.6641495000000000E-10
   5.5311330000000002E+04   1.5963175000000001E-10
   5.6260371899999998E+04   1.4726606999999999E-10
   5.7164882500000000E+04   1.3654464999999998E-10
   5.8026063900000001E+04   1.2720331000000000E-10
   5.8845200400000002E+04   1.1902704999999999E-10
   5.9623639800000004E+04   1.1183976000000000E-10
   6.0362776500000000E+04   1.0549633000000000E-10
   6.1064036800000002E+04   9.9876520000000003E-11
   6.1728865600000005E+04   9.4880150000000009E-11
   6.2358714800000002E+04   9.0423289999999996E-11
   6.2955033900000002E+04   8.6435309999999995E-11
   6.3519261100000003E+04   8.2856460000000010E-11
   6.4590852200000008E+04   7.6540689999999999E-11
   6.5543313699999999E+04   7.1410590000000007E-11
   6.6388231800000009E+04   6.7204620000000002E-11
   6.7136465100000001E+04   6.3728110000000004E-11
   6.7798083700000003E+04   6.0834010000000000E-11
   6.8382346299999990E+04   5.8409700000000003E-11
   6.9416947400000005E+04   5.4397300000000006E-11
   7.0203157700000011E+04   5.1569940000000000E-11
   7.1399200499999992E+04   4.7602039999999997E-11
   7.2615620000000010E+04   4.3939430000000000E-11
   7.3369407699999996E+04   4.1840679999999999E-11
   7.4131020000000004E+04   3.9842170000000000E-11
   7.5043395600000003E+04   3.7612090000000004E-11
   7.5908943400000004E+04   3.5634890000000003E-11
   7.6729459099999993E+04   3.3875770000000004E-11
   7.7506745699999999E+04   3.2305540000000000E-11
   7.8242601699999999E+04   3.0899619999999998E-11
   7.8938810400000002E+04   2.9637180000000001E-11
   8.0260942100000000E+04   2.7407479999999998E-11
   8.1435959899999987E+04   2.5594540000000003E-11
   8.2478203099999999E+04   2.4106870000000001E-11
   8.3401102100000004E+04   2.2876260000000002E-11
   8.4217106200000009E+04   2.1851120000000001E-11
   8.5664371200000009E+04   2.0166429999999997E-11
   8.6766118499999997E+04   1.8988709999999999E-11
   8.7601717900000003E+04   1.8150780000000001E-11
   8.8870229699999996E+04   1.6962700000000000E-11
   9.0157110000000001E+04   1.5852389999999999E-11
   9.1135478000000003E+04   1.5073450000000001E-11
   9.2062338300000003E+04   1.4377990000000001E-11
   9.2939828899999993E+04   1.3755160000000001E-11
   9.3770070999999996E+04   1.3195790000000000E-11
   9.5346816999999995E+04   1.2207550000000000E-11
   9.6748203599999993E+04   1.1403740000000000E-11
   9.7991302800000005E+04   1.0743949999999999E-11
   9.9092110100000005E+04   1.0198030000000000E-11
   1.0006545599999999E+05   9.7431400000000000E-12
   1.0179187300000001E+05   8.9953800000000000E-12
   1.0310620500000000E+05   8.4724599999999992E-12
   1.0410307900000000E+05   8.1003200000000004E-12
   1.0561648899999999E+05   7.5725400000000004E-12
   1.0715189999999999E+05   7.0791400000000001E-12
   1.0815893300000000E+05   6.7796800000000009E-12
   1.1007269899999999E+05   6.2519100000000002E-12
   1.1177500199999999E+05   5.8239299999999994E-12
   1.1328609800000000E+05   5.4735500000000006E-12
   1.1462505600000000E+05   5.1843000000000000E-12
   1.1580962000000000E+05   4.9437799999999998E-12
   1.1685615100000001E+05   4.7424899999999999E-12
   1.1871038700000000E+05   4.4097599999999996E-12
   1.2012034700000001E+05   4.1756200000000003E-12
   1.2118879500000000E+05   4.0082099999999999E-12
   1.2280931400000000E+05   3.7696000000000004E-12
   1.2445150000000000E+05   3.5451900000000002E-12
   1.2661936300000001E+05   3.2763100000000002E-12
   1.2854719700000000E+05   3.0578200000000000E-12
   1.3025811500000001E+05   2.8786300000000002E-12
   1.3177383800000002E+05   2.7304700000000002E-12
   1.3311455700000000E+05   2.6071000000000001E-12
   1.3549372100000002E+05   2.4044600000000000E-12
   1.3730595800000001E+05   2.2628899999999999E-12
   1.3868102500000002E+05   2.1622099999999999E-12
   1.4076948699999999E+05   2.0195300000000000E-12
   1.4288939999999999E+05   1.8862600000000001E-12
   1.4516937599999999E+05   1.7563000000000001E-12
   1.4719417800000001E+05   1.6499600000000000E-12
   1.4898903399999999E+05   1.5622100000000001E-12
   1.5057747699999998E+05   1.4892599999999999E-12
   1.5198125000000000E+05   1.4282300000000001E-12
   1.5446941600000000E+05   1.3273800000000001E-12
   1.5636223699999999E+05   1.2564500000000000E-12
   1.5779705799999999E+05   1.2057500000000000E-12
   1.5997401300000001E+05   1.1335100000000001E-12
   1.6218100000000000E+05   1.0656000000000000E-12
   1.6453185100000000E+05   9.9949299999999993E-13
   1.6661678199999998E+05   9.4502500000000000E-13
   1.6846275800000000E+05   8.9980699999999996E-13
   1.7009475600000002E+05   8.6201900000000002E-13
   1.7298888700000002E+05   7.9966899999999999E-13
   1.7519175500000000E+05   7.5588399999999999E-13
   1.7686229500000001E+05   7.2462600000000003E-13
   1.7939802099999998E+05   6.8014500000000003E-13
   1.8197010000000001E+05   6.3839500000000003E-13
   1.8460779399999999E+05   5.9932300000000003E-13
   1.8694712099999998E+05   5.6710099999999995E-13
   1.8901833700000000E+05   5.4033100000000005E-13
   1.9084946599999999E+05   5.1794600000000004E-13
   1.9409672899999999E+05   4.8098000000000004E-13
   1.9656838400000002E+05   4.5499800000000004E-13
   1.9844275800000000E+05   4.3643699999999999E-13
   2.0128788399999999E+05   4.1000500000000003E-13
   2.0417379999999999E+05   3.8517400000000000E-13
   2.0683546400000001E+05   3.6418699999999997E-13
   2.0919286800000002E+05   3.4676400000000002E-13
   2.1127762599999999E+05   3.3220399999999997E-13
   2.1497606999999998E+05   3.0817900000000003E-13
   2.1779232700000002E+05   2.9130800000000000E-13
   2.1992870600000001E+05   2.7926400000000000E-13
   2.2317263000000000E+05   2.6212399999999998E-13
   2.2646440000000002E+05   2.4603700000000001E-13
   2.2941665400000001E+05   2.3282700000000001E-13
   2.3203142900000000E+05   2.2185200000000000E-13
   2.3434379300000001E+05   2.1267400000000000E-13
   2.3844601800000001E+05   1.9751599999999999E-13
   2.4156974400000001E+05   1.8686100000000002E-13
   2.4393936400000000E+05   1.7924900000000000E-13
   2.4753744699999999E+05   1.6840799999999999E-13
   2.5118859999999998E+05   1.5822300000000000E-13
   2.5446317000000001E+05   1.4986399999999999E-13
   2.5736341699999999E+05   1.4291300000000001E-13
   2.5992823699999999E+05   1.3709500000000001E-13
   2.6447832799999998E+05   1.2747900000000001E-13
   2.6794309100000001E+05   1.2071200000000002E-13
   2.7057141699999996E+05   1.1587400000000000E-13
   2.7456232600000000E+05   1.0897700000000000E-13
   2.7861209999999998E+05   1.0249100000000000E-13
   2.8224416400000005E+05   9.7169199999999997E-14
   2.8546103999999998E+05   9.2739600000000000E-14
   2.8830586800000002E+05   8.9029700000000004E-14
   2.9335270500000002E+05   8.2890899999999990E-14
   2.9719572500000003E+05   7.8566200000000003E-14
   3.0011099400000001E+05   7.5471400000000006E-14
   3.0453760099999997E+05   7.1056299999999999E-14
   3.0902950000000000E+05   6.6899400000000005E-14
   3.1260790399999998E+05   6.3855199999999998E-14
   3.1577298199999996E+05   6.1305400000000001E-14
   3.2138917299999995E+05   5.7085799999999998E-14
   3.2566677000000002E+05   5.4112699999999996E-14
   3.2891228900000005E+05   5.1985000000000005E-14
   3.3384131199999998E+05   4.8949300000000002E-14
   3.3884420000000001E+05   4.6090899999999998E-14
   3.4276782300000003E+05   4.4029499999999998E-14
   3.4623824399999995E+05   4.2301499999999995E-14
   3.5239624400000001E+05   3.9439200000000006E-14
   3.5708651100000000E+05   3.7420300000000003E-14
   3.6423921899999998E+05   3.4584000000000002E-14
   3.7153520000000001E+05   3.1962699999999997E-14
   3.7637864000000001E+05   3.0389100000000001E-14
   3.8066841699999996E+05   2.9075800000000000E-14
   3.8829350899999996E+05   2.6912800000000000E-14
   3.9411239500000002E+05   2.5396700000000002E-14
   3.9853371399999998E+05   2.4316000000000001E-14
   4.0525886500000005E+05   2.2780600000000001E-14
   4.1209750000000000E+05   2.1342100000000001E-14
   4.1686936200000002E+05   2.0424199999999998E-14
   4.2535346400000004E+05   1.8912000000000001E-14
   4.3182966200000001E+05   1.7851799999999999E-14
   4.3675143700000003E+05   1.7095800000000000E-14
   4.4423947800000000E+05   1.6021399999999998E-14
   4.5185589999999997E+05   1.5014600000000002E-14
