   7.6000000000000000E+06   6.5424321107466163E-16
   7.7000000000000000E+06   6.4353127922558520E-16
   7.8000000000000000E+06   6.3333370588049755E-16
   7.9000000000000000E+06   6.2321681335128670E-16
   8.0000000000000000E+06   6.1381968224781925E-16
   8.1000000000000000E+06   6.0442255114435181E-16
   8.2000000000000000E+06   5.9502542004088436E-16
   8.3000000000000000E+06   5.8613708546963249E-16
   8.4000000000000000E+06   5.7761825735896757E-16
   8.5000000000000000E+06   5.6909942924830275E-16
   8.6000000000000000E+06   5.6058060113763783E-16
   8.7000000000000000E+06   5.5303574839329690E-16
   8.8000000000000000E+06   5.4559837013531571E-16
   8.9000000000000000E+06   5.3816099187733441E-16
   9.0000000000000000E+06   5.3072361361935321E-16
   9.1000000000000000E+06   5.2351492537900684E-16
   9.2000000000000000E+06   5.1678689704535681E-16
   9.3000000000000000E+06   5.1005886871170668E-16
   9.4000000000000000E+06   5.0333084037805664E-16
   9.5000000000000000E+06   4.9695838330540794E-16
   9.6000000000000000E+06   4.9071766438836374E-16
   9.7000000000000000E+06   4.8447694547131944E-16
   9.8000000000000000E+06   4.7869124469506588E-16
   9.9000000000000000E+06   4.7293355856454553E-16
   1.0000000000000000E+07   4.6717587243402508E-16
   1.1000000000000000E+07   4.1680743723883737E-16
   1.2000000000000000E+07   3.7628733528912525E-16
   1.3000000000000000E+07   3.4270108622776248E-16
   1.4000000000000000E+07   3.1472717786303507E-16
   1.5000000000000000E+07   2.9073473793229068E-16
   1.6000000000000000E+07   2.7017726114392324E-16
   1.7000000000000000E+07   2.5199435780208825E-16
   1.8000000000000000E+07   2.3651216457268329E-16
   1.9000000000000000E+07   2.2274055026819042E-16
   2.0000000000000000E+07   2.1036470987336512E-16
   2.1000000000000000E+07   1.9933766785641473E-16
   2.2000000000000000E+07   1.8928636641894226E-16
   2.3000000000000000E+07   1.8026774768676588E-16
   2.4000000000000000E+07   1.7209856391253990E-16
   2.5000000000000000E+07   1.6459444406836729E-16
   2.6000000000000000E+07   1.5785009858813959E-16
   2.7000000000000000E+07   1.5147660060360936E-16
   2.8000000000000000E+07   1.4558148993115243E-16
   2.9000000000000000E+07   1.4018590220944857E-16
   3.0000000000000000E+07   1.3507581731634027E-16
   3.1000000000000000E+07   1.3036542358198303E-16
   3.2000000000000000E+07   1.2603800948741838E-16
   3.3000000000000000E+07   1.2196664656777706E-16
   3.4000000000000000E+07   1.1813832057100749E-16
   3.5000000000000000E+07   1.1455323977413639E-16
   3.6000000000000000E+07   1.1127734635613474E-16
   3.7000000000000000E+07   1.0801292298242245E-16
   3.8000000000000000E+07   1.0503228611519653E-16
   3.9000000000000000E+07   1.0214246966139832E-16
   4.0000000000000000E+07   9.9422678216438243E-17
   4.1000000000000000E+07   9.6910517604367073E-17
   4.2000000000000000E+07   9.4409368590367604E-17
   4.3000000000000000E+07   9.2134763225714560E-17
   4.4000000000000000E+07   8.9872989021093675E-17
   4.5000000000000000E+07   8.7837530877087493E-17
   4.6000000000000000E+07   8.5844234489462319E-17
   4.7000000000000000E+07   8.3898055145593855E-17
   4.8000000000000000E+07   8.2112790118971732E-17
   4.9000000000000000E+07   8.0327525092349597E-17
   5.0000000000000000E+07   7.8675283134145871E-17
   5.1000000000000000E+07   7.7054201511310074E-17
   5.2000000000000000E+07   7.5511042676031541E-17
   5.3000000000000000E+07   7.4021190856717242E-17
   5.4000000000000000E+07   7.2592071315535639E-17
   5.5000000000000000E+07   7.1208274624191193E-17
   5.6000000000000000E+07   6.9916930999291532E-17
   5.7000000000000000E+07   6.8658228164391450E-17
   5.8000000000000000E+07   6.7399525329491369E-17
   5.9000000000000000E+07   6.6188456639036040E-17
   6.0000000000000000E+07   6.5055905856291455E-17
   6.1000000000000000E+07   6.3923355073546869E-17
   6.2000000000000000E+07   6.2853085867996424E-17
   6.3000000000000000E+07   6.1806682396735549E-17
   6.4000000000000000E+07   6.0815885781279998E-17
   6.5000000000000000E+07   5.9854586030101178E-17
   6.6000000000000000E+07   5.8893286278922347E-17
   6.7000000000000000E+07   5.7970802683622832E-17
   6.8000000000000000E+07   5.7102528880384835E-17
   6.9000000000000000E+07   5.6234255077146839E-17
   7.0000000000000000E+07   5.5367319653845976E-17
   7.1000000000000000E+07   5.4583753441565851E-17
   7.2000000000000000E+07   5.3800187229285725E-17
   7.3000000000000000E+07   5.3045167296873538E-17
   7.4000000000000000E+07   5.2312906081538865E-17
   7.5000000000000000E+07   5.1591996723401162E-17
   7.6000000000000000E+07   5.0925626799980223E-17
   7.7000000000000000E+07   5.0259256876559276E-17
   7.8000000000000000E+07   4.9592886953138337E-17
   7.9000000000000000E+07   4.8926517029717397E-17
   8.0000000000000000E+07   4.8295599760169319E-17
   8.1000000000000000E+07   4.7701797406268552E-17
   8.2000000000000000E+07   4.7107995052367792E-17
   8.3000000000000000E+07   4.6514192698467025E-17
   8.4000000000000000E+07   4.5928960557229253E-17
   8.5000000000000000E+07   4.5392139863687596E-17
   8.6000000000000000E+07   4.4855319170145939E-17
   8.7000000000000000E+07   4.4318498476604283E-17
   8.8000000000000000E+07   4.3788972652017877E-17
   8.9000000000000000E+07   4.3297517297212753E-17
   9.0000000000000000E+07   4.2806061942407628E-17
   9.1000000000000000E+07   4.2314606587602503E-17
   9.2000000000000000E+07   4.1841936131142761E-17
   9.3000000000000000E+07   4.1386992478504297E-17
   9.4000000000000000E+07   4.0932048825865827E-17
   9.5000000000000000E+07   4.0483052475792675E-17
   9.6000000000000000E+07   4.0057843343767909E-17
   9.7000000000000000E+07   3.9632634211743143E-17
   9.8000000000000000E+07   3.9214541400192376E-17
   9.9000000000000000E+07   3.8824650940680110E-17
   1.0000000000000000E+08   3.8434760481167844E-17
   1.1000000000000000E+08   3.4861253622189986E-17
   1.2000000000000000E+08   3.1878520414528578E-17
   1.3000000000000000E+08   2.9380121953660333E-17
   1.4000000000000000E+08   2.7250100034500967E-17
   1.5000000000000000E+08   2.5421387200873388E-17
   1.6000000000000000E+08   2.3807608034799273E-17
   1.7000000000000000E+08   2.2384348332779950E-17
   1.8000000000000000E+08   2.1115605526596444E-17
   1.9000000000000000E+08   1.9989439625485338E-17
   2.0000000000000000E+08   1.8986397687495418E-17
   2.1000000000000000E+08   1.8063261885825165E-17
   2.2000000000000000E+08   1.7224699006489101E-17
   2.3000000000000000E+08   1.6468065416105478E-17
   2.4000000000000000E+08   1.5774534274378491E-17
   2.5000000000000000E+08   1.5137766927518155E-17
   2.6000000000000000E+08   1.4551098995894005E-17
   2.7000000000000000E+08   1.4007806029958833E-17
   2.8000000000000000E+08   1.3503369626985606E-17
   2.9000000000000000E+08   1.3033876015917522E-17
   3.0000000000000000E+08   1.2604154421038702E-17
   3.1000000000000000E+08   1.2189426945340797E-17
   3.2000000000000000E+08   1.1809129769425740E-17
   3.3000000000000000E+08   1.1440523633700967E-17
   3.4000000000000000E+08   1.1107486631851532E-17
   3.5000000000000000E+08   1.0785490504538325E-17
   3.6000000000000000E+08   1.0481614779585139E-17
   3.7000000000000000E+08   1.0198163603387919E-17
   3.8000000000000000E+08   9.9273842957124684E-18
   3.9000000000000000E+08   9.6722961036173076E-18
   4.0000000000000000E+08   9.4323234691848316E-18
   4.1000000000000000E+08   9.1942895307846761E-18
   4.2000000000000000E+08   8.9768472983641118E-18
   4.3000000000000000E+08   8.7644760997435952E-18
   4.4000000000000000E+08   8.5625435084078198E-18
   4.5000000000000000E+08   8.3753305057647538E-18
   4.6000000000000000E+08   8.1887598389527629E-18
   4.7000000000000000E+08   8.0161143287633098E-18
   4.8000000000000000E+08   7.8464787492119925E-18
   4.9000000000000000E+08   7.6859051059183037E-18
   5.0000000000000000E+08   7.5318195576965709E-18
   5.1000000000000000E+08   7.3831873829263734E-18
   5.2000000000000000E+08   7.2415199790547929E-18
   5.3000000000000000E+08   7.1035343562487477E-18
   5.4000000000000000E+08   6.9725887607183578E-18
   5.5000000000000000E+08   6.8444331646012317E-18
   5.6000000000000000E+08   6.7227939264592718E-18
   5.7000000000000000E+08   6.6036872762625772E-18
   5.8000000000000000E+08   6.4901666186389622E-18
   5.9000000000000000E+08   6.3806505899288911E-18
   6.0000000000000000E+08   6.2775917470968665E-18
   6.1000000000000000E+08   6.1745329042648419E-18
   6.2000000000000000E+08   6.0714740614328172E-18
   6.3000000000000000E+08   5.9751340360706305E-18
   6.4000000000000000E+08   5.8835232556705565E-18
   6.5000000000000000E+08   5.7919124752704833E-18
   6.6000000000000000E+08   5.7008784547308140E-18
   6.7000000000000000E+08   5.6182257427511079E-18
   6.8000000000000000E+08   5.5355730307714017E-18
   6.9000000000000000E+08   5.4529203187916956E-18
   7.0000000000000000E+08   5.3761116519129051E-18
   7.1000000000000000E+08   5.3005903308938231E-18
   7.2000000000000000E+08   5.2250690098747410E-18
   7.3000000000000000E+08   5.1544020609797259E-18
   7.4000000000000000E+08   5.0845953991675878E-18
   7.5000000000000000E+08   5.0154700534871414E-18
   7.6000000000000000E+08   4.9503210335796027E-18
   7.7000000000000000E+08   4.8851720136720640E-18
   7.8000000000000000E+08   4.8239008385032597E-18
   7.9000000000000000E+08   4.7643071047720810E-18
   8.0000000000000000E+08   4.7047133710409023E-18
   8.1000000000000000E+08   4.6451196373097236E-18
   8.2000000000000000E+08   4.5867492058089302E-18
   8.3000000000000000E+08   4.5327314709873751E-18
   8.4000000000000000E+08   4.4787137361658200E-18
   8.5000000000000000E+08   4.4246960013442649E-18
   8.6000000000000000E+08   4.3733271788082383E-18
   8.7000000000000000E+08   4.3231433559750507E-18
   8.8000000000000000E+08   4.2729595331418624E-18
   8.9000000000000000E+08   4.2264276528824234E-18
   9.0000000000000000E+08   4.1801082725176594E-18
   9.1000000000000000E+08   4.1337888921528954E-18
   9.2000000000000000E+08   4.0874695117881314E-18
   9.3000000000000000E+08   4.0439034576373277E-18
   9.4000000000000000E+08   4.0017586407032641E-18
   9.5000000000000000E+08   3.9596138237692012E-18
   9.6000000000000000E+08   3.9174690068351376E-18
   9.7000000000000000E+08   3.8759316491470258E-18
   9.8000000000000000E+08   3.8374568373238328E-18
   9.9000000000000000E+08   3.7989820255006389E-18
   1.0000000000000000E+09   3.7605072136774459E-18
   1.1000000000000000E+09   3.4172813427206437E-18
   1.2000000000000000E+09   3.1343384351949422E-18
   1.3000000000000000E+09   2.8918157961964233E-18
   1.4000000000000000E+09   2.6842094276094275E-18
   1.5000000000000000E+09   2.5041501633986928E-18
   1.6000000000000000E+09   2.3489848610025679E-18
   1.7000000000000000E+09   2.2092090123281850E-18
   1.8000000000000000E+09   2.0870701948885518E-18
   1.9000000000000000E+09   1.9769888146911518E-18
   2.0000000000000000E+09   1.8775149558043607E-18
   2.1000000000000000E+09   1.7874509345230919E-18
   2.2000000000000000E+09   1.7062333121262248E-18
   2.3000000000000000E+09   1.6320762985309550E-18
   2.4000000000000000E+09   1.5649484327064160E-18
   2.5000000000000000E+09   1.5011016395800373E-18
   2.6000000000000000E+09   1.4437163382712500E-18
   2.7000000000000000E+09   1.3902448019995313E-18
   2.8000000000000000E+09   1.3402644412191581E-18
   2.9000000000000000E+09   1.2937325731981981E-18
   3.0000000000000000E+09   1.2504399253731342E-18
   3.1000000000000000E+09   1.2101923242630384E-18
   3.2000000000000000E+09   1.1726639795918367E-18
   3.3000000000000000E+09   1.1367435493160548E-18
   3.4000000000000000E+09   1.1029408289683442E-18
   3.5000000000000000E+09   1.0722872193122295E-18
   3.6000000000000000E+09   1.0416336096561148E-18
   3.7000000000000000E+09   1.0141659818601866E-18
   3.8000000000000000E+09   9.8714022674766839E-19
   3.9000000000000000E+09   9.6160064129668786E-19
   4.0000000000000000E+09   9.3732298097251584E-19
   4.1000000000000000E+09   9.1468500240269105E-19
   4.2000000000000000E+09   8.9265696316373046E-19
   4.3000000000000000E+09   8.7202742022914874E-19
   4.4000000000000000E+09   8.5220428471914377E-19
   4.5000000000000000E+09   8.3304147045785578E-19
   4.6000000000000000E+09   8.1512344818585225E-19
   4.7000000000000000E+09   7.9796178589195102E-19
   4.8000000000000000E+09   7.8172127914303718E-19
   4.9000000000000000E+09   7.6548077239412334E-19
   5.0000000000000000E+09   7.5000083988563262E-19
   5.1000000000000000E+09   7.3555838098641895E-19
   5.2000000000000000E+09   7.2111592208720518E-19
   5.3000000000000000E+09   7.0756016061452515E-19
   5.4000000000000000E+09   6.9453641759776541E-19
   5.5000000000000000E+09   6.8156562817904370E-19
   5.6000000000000000E+09   6.6965904967785691E-19
   5.7000000000000000E+09   6.5775247117667002E-19
   5.8000000000000000E+09   6.4646989614865180E-19
   5.9000000000000000E+09   6.3547003585898566E-19
   6.0000000000000000E+09   6.2486553247287496E-19
   6.1000000000000000E+09   6.1459659639018867E-19
   6.2000000000000000E+09   6.0484564625850343E-19
   6.3000000000000000E+09   5.9544552257266543E-19
   6.4000000000000000E+09   5.8604539888682742E-19
   6.5000000000000000E+09   5.7667969887255602E-19
   6.6000000000000000E+09   5.6816678321678323E-19
   6.7000000000000000E+09   5.5965386756101044E-19
   6.8000000000000000E+09   5.5128242859107795E-19
   6.9000000000000000E+09   5.4336899041767909E-19
   7.0000000000000000E+09   5.3548887096774191E-19
   7.1000000000000000E+09   5.2818233121805042E-19
   7.2000000000000000E+09   5.2087579146835883E-19
   7.3000000000000000E+09   5.1356925171866733E-19
   7.4000000000000000E+09   5.0669331783162905E-19
   7.5000000000000000E+09   5.0004812942989217E-19
   7.6000000000000000E+09   4.9340294102815519E-19
   7.7000000000000000E+09   4.8680479389312978E-19
   7.8000000000000000E+09   4.8073609160305344E-19
   7.9000000000000000E+09   4.7466738931297710E-19
   8.0000000000000000E+09   4.6859868702290076E-19
   8.1000000000000000E+09   4.6286235172227395E-19
   8.2000000000000000E+09   4.5728560767590622E-19
   8.3000000000000000E+09   4.5170886362953848E-19
   8.4000000000000000E+09   4.4627677907119979E-19
   8.5000000000000000E+09   4.4111848885193394E-19
   8.6000000000000000E+09   4.3596019863266819E-19
   8.7000000000000000E+09   4.3083832478794783E-19
   8.8000000000000000E+09   4.2604974395493102E-19
   8.9000000000000000E+09   4.2126116312191421E-19
   9.0000000000000000E+09   4.1647258228889736E-19
   9.1000000000000000E+09   4.1198213964257763E-19
   9.2000000000000000E+09   4.0751109868249415E-19
   9.3000000000000000E+09   4.0304005772241062E-19
   9.4000000000000000E+09   3.9892846040375241E-19
   9.5000000000000000E+09   3.9486938923326814E-19
   9.6000000000000000E+09   3.9081031806278382E-19
   9.7000000000000000E+09   3.8675124689229951E-19
   9.8000000000000000E+09   3.8269217572181519E-19
   9.9000000000000000E+09   3.7863310455133088E-19
   1.0000000000000000E+10   3.7494976264042433E-19
   1.1000000000000000E+10   3.4074163135593218E-19
   1.2000000000000000E+10   3.1239038461538460E-19
   1.3000000000000000E+10   2.8830493761140820E-19
   1.4000000000000000E+10   2.6771216494845361E-19
   1.5000000000000000E+10   2.4999483146067413E-19
   1.6000000000000000E+10   2.3428064516129034E-19
   1.7000000000000000E+10   2.2053016897081414E-19
   1.8000000000000000E+10   2.0820966772151897E-19
   1.9000000000000000E+10   1.9740462686567165E-19
   2.0000000000000000E+10   1.8744352678571429E-19
   2.1000000000000000E+10   1.7847415697674418E-19
   2.2000000000000000E+10   1.7035332627118646E-19
   2.3000000000000000E+10   1.6295607683352736E-19
   2.4000000000000000E+10   1.5618038560411311E-19
   2.5000000000000000E+10   1.4999632911392404E-19
   2.6000000000000000E+10   1.4413683318465656E-19
   2.7000000000000000E+10   1.3882015165031222E-19
   2.8000000000000000E+10   1.3384237500000000E-19
   2.9000000000000000E+10   1.2927619852941178E-19
   3.0000000000000000E+10   1.2497865168539326E-19
   3.1000000000000000E+10   1.2090791636096844E-19
   3.2000000000000000E+10   1.1712214966984595E-19
   3.3000000000000000E+10   1.1359511627906976E-19
   3.4000000000000000E+10   1.1024920769230770E-19
   3.5000000000000000E+10   1.0708125000000000E-19
   3.6000000000000000E+10   1.0409074367088607E-19
   3.7000000000000000E+10   1.0129575856443720E-19
   3.8000000000000000E+10   9.8694483630335683E-20
   3.9000000000000000E+10   9.6156978450062161E-20
   4.0000000000000000E+10   9.3713970969182665E-20
   4.1000000000000000E+10   9.1459393032603836E-20
   4.2000000000000000E+10   8.9225728903976722E-20
   4.3000000000000000E+10   8.7191296314258003E-20
   4.4000000000000000E+10   8.5162666843220333E-20
   4.5000000000000000E+10   8.3304086334745765E-20
   4.6000000000000000E+10   8.1465849825378342E-20
   4.7000000000000000E+10   7.9747572759022115E-20
   4.8000000000000000E+10   7.8078318123393314E-20
   4.9000000000000000E+10   7.6474847686375319E-20
   5.0000000000000000E+10   7.4989512829525482E-20
   5.1000000000000000E+10   7.3521674516695955E-20
   5.2000000000000000E+10   7.2057429973238169E-20
   5.3000000000000000E+10   7.0727813559322028E-20
   5.4000000000000000E+10   6.9398197145405886E-20
   5.5000000000000000E+10   6.8142793696275077E-20
   5.6000000000000000E+10   6.6911481808158773E-20
   5.7000000000000000E+10   6.5769989709665562E-20
   5.8000000000000000E+10   6.4628497611172364E-20
   5.9000000000000000E+10   6.3520073606729757E-20
   6.0000000000000000E+10   6.2482569225376791E-20
   6.1000000000000000E+10   6.1445064844023825E-20
   6.2000000000000000E+10   6.0456877434432612E-20
   6.3000000000000000E+10   5.9525431056868338E-20
   6.4000000000000000E+10   5.8593984679304076E-20
   6.5000000000000000E+10   5.7662538301739814E-20
   6.6000000000000000E+10   5.6792624334174382E-20
   6.7000000000000000E+10   5.5961393608074014E-20
   6.8000000000000000E+10   5.5130162881973647E-20
   6.9000000000000000E+10   5.4302631819567196E-20
   7.0000000000000000E+10   5.3550117342273694E-20
   7.1000000000000000E+10   5.2797602864980185E-20
   7.2000000000000000E+10   5.2045088387686677E-20
   7.3000000000000000E+10   5.1340873915943960E-20
   7.4000000000000000E+10   5.0651414276184122E-20
   7.5000000000000000E+10   4.9961954636424284E-20
   7.6000000000000000E+10   4.9311043669724777E-20
   7.7000000000000000E+10   4.8671777614678906E-20
   7.8000000000000000E+10   4.8035091253993613E-20
   7.9000000000000000E+10   4.7455818091054315E-20
   8.0000000000000000E+10   4.6876544928115017E-20
   8.1000000000000000E+10   4.6297271765175720E-20
   8.2000000000000000E+10   4.5717998602236422E-20
   8.3000000000000000E+10   4.5140811649016643E-20
   8.4000000000000000E+10   4.4621144478063542E-20
   8.5000000000000000E+10   4.4101477307110441E-20
   8.6000000000000000E+10   4.3581810136157340E-20
   8.7000000000000000E+10   4.3064980638915777E-20
   8.8000000000000000E+10   4.2586439173927073E-20
   8.9000000000000000E+10   4.2107897708938364E-20
   9.0000000000000000E+10   4.1629356243949660E-20
   9.1000000000000000E+10   4.1189351050679850E-20
   9.2000000000000000E+10   4.0750537700865267E-20
   9.3000000000000000E+10   4.0311724351050683E-20
   9.4000000000000000E+10   3.9872911001236094E-20
   9.5000000000000000E+10   3.9439198592650510E-20
   9.6000000000000000E+10   3.9044358874120408E-20
   9.7000000000000000E+10   3.8649519155590306E-20
   9.8000000000000000E+10   3.8254679437060203E-20
   9.9000000000000000E+10   3.7859839718530101E-20
   1.0000000000000000E+11   3.7464999999999999E-20
