   1.0592657800000000E+08   8.1918800000000001E-15
   1.0964890900000000E+08   7.9075000000000000E-15
   1.1648049600000000E+08   7.4333700000000003E-15
   1.2188208700000000E+08   7.0965300000000002E-15
   1.2609703800000000E+08   6.8539500000000001E-15
   1.3269433699999999E+08   6.5055399999999996E-15
   1.3963680000000000E+08   6.1748500000000005E-15
   1.4579743900000000E+08   5.9107199999999999E-15
   1.5181966500000000E+08   5.6733800000000007E-15
   1.5769122500000000E+08   5.4595300000000006E-15
   1.6340188300000000E+08   5.2663700000000004E-15
   1.6894330700000000E+08   5.0915000000000008E-15
   1.7984499900000000E+08   4.7791100000000005E-15
   1.8995952300000000E+08   4.5215399999999997E-15
   1.9927528300000000E+08   4.3075699999999999E-15
   2.0780057900000000E+08   4.1286799999999999E-15
   2.1555887500000000E+08   3.9782499999999995E-15
   2.2258462800000000E+08   3.8511200000000001E-15
   2.3543518700000000E+08   3.6383600000000002E-15
   2.4555768100000000E+08   3.4865300000000003E-15
   2.5343415100000000E+08   3.3768300000000001E-15
   2.6572508599999997E+08   3.2187299999999997E-15
   2.7861210000000000E+08   3.0680200000000001E-15
   2.9090419100000000E+08   2.9375600000000000E-15
   3.0292011200000000E+08   2.8202900000000003E-15
   3.1463541500000000E+08   2.7146100000000001E-15
   3.2602967600000000E+08   2.6191400000000002E-15
   3.3708627200000000E+08   2.5326800000000000E-15
   3.5883800800000000E+08   2.3781900000000001E-15
   3.7901913700000000E+08   2.2507700000000001E-15
   3.9760652300000000E+08   2.1448800000000003E-15
   4.1461672600000000E+08   2.0563300000000000E-15
   4.3009656200000000E+08   1.9818399999999999E-15
   4.4411478300000000E+08   1.9188899999999999E-15
   4.6975502200000000E+08   1.8134899999999998E-15
   4.8995205400000000E+08   1.7382600000000002E-15
   5.0566767900000000E+08   1.6838900000000002E-15
   5.3019132200000000E+08   1.6055099999999999E-15
   5.5590430000000000E+08   1.5307800000000000E-15
   5.8051628700000000E+08   1.4657700000000002E-15
   6.0457876000000000E+08   1.4073299999999999E-15
   6.2804239000000000E+08   1.3546600000000000E-15
   6.5086591000000000E+08   1.3070700000000002E-15
   6.7301568000000000E+08   1.2639799999999999E-15
   7.1659832500000000E+08   1.1869700000000000E-15
   7.5704216500000000E+08   1.1234500000000001E-15
   7.9429863200000000E+08   1.0706600000000001E-15
   8.2839905000000000E+08   1.0265100000000000E-15
   8.5943571400000000E+08   9.8937400000000001E-16
   8.8754519400000000E+08   9.5798400000000011E-16
   9.3896707700000000E+08   9.0542899999999999E-16
   9.7948174000000000E+08   8.6791199999999997E-16
   1.0110200000000000E+09   8.4079400000000007E-16
   1.0602200000000000E+09   8.0170400000000006E-16
   1.1118100000000000E+09   7.6444000000000005E-16
   1.1610400000000000E+09   7.3196800000000010E-16
   1.2091800000000000E+09   7.0277899999999994E-16
   1.2561100000000000E+09   6.7647299999999998E-16
   1.3017700000000000E+09   6.5270599999999994E-16
   1.3460700000000000E+09   6.3118400000000010E-16
   1.4332400000000000E+09   5.9272800000000003E-16
   1.5141400000000000E+09   5.6100600000000005E-16
   1.5886500000000000E+09   5.3464600000000005E-16
   1.6568600000000000E+09   5.1259899999999997E-16
   1.7189300000000000E+09   4.9405500000000000E-16
   1.7751600000000000E+09   4.7838000000000000E-16
   1.8779900000000000E+09   4.5213800000000005E-16
   1.9590100000000000E+09   4.3340600000000006E-16
   2.0220600000000000E+09   4.1986899999999999E-16
   2.1204499999999998E+09   4.0035299999999999E-16
   2.2236200000000000E+09   3.8174500000000005E-16
   2.3210400000000000E+09   3.6569400000000005E-16
   2.4162500000000000E+09   3.5125899999999999E-16
   2.5090500000000000E+09   3.3824400000000002E-16
   2.5992900000000000E+09   3.2648100000000000E-16
   2.6868300000000000E+09   3.1582500000000001E-16
   2.8589800000000000E+09   2.9677499999999998E-16
   3.0186400000000000E+09   2.8105100000000002E-16
   3.1656300000000000E+09   2.6797799999999998E-16
   3.3001200000000000E+09   2.5703800000000000E-16
   3.4224700000000000E+09   2.4783300000000003E-16
   3.5332400000000000E+09   2.4004900000000001E-16
   3.7357700000000000E+09   2.2701200000000000E-16
   3.8952600000000000E+09   2.1770200000000000E-16
   4.1473300000000000E+09   2.0444700000000000E-16
   4.4157000000000000E+09   1.9200000000000001E-16
   4.6112100000000000E+09   1.8385799999999998E-16
   4.8023600000000000E+09   1.7653899999999999E-16
   4.9887400000000000E+09   1.6994300000000001E-16
   5.1700500000000000E+09   1.6398200000000001E-16
   5.3460000000000000E+09   1.5858400000000000E-16
   5.6921900000000000E+09   1.4893800000000000E-16
   6.0134500000000000E+09   1.4098000000000000E-16
   6.3093900000000000E+09   1.3436700000000000E-16
   6.5802700000000000E+09   1.2883500000000000E-16
   6.8268000000000000E+09   1.2418200000000001E-16
   7.0500900000000000E+09   1.2024800000000000E-16
   7.4585400000000000E+09   1.1366199999999999E-16
   7.7803300000000000E+09   1.0896099999999999E-16
   8.0307600000000000E+09   1.0556300000000000E-16
   8.4215800000000000E+09   1.0066300000000001E-16
   8.8314100000000000E+09   9.5991100000000007E-17
   9.2225700000000000E+09   9.1919300000000001E-17
   9.6052400000000000E+09   8.8256800000000000E-17
   9.9783900000000000E+09   8.4955900000000003E-17
   1.0342000000000000E+10   8.1969800000000015E-17
   1.0695000000000000E+10   7.9265900000000003E-17
   1.1388000000000000E+10   7.4441299999999995E-17
   1.2031000000000000E+10   7.0461500000000004E-17
   1.2623000000000000E+10   6.7154299999999994E-17
   1.3165000000000000E+10   6.4388300000000007E-17
   1.3659000000000000E+10   6.2061800000000001E-17
   1.4106000000000000E+10   6.0095300000000001E-17
   1.4922000000000000E+10   5.6806700000000008E-17
   1.5565000000000000E+10   5.4458900000000002E-17
   1.6066000000000000E+10   5.2762100000000004E-17
   1.6846000000000000E+10   5.0318699999999997E-17
   1.7663000000000000E+10   4.7991199999999998E-17
   1.8446000000000000E+10   4.5954100000000001E-17
   1.9211000000000000E+10   4.4122899999999998E-17
   1.9957000000000000E+10   4.2472600000000003E-17
   2.0683000000000000E+10   4.0981600000000004E-17
   2.1388000000000000E+10   3.9631399999999997E-17
   2.2773000000000000E+10   3.7220299999999999E-17
   2.4059000000000000E+10   3.5231300000000001E-17
   2.5243000000000000E+10   3.3578400000000000E-17
   2.6327000000000000E+10   3.2195900000000003E-17
   2.7313000000000000E+10   3.1032999999999998E-17
   2.8207000000000000E+10   3.0049999999999996E-17
   2.9840000000000000E+10   2.8404999999999996E-17
   3.1127000000000000E+10   2.7230700000000001E-17
   3.2128000000000000E+10   2.6382000000000000E-17
   3.3689000000000000E+10   2.5159000000000000E-17
   3.5326000000000000E+10   2.3993500000000001E-17
   3.6891000000000000E+10   2.2975500000000002E-17
   3.8420000000000000E+10   2.2060499999999998E-17
   3.9912000000000000E+10   2.1235799999999999E-17
   4.1364000000000000E+10   2.0490699999999998E-17
   4.2772000000000000E+10   1.9815899999999999E-17
   4.5542000000000000E+10   1.8610500000000001E-17
   4.8112000000000000E+10   1.7615999999999999E-17
   5.0480000000000000E+10   1.6789599999999999E-17
   5.2648000000000000E+10   1.6098300000000000E-17
   5.4620000000000000E+10   1.5516900000000001E-17
   5.6407000000000000E+10   1.5025400000000000E-17
   5.9674000000000000E+10   1.4202700000000002E-17
   6.2248000000000000E+10   1.3615300000000000E-17
   6.4251000000000000E+10   1.3190799999999999E-17
   6.7375000000000000E+10   1.2579000000000001E-17
   7.0651000000000000E+10   1.1995700000000000E-17
   7.3788000000000000E+10   1.1485700000000002E-17
   7.6646000000000000E+10   1.1057300000000000E-17
   7.9238000000000000E+10   1.0695500000000001E-17
   8.3986000000000000E+10   1.0090900000000001E-17
   8.7732000000000000E+10   9.6599000000000005E-18
   9.0651000000000000E+10   9.3489000000000012E-18
   9.5211000000000000E+10   8.9009999999999991E-18
   1.0000000000000000E+11   8.4747000000000001E-18
