   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2829989999999998E+03   0.0000000000000000E+00
   2.2830010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5769989999999998E+03   0.0000000000000000E+00
   2.5770010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8229989999999998E+03   0.0000000000000000E+00
   2.8230010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.0208999000000000E+04   0.0000000000000000E+00
   1.0209001000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1545999000000000E+04   0.0000000000000000E+00
   1.1546001000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.2102999000000000E+04   0.0000000000000000E+00
   1.2103001000000000E+04   9.7029813672220512E-05
   1.3000000000000000E+04   8.5653933333333337E-05
   1.4000000000000000E+04   7.5351773668320344E-05
   1.5000000000000000E+04   6.6685888002678960E-05
   1.6000000000000000E+04   5.9505052312072304E-05
   1.7000000000000000E+04   5.3173386049186129E-05
   1.8000000000000000E+04   4.7758816543682786E-05
   1.9000000000000000E+04   4.3085689427391097E-05
   2.0000000000000000E+04   3.8987301931417684E-05
   2.1000000000000000E+04   3.5392232894806145E-05
   2.2000000000000000E+04   3.2283799577162261E-05
   2.3000000000000000E+04   2.9558991945162119E-05
   2.4000000000000000E+04   2.7168899427740004E-05
   2.5000000000000000E+04   2.4977386963825439E-05
   2.6000000000000000E+04   2.3048060714361144E-05
   2.7000000000000000E+04   2.1313367336215815E-05
   2.8000000000000000E+04   1.9746915871602059E-05
   2.9000000000000000E+04   1.8344275417856611E-05
   3.0000000000000000E+04   1.7084989337046116E-05
   3.1000000000000000E+04   1.5945247620888594E-05
   3.2000000000000000E+04   1.4883816397343203E-05
   3.3000000000000000E+04   1.3924962631172951E-05
   3.4000000000000000E+04   1.3050461130241822E-05
   3.5000000000000000E+04   1.2260097847398271E-05
   3.6000000000000000E+04   1.1532937777030664E-05
   3.7000000000000000E+04   1.0857854483239560E-05
   3.8000000000000000E+04   1.0230634000639230E-05
   3.9000000000000000E+04   9.6613264392820637E-06
   4.0000000000000000E+04   9.1370672035319687E-06
   4.1000000000000000E+04   8.6397869335975832E-06
   4.2000000000000000E+04   8.1831991600976809E-06
   4.3000000000000000E+04   7.7580212557667399E-06
   4.4000000000000000E+04   7.3639745179753880E-06
   4.5000000000000000E+04   6.9981683039455743E-06
   4.6000000000000000E+04   6.6586689529055760E-06
   4.7000000000000000E+04   6.3440742113507323E-06
   4.8000000000000000E+04   6.0431694253343200E-06
   4.9000000000000000E+04   5.7598567095417141E-06
   5.0000000000000000E+04   5.4947854816037596E-06
   5.1000000000000000E+04   5.2512049140516661E-06
   5.2000000000000000E+04   5.0179209585415834E-06
   5.3000000000000000E+04   4.7997791931404097E-06
   5.4000000000000000E+04   4.5970953174709480E-06
   5.5000000000000000E+04   4.4038284571999949E-06
   5.6000000000000000E+04   4.2239118704546801E-06
   5.7000000000000000E+04   4.0511448081292724E-06
   5.8000000000000000E+04   3.8866394584601150E-06
   5.9000000000000000E+04   3.7314364805462941E-06
   6.0000000000000000E+04   3.5865623068503783E-06
   6.1000000000000000E+04   3.4475882261554264E-06
   6.2000000000000000E+04   3.3168243674810628E-06
   6.3000000000000000E+04   3.1922343485236948E-06
   6.4000000000000000E+04   3.0753615515697734E-06
   6.5000000000000000E+04   2.9636540887214629E-06
   6.6000000000000000E+04   2.8588153408545544E-06
   6.7000000000000000E+04   2.7569098745431923E-06
   6.8000000000000000E+04   2.6598437223977471E-06
   6.9000000000000000E+04   2.5671554060704528E-06
   6.9528998999999996E+04   2.5193900953957352E-06
   6.9529001000000004E+04   2.5193899148082071E-06
   7.0000000000000000E+04   2.4784608884901878E-06
   7.1000000000000000E+04   2.3942243327998046E-06
   7.2000000000000000E+04   2.3160669081271320E-06
   7.3000000000000000E+04   2.2379094834544594E-06
   7.4000000000000000E+04   2.1659097780980081E-06
   7.5000000000000000E+04   2.0956435384033110E-06
   7.6000000000000000E+04   2.0289321422077900E-06
   7.7000000000000000E+04   1.9667224326394123E-06
   7.8000000000000000E+04   1.9047182841573135E-06
   7.9000000000000000E+04   1.8478571420786568E-06
   8.0000000000000000E+04   1.7909960000000002E-06
   8.1000000000000000E+04   1.7375929097180710E-06
   8.2000000000000000E+04   1.6849687076231840E-06
   8.3000000000000000E+04   1.6352863929359697E-06
   8.4000000000000000E+04   1.5874588066811819E-06
   8.5000000000000000E+04   1.5414870622887502E-06
   8.6000000000000000E+04   1.4984734081893381E-06
   8.7000000000000000E+04   1.4554597540899261E-06
   8.8000000000000000E+04   1.4147912722714498E-06
   8.9000000000000000E+04   1.3754940537064997E-06
   9.0000000000000000E+04   1.3379108266476825E-06
   9.1000000000000000E+04   1.3016061852990480E-06
   9.2000000000000000E+04   1.2674506930497932E-06
   9.3000000000000000E+04   1.2332952008005383E-06
   9.4000000000000000E+04   1.2015914969871751E-06
   9.5000000000000000E+04   1.1702837204926548E-06
   9.6000000000000000E+04   1.1400384102552984E-06
   9.7000000000000000E+04   1.1108524260225586E-06
   9.8000000000000000E+04   1.0819733505958941E-06
   9.9000000000000000E+04   1.0550517877538726E-06
   1.0000000000000000E+05   1.0281632440563303E-06
   1.1000000000000000E+05   8.0885796042955070E-07
   1.2000000000000000E+05   6.4888368051452670E-07
   1.3000000000000000E+05   5.2862371769030227E-07
   1.4000000000000000E+05   4.3757007890439332E-07
   1.5000000000000000E+05   3.6651523853350086E-07
   1.6000000000000000E+05   3.1026576289436120E-07
   1.7000000000000000E+05   2.6544505058110021E-07
   1.8000000000000000E+05   2.2904835924302771E-07
   1.9000000000000000E+05   1.9910959276116521E-07
   2.0000000000000000E+05   1.7446199563224032E-07
   2.1000000000000000E+05   1.5392587029430769E-07
   2.2000000000000000E+05   1.3645203884362440E-07
   2.3000000000000000E+05   1.2164867094834899E-07
   2.4000000000000000E+05   1.0901676818173739E-07
   2.5000000000000000E+05   9.8136559653785096E-08
   2.6000000000000000E+05   8.8633573200494787E-08
   2.7000000000000000E+05   8.0547849676636437E-08
   2.8000000000000000E+05   7.3406466212669299E-08
   2.9000000000000000E+05   6.7113926248608350E-08
   3.0000000000000000E+05   6.1570922617500529E-08
   3.1000000000000000E+05   5.6645321426191161E-08
   3.2000000000000000E+05   5.2273395041490266E-08
   3.3000000000000000E+05   4.8385439144147919E-08
   3.4000000000000000E+05   4.4918827125628328E-08
   3.5000000000000000E+05   4.1747899249463897E-08
   3.6000000000000000E+05   3.8922131313875041E-08
   3.7000000000000000E+05   3.6333257321265983E-08
   3.8000000000000000E+05   3.4017979080445641E-08
   3.9000000000000000E+05   3.1936646631457824E-08
   4.0000000000000000E+05   2.9999848613040700E-08
   4.1000000000000000E+05   2.8225261744108846E-08
   4.2000000000000000E+05   2.6605978879008937E-08
   4.3000000000000000E+05   2.5113134770386376E-08
   4.4000000000000000E+05   2.3757488370668800E-08
   4.5000000000000000E+05   2.2516063833569423E-08
   4.6000000000000000E+05   2.1354752786040347E-08
   4.7000000000000000E+05   2.0272985849254275E-08
   4.8000000000000000E+05   1.9280420661948552E-08
   4.9000000000000000E+05   1.8351474634762261E-08
   5.0000000000000000E+05   1.7493928944186158E-08
   5.1000000000000000E+05   1.6692682612888421E-08
   5.2000000000000000E+05   1.5952532141170204E-08
   5.3000000000000000E+05   1.5253237191458183E-08
   5.4000000000000000E+05   1.4605722293918285E-08
   5.5000000000000000E+05   1.3986681242401309E-08
   5.6000000000000000E+05   1.3408264671698623E-08
   5.7000000000000000E+05   1.2880721253668347E-08
   5.8000000000000000E+05   1.2368729993622053E-08
   5.9000000000000000E+05   1.1899388152736664E-08
   6.0000000000000000E+05   1.1449310530912037E-08
   6.1000000000000000E+05   1.1027939007775417E-08
   6.2000000000000000E+05   1.0622122327377471E-08
   6.3000000000000000E+05   1.0245490373707984E-08
   6.4000000000000000E+05   9.8811404861477781E-09
   6.5000000000000000E+05   9.5518947973932591E-09
   6.6000000000000000E+05   9.2260436488656831E-09
   6.7000000000000000E+05   8.9249584629287880E-09
   6.8000000000000000E+05   8.6343673478360560E-09
   6.9000000000000000E+05   8.3591454733058847E-09
   7.0000000000000000E+05   8.0970723380063579E-09
   7.1000000000000000E+05   7.8450798850210585E-09
   7.2000000000000000E+05   7.6046387067022325E-09
   7.3000000000000000E+05   7.3789470072837636E-09
   7.4000000000000000E+05   7.1650145976571702E-09
   7.5000000000000000E+05   6.9583108611958077E-09
   7.6000000000000000E+05   6.7607696290146937E-09
   7.7000000000000000E+05   6.5763700313756010E-09
   7.8000000000000000E+05   6.3949727501205499E-09
   7.9000000000000000E+05   6.2189921131581201E-09
   8.0000000000000000E+05   6.0552532054871886E-09
   8.1000000000000000E+05   5.8915142978162562E-09
   8.2000000000000000E+05   5.7412648163860293E-09
   8.3000000000000000E+05   5.5963409254397011E-09
   8.4000000000000000E+05   5.4571576454860583E-09
   8.5000000000000000E+05   5.3220656015941994E-09
   8.6000000000000000E+05   5.1962404660434455E-09
   8.7000000000000000E+05   5.0709296179424179E-09
   8.8000000000000000E+05   4.9502951471209791E-09
   8.9000000000000000E+05   4.8358006859572099E-09
   9.0000000000000000E+05   4.7213062247934399E-09
   9.1000000000000000E+05   4.6174967958214496E-09
   9.2000000000000000E+05   4.5156789973203996E-09
   9.3000000000000000E+05   4.4170857149346657E-09
   9.4000000000000000E+05   4.3220287558749459E-09
   9.5000000000000000E+05   4.2314307225479632E-09
   9.6000000000000000E+05   4.1431111256359337E-09
   9.7000000000000000E+05   4.0547915287239041E-09
   9.8000000000000000E+05   3.9729812491958746E-09
   9.9000000000000000E+05   3.8921251245979373E-09
   1.0000000000000000E+06   3.8112689999999999E-09
   1.1000000000000000E+06   3.1632727404389643E-09
   1.2000000000000000E+06   2.6681030040374546E-09
   1.3000000000000000E+06   2.2910893161654459E-09
   1.4000000000000000E+06   1.9941805548552450E-09
   1.5000000000000000E+06   1.7541240000000000E-09
   1.6000000000000000E+06   1.5623718963721794E-09
   1.7000000000000000E+06   1.4014019038964263E-09
   1.8000000000000000E+06   1.2689741557178904E-09
   1.9000000000000000E+06   1.1567287968008600E-09
   2.0000000000000000E+06   1.0627823779260212E-09
   2.1000000000000000E+06   9.8092948819518625E-10
   2.2000000000000000E+06   9.1014304457569351E-10
   2.3000000000000000E+06   8.4704635547874493E-10
   2.4000000000000000E+06   7.9080524546525414E-10
   2.5000000000000000E+06   7.4084213915745866E-10
   2.6000000000000000E+06   6.9655862468583866E-10
   2.7000000000000000E+06   6.5685051598756254E-10
   2.8000000000000000E+06   6.2032282856206270E-10
   2.9000000000000000E+06   5.8695078008522016E-10
   3.0000000000000000E+06   5.5781749968949674E-10
   3.1000000000000000E+06   5.3068215079283890E-10
   3.2000000000000000E+06   5.0556751062830831E-10
   3.3000000000000000E+06   4.8346892495484602E-10
   3.4000000000000000E+06   4.6272600866760370E-10
   3.5000000000000000E+06   4.4376783982658035E-10
   3.6000000000000000E+06   4.2576503147944029E-10
   3.7000000000000000E+06   4.0890790591643290E-10
   3.8000000000000000E+06   3.9385406726449590E-10
   3.9000000000000000E+06   3.7951041016784501E-10
   4.0000000000000000E+06   3.6614087177188626E-10
   4.1000000000000000E+06   3.5379393281424847E-10
   4.2000000000000000E+06   3.4180920929411749E-10
   4.3000000000000000E+06   3.3074192263884342E-10
   4.4000000000000000E+06   3.2016491226209161E-10
   4.5000000000000000E+06   3.1050476721327589E-10
   4.6000000000000000E+06   3.0127289348823671E-10
   4.7000000000000000E+06   2.9250733154643784E-10
   4.8000000000000000E+06   2.8438064174783006E-10
   4.9000000000000000E+06   2.7625395194922229E-10
   5.0000000000000000E+06   2.6894323502614252E-10
   5.1000000000000000E+06   2.6164338040211829E-10
   5.2000000000000000E+06   2.5500750899689400E-10
   5.3000000000000000E+06   2.4863778523718483E-10
   5.4000000000000000E+06   2.4250959686573542E-10
   5.5000000000000000E+06   2.3667523017291156E-10
   5.6000000000000000E+06   2.3120142760196995E-10
   5.7000000000000000E+06   2.2589047266510775E-10
   5.8000000000000000E+06   2.2057951772824555E-10
   5.9000000000000000E+06   2.1579906503383698E-10
   6.0000000000000000E+06   2.1105482974889567E-10
   6.1000000000000000E+06   2.0633893044884927E-10
   6.2000000000000000E+06   2.0220657132229460E-10
   6.3000000000000000E+06   1.9807421219573996E-10
   6.4000000000000000E+06   1.9406371720017196E-10
   6.5000000000000000E+06   1.9027262518571403E-10
   6.6000000000000000E+06   1.8656930160385840E-10
   6.7000000000000000E+06   1.8311243616152463E-10
   6.8000000000000000E+06   1.7965557071919086E-10
   6.9000000000000000E+06   1.7619870527685708E-10
   7.0000000000000000E+06   1.7310108834606087E-10
   7.1000000000000000E+06   1.7000676507463310E-10
   7.2000000000000000E+06   1.6691244180320535E-10
   7.3000000000000000E+06   1.6405038782378353E-10
   7.4000000000000000E+06   1.6137351475366044E-10
   7.5000000000000000E+06   1.5869664168353739E-10
