   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2829989999999998E+03   0.0000000000000000E+00
   2.2830010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5769989999999998E+03   0.0000000000000000E+00
   2.5770010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8229989999999998E+03   0.0000000000000000E+00
   2.8230010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.0208999000000000E+04   0.0000000000000000E+00
   1.0209001000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1545999000000000E+04   0.0000000000000000E+00
   1.1546001000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.2102999000000000E+04   0.0000000000000000E+00
   1.2103001000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00
   6.9528998999999996E+04   0.0000000000000000E+00
   6.9529001000000004E+04   2.6392503533408123E-05
   7.0000000000000000E+04   2.5848010000000001E-05
   7.1000000000000000E+04   2.4955763636363637E-05
   7.2000000000000000E+04   2.4115841660570590E-05
   7.3000000000000000E+04   2.3302252033281575E-05
   7.4000000000000000E+04   2.2458887607116192E-05
   7.5000000000000000E+04   2.1729427783755313E-05
   7.6000000000000000E+04   2.1032078129327187E-05
   7.7000000000000000E+04   2.0369402645229351E-05
   7.8000000000000000E+04   1.9717683520936727E-05
   7.9000000000000000E+04   1.9070659979417764E-05
   8.0000000000000000E+04   1.8454664916370000E-05
   8.1000000000000000E+04   1.7860386174178422E-05
   8.2000000000000000E+04   1.7301594457950298E-05
   8.3000000000000000E+04   1.6770816165328067E-05
   8.4000000000000000E+04   1.6250005345919327E-05
   8.5000000000000000E+04   1.5763462103123041E-05
   8.6000000000000000E+04   1.5283617005774502E-05
   8.7000000000000000E+04   1.4836508505901640E-05
   8.8000000000000000E+04   1.4410491504310050E-05
   8.9000000000000000E+04   1.4000175277906447E-05
   9.0000000000000000E+04   1.3592235504184768E-05
   9.1000000000000000E+04   1.3216037144068141E-05
   9.2000000000000000E+04   1.2844144339107635E-05
   9.3000000000000000E+04   1.2491654291227058E-05
   9.4000000000000000E+04   1.2156698022868266E-05
   9.5000000000000000E+04   1.1827915057444980E-05
   9.6000000000000000E+04   1.1513219204953979E-05
   9.7000000000000000E+04   1.1210815563437969E-05
   9.8000000000000000E+04   1.0911847986528838E-05
   9.9000000000000000E+04   1.0621881237320924E-05
   1.0000000000000000E+05   1.0343243749832139E-05
   1.1000000000000000E+05   8.0323700223173064E-06
   1.2000000000000000E+05   6.3745888071710512E-06
   1.3000000000000000E+05   5.1503110517699665E-06
   1.4000000000000000E+05   4.2177893544211158E-06
   1.5000000000000000E+05   3.5059720257826013E-06
   1.6000000000000000E+05   2.9458723334505363E-06
   1.7000000000000000E+05   2.5025460197033575E-06
   1.8000000000000000E+05   2.1452806597313891E-06
   1.9000000000000000E+05   1.8557085406139248E-06
   2.0000000000000000E+05   1.6154162305063714E-06
   2.1000000000000000E+05   1.4178952500852106E-06
   2.2000000000000000E+05   1.2501712620617841E-06
   2.3000000000000000E+05   1.1096124405188955E-06
   2.4000000000000000E+05   9.9059964213443563E-07
   2.5000000000000000E+05   8.8843269870636901E-07
   2.6000000000000000E+05   8.0076949189854938E-07
   2.7000000000000000E+05   7.2444605186966808E-07
   2.8000000000000000E+05   6.5727000000000006E-07
   2.9000000000000000E+05   5.9972466195887152E-07
   3.0000000000000000E+05   5.4861981117133306E-07
   3.1000000000000000E+05   5.0347051055994436E-07
   3.2000000000000000E+05   4.6374450908046219E-07
   3.3000000000000000E+05   4.2838838697041691E-07
   3.4000000000000000E+05   3.9664797413029172E-07
   3.5000000000000000E+05   3.6797957219504403E-07
   3.6000000000000000E+05   3.4223678970232502E-07
   3.7000000000000000E+05   3.1954339873029535E-07
   3.8000000000000000E+05   2.9857818559473513E-07
   3.9000000000000000E+05   2.7954866824903073E-07
   4.0000000000000000E+05   2.6224411364285739E-07
   4.1000000000000000E+05   2.4642354317222519E-07
   4.2000000000000000E+05   2.3231397327202024E-07
   4.3000000000000000E+05   2.1911748949894565E-07
   4.4000000000000000E+05   2.0695798607689298E-07
   4.5000000000000000E+05   1.9581462510886909E-07
   4.6000000000000000E+05   1.8548312701217608E-07
   4.7000000000000000E+05   1.7599940810963509E-07
   4.8000000000000000E+05   1.6737720573230941E-07
   4.9000000000000000E+05   1.5923723959040013E-07
   5.0000000000000000E+05   1.5176349163981525E-07
   5.1000000000000000E+05   1.4459256711465101E-07
   5.2000000000000000E+05   1.3805914343431942E-07
   5.3000000000000000E+05   1.3193428500347413E-07
   5.4000000000000000E+05   1.2618769858743975E-07
   5.5000000000000000E+05   1.2089963277741496E-07
   5.6000000000000000E+05   1.1587922426419153E-07
   5.7000000000000000E+05   1.1121512268991536E-07
   5.8000000000000000E+05   1.0677214210227426E-07
   5.9000000000000000E+05   1.0255346622236302E-07
   6.0000000000000000E+05   9.8746203594697542E-08
   6.1000000000000000E+05   9.5058676534832571E-08
   6.2000000000000000E+05   9.1575513632270396E-08
   6.3000000000000000E+05   8.8367179154021957E-08
   6.4000000000000000E+05   8.5170396696425667E-08
   6.5000000000000000E+05   8.2285492404534171E-08
   6.6000000000000000E+05   7.9400588112642675E-08
   6.7000000000000000E+05   7.6837555919824805E-08
   6.8000000000000000E+05   7.4298784355580904E-08
   6.9000000000000000E+05   7.1957543031895712E-08
   7.0000000000000000E+05   6.9716982268084633E-08
   7.1000000000000000E+05   6.7570267077228909E-08
   7.2000000000000000E+05   6.5472604007434289E-08
   7.3000000000000000E+05   6.3538326521800990E-08
   7.4000000000000000E+05   6.1604049036167691E-08
   7.5000000000000000E+05   5.9861135368417863E-08
   7.6000000000000000E+05   5.8147074479119880E-08
   7.7000000000000000E+05   5.6542415023265203E-08
   7.8000000000000000E+05   5.4997535127564930E-08
   7.9000000000000000E+05   5.3519593235605177E-08
   8.0000000000000000E+05   5.2059494745643827E-08
   8.1000000000000000E+05   5.0711472812315669E-08
   8.2000000000000000E+05   4.9363450878987505E-08
   8.3000000000000000E+05   4.8130814720856130E-08
   8.4000000000000000E+05   4.6931537550779079E-08
   8.5000000000000000E+05   4.5782447778611875E-08
   8.6000000000000000E+05   4.4664385115453306E-08
   8.7000000000000000E+05   4.3624104223949808E-08
   8.8000000000000000E+05   4.2586849215479958E-08
   8.9000000000000000E+05   4.1586983841018661E-08
   9.0000000000000000E+05   4.0639101964385980E-08
   9.1000000000000000E+05   3.9691220087753307E-08
   9.2000000000000000E+05   3.8828010195291035E-08
   9.3000000000000000E+05   3.7986111375998785E-08
   9.4000000000000000E+05   3.7166824778221640E-08
   9.5000000000000000E+05   3.6380678170035965E-08
   9.6000000000000000E+05   3.5626176333838237E-08
   9.7000000000000000E+05   3.4895600012233546E-08
   9.8000000000000000E+05   3.4165023690628862E-08
   9.9000000000000000E+05   3.3480472995858401E-08
   1.0000000000000000E+06   3.2811469336810994E-08
   1.1000000000000000E+06   2.7199361837650056E-08
   1.2000000000000000E+06   2.2957545206417512E-08
   1.3000000000000000E+06   1.9707306549740361E-08
   1.4000000000000000E+06   1.7149276368442992E-08
   1.5000000000000000E+06   1.5098397656612501E-08
   1.6000000000000000E+06   1.3433809049821189E-08
   1.7000000000000000E+06   1.2043811098494638E-08
   1.8000000000000000E+06   1.0916046011974696E-08
   1.9000000000000000E+06   9.9473470869697326E-09
   2.0000000000000000E+06   9.1410101086103055E-09
   2.1000000000000000E+06   8.4348361836645079E-09
   2.2000000000000000E+06   7.8324025707041723E-09
   2.3000000000000000E+06   7.2871021309835194E-09
   2.4000000000000000E+06   6.8082818281505355E-09
   2.5000000000000000E+06   6.3758806421341827E-09
   2.6000000000000000E+06   5.9924304353976093E-09
   2.7000000000000000E+06   5.6468138903281438E-09
   2.8000000000000000E+06   5.3373075004631919E-09
   2.9000000000000000E+06   5.0535392177686201E-09
   3.0000000000000000E+06   4.7966000928824663E-09
   3.1000000000000000E+06   4.5659321898899025E-09
   3.2000000000000000E+06   4.3559199052364300E-09
   3.3000000000000000E+06   4.1596002006830275E-09
   3.4000000000000000E+06   3.9770513906503391E-09
   3.5000000000000000E+06   3.8143276551453964E-09
   3.6000000000000000E+06   3.6619160352000089E-09
   3.7000000000000000E+06   3.5218590813734756E-09
   3.8000000000000000E+06   3.3875930074163893E-09
   3.9000000000000000E+06   3.2632049900464885E-09
   4.0000000000000000E+06   3.1488450811760580E-09
   4.1000000000000000E+06   3.0402410573345623E-09
   4.2000000000000000E+06   2.9402219191007532E-09
   4.3000000000000000E+06   2.8468619754194646E-09
   4.4000000000000000E+06   2.7554954321379579E-09
   4.5000000000000000E+06   2.6717582027494753E-09
   4.6000000000000000E+06   2.5897969696104110E-09
   4.7000000000000000E+06   2.5159356619945459E-09
   4.8000000000000000E+06   2.4446056475497969E-09
   4.9000000000000000E+06   2.3776511389374026E-09
   5.0000000000000000E+06   2.3131698005235480E-09
   5.1000000000000000E+06   2.2538198236556850E-09
   5.2000000000000000E+06   2.1944698467878221E-09
   5.3000000000000000E+06   2.1392889395483141E-09
   5.4000000000000000E+06   2.0863405392451989E-09
   5.5000000000000000E+06   2.0337093593733044E-09
   5.6000000000000000E+06   1.9876705742133051E-09
   5.7000000000000000E+06   1.9416317890533058E-09
   5.8000000000000000E+06   1.8979804179384900E-09
   5.9000000000000000E+06   1.8557836875740119E-09
   6.0000000000000000E+06   1.8163424719233304E-09
   6.1000000000000000E+06   1.7779046775459623E-09
   6.2000000000000000E+06   1.7394668831685943E-09
   6.3000000000000000E+06   1.7042198632972186E-09
   6.4000000000000000E+06   1.6698550550790061E-09
   6.5000000000000000E+06   1.6354902468607937E-09
   6.6000000000000000E+06   1.6042294605264963E-09
   6.7000000000000000E+06   1.5743832738529823E-09
   6.8000000000000000E+06   1.5445370871794680E-09
   6.9000000000000000E+06   1.5162756096455694E-09
   7.0000000000000000E+06   1.4890322898040259E-09
   7.1000000000000000E+06   1.4623098937073145E-09
   7.2000000000000000E+06   1.4376024710443417E-09
   7.3000000000000000E+06   1.4128950483813687E-09
   7.4000000000000000E+06   1.3881876257183958E-09
   7.5000000000000000E+06   1.3646861274298736E-09
