   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2829989999999998E+03   0.0000000000000000E+00
   2.2830010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5769989999999998E+03   0.0000000000000000E+00
   2.5770010000000002E+03   4.5472255170290625E-04
   2.6000000000000000E+03   4.5115087384375001E-04
   2.7000000000000000E+03   4.3360299236641224E-04
   2.8000000000000000E+03   4.1604923634593023E-04
   2.8229989999999998E+03   4.1204175119126445E-04
   2.8230010000000002E+03   4.1204140269914257E-04
   2.9000000000000000E+03   3.9924378902493585E-04
   3.0000000000000000E+03   3.8338085090691991E-04
   3.1000000000000000E+03   3.6758452407460051E-04
   3.2000000000000000E+03   3.5212559449195247E-04
   3.3000000000000000E+03   3.3736861269157255E-04
   3.4000000000000000E+03   3.2349200000000004E-04
   3.5000000000000000E+03   3.1020531276201385E-04
   3.6000000000000000E+03   2.9777495605734858E-04
   3.7000000000000000E+03   2.8622356659716507E-04
   3.8000000000000000E+03   2.7495357882159491E-04
   3.9000000000000000E+03   2.6420188080612139E-04
   4.0000000000000000E+03   2.5397849576059683E-04
   4.1000000000000000E+03   2.4446446744020266E-04
   4.2000000000000000E+03   2.3524066861117622E-04
   4.3000000000000000E+03   2.2618229285057393E-04
   4.4000000000000000E+03   2.1795835266345969E-04
   4.5000000000000000E+03   2.0985641610602091E-04
   4.6000000000000000E+03   2.0200035563690041E-04
   4.7000000000000000E+03   1.9455151480127293E-04
   4.8000000000000000E+03   1.8751818607694049E-04
   4.9000000000000000E+03   1.8077986828116046E-04
   5.0000000000000000E+03   1.7425277012953790E-04
   5.1000000000000000E+03   1.6819210827975520E-04
   5.2000000000000000E+03   1.6248796408387280E-04
   5.3000000000000000E+03   1.5700897877575544E-04
   5.4000000000000000E+03   1.5182797154335940E-04
   5.5000000000000000E+03   1.4691315508280509E-04
   5.6000000000000000E+03   1.4206003881411889E-04
   5.7000000000000000E+03   1.3738894365137271E-04
   5.8000000000000000E+03   1.3295933876135652E-04
   5.9000000000000000E+03   1.2872919875427189E-04
   6.0000000000000000E+03   1.2467047176115757E-04
   6.1000000000000000E+03   1.2077547429617611E-04
   6.2000000000000000E+03   1.1693680204223290E-04
   6.3000000000000000E+03   1.1330466586052625E-04
   6.4000000000000000E+03   1.0979565244013068E-04
   6.5000000000000000E+03   1.0651277018352137E-04
   6.6000000000000000E+03   1.0339960935637748E-04
   6.7000000000000000E+03   1.0034712470048420E-04
   6.8000000000000000E+03   9.7498047324093843E-05
   6.9000000000000000E+03   9.4698573632864171E-05
   7.0000000000000000E+03   9.1989523758908195E-05
   7.1000000000000000E+03   8.9381253895665997E-05
   7.2000000000000000E+03   8.6890582871222130E-05
   7.3000000000000000E+03   8.4451655091660017E-05
   7.4000000000000000E+03   8.2179727545830006E-05
   7.5000000000000000E+03   7.9907799999999994E-05
   7.6000000000000000E+03   7.7776073538130089E-05
   7.7000000000000000E+03   7.5644347076260184E-05
   7.8000000000000000E+03   7.3582817512910762E-05
   7.9000000000000000E+03   7.1642324590528219E-05
   8.0000000000000000E+03   6.9745660481243947E-05
   8.1000000000000000E+03   6.7937222706856615E-05
   8.2000000000000000E+03   6.6229994255377850E-05
   8.3000000000000000E+03   6.4552898483017005E-05
   8.4000000000000000E+03   6.2929679851853558E-05
   8.5000000000000000E+03   6.1397789554787973E-05
   8.6000000000000000E+03   5.9865899257722381E-05
   8.7000000000000000E+03   5.8406908732225343E-05
   8.8000000000000000E+03   5.6955962419935297E-05
   8.9000000000000000E+03   5.5577588108936523E-05
   9.0000000000000000E+03   5.4233431245411377E-05
   9.1000000000000000E+03   5.2973944440563084E-05
   9.2000000000000000E+03   5.1714457635714791E-05
   9.3000000000000000E+03   5.0517723044433087E-05
   9.4000000000000000E+03   4.9364161522216545E-05
   9.5000000000000000E+03   4.8210600000000002E-05
   9.6000000000000000E+03   4.7103657256234151E-05
   9.7000000000000000E+03   4.6020663377212012E-05
   9.8000000000000000E+03   4.4998701948180807E-05
   9.9000000000000000E+03   4.3976740519149602E-05
   1.0000000000000000E+04   4.2972201399363842E-05
   1.0208999000000000E+04   4.1018489628917027E-05
   1.0209001000000000E+04   4.1018470933021155E-05
   1.1000000000000000E+04   3.4689257045556836E-05
   1.1545999000000000E+04   3.1017265583246806E-05
   1.1546001000000000E+04   3.1017253484567115E-05
   1.2000000000000000E+04   2.8375285138771513E-05
   1.2102999000000000E+04   2.7809589164977328E-05
   1.2103001000000000E+04   2.7809578180482842E-05
   1.3000000000000000E+04   2.3480334623277359E-05
   1.4000000000000000E+04   1.9680063466503423E-05
   1.5000000000000000E+04   1.6636302482531042E-05
   1.6000000000000000E+04   1.4208502773007238E-05
   1.7000000000000000E+04   1.2211481083982005E-05
   1.8000000000000000E+04   1.0584100000000001E-05
   1.9000000000000000E+04   9.2236231520938159E-06
   2.0000000000000000E+04   8.0966048868687482E-06
   2.1000000000000000E+04   7.1350984827896421E-06
   2.2000000000000000E+04   6.3194049150067917E-06
   2.3000000000000000E+04   5.6308267703039856E-06
   2.4000000000000000E+04   5.0299386971458336E-06
   2.5000000000000000E+04   4.5128407293017166E-06
   2.6000000000000000E+04   4.0657939094220646E-06
   2.7000000000000000E+04   3.6759375973195056E-06
   2.8000000000000000E+04   3.3306000152353694E-06
   2.9000000000000000E+04   3.0292195875290303E-06
   3.0000000000000000E+04   2.7627515532600802E-06
   3.1000000000000000E+04   2.5276005949952548E-06
   3.2000000000000000E+04   2.3149587426096464E-06
   3.3000000000000000E+04   2.1279875031930988E-06
   3.4000000000000000E+04   1.9584473748793717E-06
   3.5000000000000000E+04   1.8082426799908257E-06
   3.6000000000000000E+04   1.6725467229143271E-06
   3.7000000000000000E+04   1.5488175468671644E-06
   3.8000000000000000E+04   1.4370847960913928E-06
   3.9000000000000000E+04   1.3356502626379070E-06
   4.0000000000000000E+04   1.2439887877904244E-06
   4.1000000000000000E+04   1.1608293705431948E-06
   4.2000000000000000E+04   1.0847246733849191E-06
   4.3000000000000000E+04   1.0142014094979449E-06
   4.4000000000000000E+04   9.4965592057130039E-07
   4.5000000000000000E+04   8.9070706672989127E-07
   4.6000000000000000E+04   8.3695800569831748E-07
   4.7000000000000000E+04   7.8678394376621205E-07
   4.8000000000000000E+04   7.4052820041742478E-07
   4.9000000000000000E+04   6.9823089073370690E-07
   5.0000000000000000E+04   6.5914244911059593E-07
   5.1000000000000000E+04   6.2260309064254402E-07
   5.2000000000000000E+04   5.8846926424736036E-07
   5.3000000000000000E+04   5.5675814087432360E-07
   5.4000000000000000E+04   5.2725581914051043E-07
   5.5000000000000000E+04   5.0004418353638759E-07
   5.6000000000000000E+04   4.7454728801254147E-07
   5.7000000000000000E+04   4.5076224990407463E-07
   5.8000000000000000E+04   4.2891891804558842E-07
   5.9000000000000000E+04   4.0803088196596304E-07
   6.0000000000000000E+04   3.8857868447084930E-07
   6.1000000000000000E+04   3.7036383582654918E-07
   6.2000000000000000E+04   3.5283900211708722E-07
   6.3000000000000000E+04   3.3667385874003583E-07
   6.4000000000000000E+04   3.2147657053941572E-07
   6.5000000000000000E+04   3.0711256138117221E-07
   6.6000000000000000E+04   2.9359598723254033E-07
   6.7000000000000000E+04   2.8088164607925592E-07
   6.8000000000000000E+04   2.6901546951119787E-07
   6.9000000000000000E+04   2.5761427165994674E-07
   6.9528998999999996E+04   2.5192821925984187E-07
   6.9529001000000004E+04   2.5192819821550480E-07
   7.0000000000000000E+04   2.4697226737442081E-07
   7.1000000000000000E+04   2.3701003072109003E-07
   7.2000000000000000E+04   2.2735266269889478E-07
   7.3000000000000000E+04   2.1843573713102799E-07
   7.4000000000000000E+04   2.0972409884786062E-07
   7.5000000000000000E+04   2.0154784534398611E-07
   7.6000000000000000E+04   1.9376806922156945E-07
   7.7000000000000000E+04   1.8637190405060073E-07
   7.8000000000000000E+04   1.7934575808673603E-07
   7.9000000000000000E+04   1.7271427957827289E-07
   8.0000000000000000E+04   1.6645446249055720E-07
   8.1000000000000000E+04   1.6032344033869042E-07
   8.2000000000000000E+04   1.5463256729634768E-07
   8.3000000000000000E+04   1.4912327530860099E-07
   8.4000000000000000E+04   1.4388761664319765E-07
   8.5000000000000000E+04   1.3893407603215975E-07
   8.6000000000000000E+04   1.3416023664311327E-07
   8.7000000000000000E+04   1.2959798850664551E-07
   8.8000000000000000E+04   1.2527961117324321E-07
   8.9000000000000000E+04   1.2122011868618613E-07
   9.0000000000000000E+04   1.1719983890506877E-07
   9.1000000000000000E+04   1.1343333995918379E-07
   9.2000000000000000E+04   1.0979962319866099E-07
   9.3000000000000000E+04   1.0639161528055091E-07
   9.4000000000000000E+04   1.0298360736244085E-07
   9.5000000000000000E+04   9.9860426764050300E-08
   9.6000000000000000E+04   9.6784682248758159E-08
   9.7000000000000000E+04   9.3802029130688086E-08
   9.8000000000000000E+04   9.0962012748950603E-08
   9.9000000000000000E+04   8.8258388247812432E-08
   1.0000000000000000E+05   8.5621495150460479E-08
   1.1000000000000000E+05   6.4403277708470649E-08
   1.2000000000000000E+05   4.9674354545748277E-08
   1.3000000000000000E+05   3.9083920872374871E-08
   1.4000000000000000E+05   3.1328687575473011E-08
   1.5000000000000000E+05   2.5483202348936750E-08
   1.6000000000000000E+05   2.1020319538942257E-08
   1.7000000000000000E+05   1.7538713339141259E-08
   1.8000000000000000E+05   1.4808958340220220E-08
   1.9000000000000000E+05   1.2616477156627650E-08
   2.0000000000000000E+05   1.0836239999999999E-08
   2.1000000000000000E+05   9.4176405960706522E-09
   2.2000000000000000E+05   8.2426088996623689E-09
   2.3000000000000000E+05   7.2519653646806310E-09
   2.4000000000000000E+05   6.4159592161758688E-09
   2.5000000000000000E+05   5.7049075863322515E-09
   2.6000000000000000E+05   5.0994741709996206E-09
   2.7000000000000000E+05   4.5688679859981528E-09
   2.8000000000000000E+05   4.1052663112566327E-09
   2.9000000000000000E+05   3.7054805328338219E-09
   3.0000000000000000E+05   3.3608320700264625E-09
   3.1000000000000000E+05   3.0669608372950937E-09
   3.2000000000000000E+05   2.8027307532996174E-09
   3.3000000000000000E+05   2.5708407425443101E-09
   3.4000000000000000E+05   2.3636086399173245E-09
   3.5000000000000000E+05   2.1834029859370568E-09
   3.6000000000000000E+05   2.0187156021064684E-09
   3.7000000000000000E+05   1.8721686942665781E-09
   3.8000000000000000E+05   1.7393705738734168E-09
   3.9000000000000000E+05   1.6193422865213364E-09
   4.0000000000000000E+05   1.5127687642558145E-09
   4.1000000000000000E+05   1.4143949066859404E-09
   4.2000000000000000E+05   1.3259481968505075E-09
   4.3000000000000000E+05   1.2442216700308200E-09
   4.4000000000000000E+05   1.1699900229234764E-09
   4.5000000000000000E+05   1.1018188068300277E-09
   4.6000000000000000E+05   1.0396136798125385E-09
   4.7000000000000000E+05   9.8261261355032580E-10
   4.8000000000000000E+05   9.2923890512762546E-10
   4.9000000000000000E+05   8.7967883915406928E-10
   5.0000000000000000E+05   8.3559833074852555E-10
   5.1000000000000000E+05   7.9376990051741596E-10
   5.2000000000000000E+05   7.5479065001608663E-10
   5.3000000000000000E+05   7.1886221109408456E-10
   5.4000000000000000E+05   6.8491296822295120E-10
   5.5000000000000000E+05   6.5297677765958715E-10
   5.6000000000000000E+05   6.2435943197426965E-10
   5.7000000000000000E+05   5.9706637030580583E-10
   5.8000000000000000E+05   5.7171652455964595E-10
   5.9000000000000000E+05   5.4745209482309784E-10
   6.0000000000000000E+05   5.2507060345459277E-10
   6.1000000000000000E+05   5.0328700109578891E-10
   6.2000000000000000E+05   4.8393915172823985E-10
   6.3000000000000000E+05   4.6524110878183186E-10
   6.4000000000000000E+05   4.4766283217708098E-10
   6.5000000000000000E+05   4.3120422001942313E-10
   6.6000000000000000E+05   4.1527000563711459E-10
   6.7000000000000000E+05   4.0038372469629848E-10
   6.8000000000000000E+05   3.8616660991713167E-10
   6.9000000000000000E+05   3.7298869293253020E-10
   7.0000000000000000E+05   3.6041102210045859E-10
   7.1000000000000000E+05   3.4845136377855699E-10
   7.2000000000000000E+05   3.3720589005570209E-10
   7.3000000000000000E+05   3.2613374149372756E-10
   7.4000000000000000E+05   3.1594260965946049E-10
   7.5000000000000000E+05   3.0576202396701779E-10
   7.6000000000000000E+05   2.9656769192711399E-10
   7.7000000000000000E+05   2.8786353853090793E-10
   7.8000000000000000E+05   2.7936517542248586E-10
   7.9000000000000000E+05   2.7112652995270359E-10
   8.0000000000000000E+05   2.6334295383499554E-10
   8.1000000000000000E+05   2.5583758227215326E-10
   8.2000000000000000E+05   2.4864025618789746E-10
   8.3000000000000000E+05   2.4184882197680643E-10
   8.4000000000000000E+05   2.3509506008622506E-10
   8.5000000000000000E+05   2.2885485579437459E-10
   8.6000000000000000E+05   2.2261465150252411E-10
   8.7000000000000000E+05   2.1696969563263922E-10
   8.8000000000000000E+05   2.1145511794473312E-10
   8.9000000000000000E+05   2.0631199808094987E-10
   9.0000000000000000E+05   2.0116887821716663E-10
   9.1000000000000000E+05   1.9624268912867754E-10
   9.2000000000000000E+05   1.9157865317460557E-10
   9.3000000000000000E+05   1.8691461722053359E-10
   9.4000000000000000E+05   1.8268707406803614E-10
   9.5000000000000000E+05   1.7867010632271127E-10
   9.6000000000000000E+05   1.7465313857738636E-10
   9.7000000000000000E+05   1.7079892447620071E-10
   9.8000000000000000E+05   1.6719408298413383E-10
   9.9000000000000000E+05   1.6358924149206692E-10
   1.0000000000000000E+06   1.5998440000000001E-10
   1.1000000000000000E+06   1.3187923673571989E-10
   1.2000000000000000E+06   1.1124127720015720E-10
   1.3000000000000000E+06   9.5671272279847934E-11
   1.4000000000000000E+06   8.3529214985923584E-11
   1.5000000000000000E+06   7.3681613026153866E-11
   1.6000000000000000E+06   6.5561043598437494E-11
   1.7000000000000000E+06   5.8895145883844404E-11
   1.8000000000000000E+06   5.3252205238913765E-11
   1.9000000000000000E+06   4.8580764712790016E-11
   2.0000000000000000E+06   4.4590044774515914E-11
   2.1000000000000000E+06   4.1207195424572889E-11
   2.2000000000000000E+06   3.8201538656362992E-11
   2.3000000000000000E+06   3.5550787348663968E-11
   2.4000000000000000E+06   3.3205426569206299E-11
   2.5000000000000000E+06   3.1121610744683438E-11
   2.6000000000000000E+06   2.9237697154045648E-11
   2.7000000000000000E+06   2.7546347838349140E-11
   2.8000000000000000E+06   2.6013552328049770E-11
   2.9000000000000000E+06   2.4662506308592834E-11
   3.0000000000000000E+06   2.3409668320140677E-11
   3.1000000000000000E+06   2.2258468284297427E-11
   3.2000000000000000E+06   2.1239491306424459E-11
   3.3000000000000000E+06   2.0293872994351392E-11
   3.4000000000000000E+06   1.9432334090311218E-11
   3.5000000000000000E+06   1.8620860581753150E-11
   3.6000000000000000E+06   1.7854875642947920E-11
   3.7000000000000000E+06   1.7174193358817690E-11
   3.8000000000000000E+06   1.6531941075004828E-11
   3.9000000000000000E+06   1.5938048499868439E-11
   4.0000000000000000E+06   1.5362379749190650E-11
   4.1000000000000000E+06   1.4840997987426362E-11
   4.2000000000000000E+06   1.4339783980507880E-11
   4.3000000000000000E+06   1.3882823591150812E-11
   4.4000000000000000E+06   1.3447901535375918E-11
   4.5000000000000000E+06   1.3037386432383238E-11
   4.6000000000000000E+06   1.2653326327094864E-11
   4.7000000000000000E+06   1.2276839548114062E-11
   4.8000000000000000E+06   1.1932056473249023E-11
   4.9000000000000000E+06   1.1588251476642075E-11
   5.0000000000000000E+06   1.1287685321220476E-11
   5.1000000000000000E+06   1.0987119165798878E-11
   5.2000000000000000E+06   1.0708418186635940E-11
   5.3000000000000000E+06   1.0437661994447226E-11
   5.4000000000000000E+06   1.0187289669269644E-11
   5.5000000000000000E+06   9.9369173440920637E-12
   5.6000000000000000E+06   9.7012943465607400E-12
   5.7000000000000000E+06   9.4777681844843262E-12
   5.8000000000000000E+06   9.2542420224079123E-12
   5.9000000000000000E+06   9.0536161760603080E-12
   6.0000000000000000E+06   8.8590895020408404E-12
   6.1000000000000000E+06   8.6681370564746752E-12
   6.2000000000000000E+06   8.4897470361569505E-12
   6.3000000000000000E+06   8.3148532948230321E-12
   6.4000000000000000E+06   8.1522639871247840E-12
   6.5000000000000000E+06   7.9896746794265360E-12
   6.6000000000000000E+06   7.8287441074669505E-12
   6.7000000000000000E+06   7.6832839876256158E-12
   6.8000000000000000E+06   7.5378238677842827E-12
   6.9000000000000000E+06   7.3923637479429480E-12
   7.0000000000000000E+06   7.2627635660378083E-12
   7.1000000000000000E+06   7.1367182312817894E-12
   7.2000000000000000E+06   7.0106728965257705E-12
   7.3000000000000000E+06   6.8886541418842435E-12
   7.4000000000000000E+06   6.7741929978045293E-12
   7.5000000000000000E+06   6.6597318537248143E-12
