   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   1.7068962304391533E-03
   2.7000000000000000E+02   1.7193188023809525E-03
   2.8000000000000000E+02   1.6422599179790720E-03
   2.9000000000000000E+02   1.4814537116808982E-03
   3.0000000000000000E+02   1.3383600000000000E-03
   3.1000000000000000E+02   1.2439175776350585E-03
   3.2000000000000000E+02   1.2000080000000000E-03
   3.3000000000000000E+02   1.2028280000000000E-03
   3.4000000000000000E+02   1.2407120000000002E-03
   3.5000000000000000E+02   1.3027680000000002E-03
   3.6000000000000000E+02   1.3820360000000001E-03
   3.7000000000000000E+02   1.4709098968378363E-03
   3.8000000000000000E+02   1.5623450459987089E-03
   3.9000000000000000E+02   1.6553344307767520E-03
   4.0000000000000000E+02   1.7451808102589173E-03
   4.1000000000000000E+02   1.8321706666666667E-03
   4.2000000000000000E+02   1.9163040000000000E-03
   4.2799900000000002E+02   1.9777469853333334E-03
   4.2800099999999998E+02   1.9777623479999996E-03
   4.3000000000000000E+02   1.9931173333333331E-03
   4.4000000000000000E+02   2.0653919999999997E-03
   4.5000000000000000E+02   2.1331279999999998E-03
   4.6000000000000000E+02   2.1910400000000000E-03
   4.7000000000000000E+02   2.2445959662511649E-03
   4.8000000000000000E+02   2.2926228756309417E-03
   4.9000000000000000E+02   2.3332599705352523E-03
   4.9499900000000002E+02   2.3535744542779176E-03
   4.9500099999999998E+02   2.3535825816968980E-03
   5.0000000000000000E+02   2.3696444814780711E-03
   5.1000000000000000E+02   2.4009348271593570E-03
   5.2000000000000000E+02   2.4272800000000004E-03
   5.3000000000000000E+02   2.4486800000000000E-03
   5.4000000000000000E+02   2.4656382608695651E-03
   5.5000000000000000E+02   2.4781547826086955E-03
   5.6000000000000000E+02   2.4891606482790665E-03
   5.7000000000000000E+02   2.4941238896744001E-03
   5.8000000000000000E+02   2.4990871310697337E-03
   5.9000000000000000E+02   2.4986876164147863E-03
   5.9899900000000002E+02   2.4970427718089532E-03
   5.9900099999999998E+02   2.4970424062473119E-03
   6.0000000000000000E+02   2.4968598082073931E-03
   6.1000000000000000E+02   2.4950320000000003E-03
   6.2000000000000000E+02   2.4868161031719356E-03
   6.3000000000000000E+02   2.4786002063438713E-03
   6.4000000000000000E+02   2.4694219274967307E-03
   6.5000000000000000E+02   2.4556639516644871E-03
   6.6000000000000000E+02   2.4419059758322434E-03
   6.7000000000000000E+02   2.4281479999999998E-03
   6.8000000000000000E+02   2.4101262426513607E-03
   6.9000000000000000E+02   2.3921044853027211E-03
   7.0000000000000000E+02   2.3740827279540820E-03
   7.1000000000000000E+02   2.3554930842008648E-03
   7.2000000000000000E+02   2.3347068131506486E-03
   7.3000000000000000E+02   2.3139205421004324E-03
   7.4000000000000000E+02   2.2931342710502162E-03
   7.5000000000000000E+02   2.2723480000000000E-03
   7.6000000000000000E+02   2.2496342421663863E-03
   7.7000000000000000E+02   2.2269204843327725E-03
   7.8000000000000000E+02   2.2042067264991588E-03
   7.9000000000000000E+02   2.1814929686655446E-03
   8.0000000000000000E+02   2.1581286783025865E-03
   8.1000000000000000E+02   2.1342679608982113E-03
   8.2000000000000000E+02   2.1104072434938357E-03
   8.3000000000000000E+02   2.0865465260894605E-03
   8.4000000000000000E+02   2.0626858086850849E-03
   8.5000000000000000E+02   2.0387069521500011E-03
   8.6000000000000000E+02   2.0147089418884067E-03
   8.7000000000000000E+02   1.9907109316268119E-03
   8.8000000000000000E+02   1.9667129213652174E-03
   8.9000000000000000E+02   1.9427149111036230E-03
   9.0000000000000000E+02   1.9186690173572498E-03
   9.1000000000000000E+02   1.8946162774837196E-03
   9.2000000000000000E+02   1.8705635376101894E-03
   9.3000000000000000E+02   1.8477877832336481E-03
   9.4000000000000000E+02   1.8254540591578622E-03
   9.5000000000000000E+02   1.8031203350820765E-03
   9.6000000000000000E+02   1.7805660256814335E-03
   9.7000000000000000E+02   1.7577917829235824E-03
   9.8000000000000000E+02   1.7350175401657313E-03
   9.9000000000000000E+02   1.7132619200870094E-03
   1.0000000000000000E+03   1.6919180579585470E-03
   1.1000000000000000E+03   1.4862379197040090E-03
   1.2000000000000000E+03   1.3048579187636266E-03
   1.3000000000000000E+03   1.1478027465633707E-03
   1.4000000000000000E+03   1.0122433440769023E-03
   1.5000000000000000E+03   8.9545978759153174E-04
   1.6000000000000000E+03   7.9464807200367018E-04
   1.7000000000000000E+03   7.0732190110323707E-04
   1.8000000000000000E+03   6.3132177958300374E-04
   1.8109990000000000E+03   6.2349273790260036E-04
   1.8110010000000000E+03   6.2349131431105927E-04
   1.8739990000000000E+03   5.8188254194782314E-04
   1.8740010000000000E+03   5.8188124896503611E-04
   1.9000000000000000E+03   5.6550201424823525E-04
   2.0000000000000000E+03   5.0758639428631614E-04
   2.1000000000000000E+03   4.5745540007772188E-04
   2.2000000000000000E+03   4.1350794123776614E-04
   2.2829989999999998E+03   3.8060532403577093E-04
   2.2830010000000002E+03   3.8060454982392900E-04
   2.3000000000000000E+03   3.7424913908089041E-04
   2.4000000000000000E+03   3.3992766109439587E-04
   2.5000000000000000E+03   3.0948604584764945E-04
   2.5769989999999998E+03   2.8833884135644753E-04
   2.5770010000000002E+03   2.8833829496989011E-04
   2.6000000000000000E+03   2.8253928015735294E-04
   2.7000000000000000E+03   2.5843158030348272E-04
   2.8000000000000000E+03   2.3670915441546491E-04
   2.8229989999999998E+03   2.3216422796959682E-04
   2.8230010000000002E+03   2.3216383274141762E-04
   2.9000000000000000E+03   2.1757505236806612E-04
   3.0000000000000000E+03   2.0019980206149450E-04
   3.1000000000000000E+03   1.8443248402878805E-04
   3.2000000000000000E+03   1.7043048309991912E-04
   3.3000000000000000E+03   1.5773563641980520E-04
   3.4000000000000000E+03   1.4604168111541130E-04
   3.5000000000000000E+03   1.3555695233842015E-04
   3.6000000000000000E+03   1.2610007825858394E-04
   3.7000000000000000E+03   1.1733617111072928E-04
   3.8000000000000000E+03   1.0942695605880169E-04
   3.9000000000000000E+03   1.0219696675373969E-04
   4.0000000000000000E+03   9.5446596072530548E-05
   4.1000000000000000E+03   8.9271859878565872E-05
   4.2000000000000000E+03   8.3649973562071602E-05
   4.3000000000000000E+03   7.8506143342725544E-05
   4.4000000000000000E+03   7.3765358090029887E-05
   4.5000000000000000E+03   6.9345186679688303E-05
   4.6000000000000000E+03   6.5214502206125484E-05
   4.7000000000000000E+03   6.1425506942349429E-05
   4.8000000000000000E+03   5.7931302800043175E-05
   4.9000000000000000E+03   5.4696386850292427E-05
   5.0000000000000000E+03   5.1669137588975494E-05
   5.1000000000000000E+03   4.8807235370690862E-05
   5.2000000000000000E+03   4.6181706432600138E-05
   5.3000000000000000E+03   4.3761229375864572E-05
   5.4000000000000000E+03   4.1484604561923639E-05
   5.5000000000000000E+03   3.9360320000000005E-05
   5.6000000000000000E+03   3.7358882496717308E-05
   5.7000000000000000E+03   3.5476515862398199E-05
   5.8000000000000000E+03   3.3717455684729834E-05
   5.9000000000000000E+03   3.2066812172700134E-05
   6.0000000000000000E+03   3.0542729843207124E-05
   6.1000000000000000E+03   2.9106068491106377E-05
   6.2000000000000000E+03   2.7735842228510829E-05
   6.3000000000000000E+03   2.6452674862534708E-05
   6.4000000000000000E+03   2.5225190891786922E-05
   6.5000000000000000E+03   2.4085746590904619E-05
   6.6000000000000000E+03   2.3006765621876830E-05
   6.7000000000000000E+03   2.2004339245930289E-05
   6.8000000000000000E+03   2.1045383155801702E-05
   6.9000000000000000E+03   2.0144492989457609E-05
   7.0000000000000000E+03   1.9277785462679885E-05
   7.1000000000000000E+03   1.8473395992762487E-05
   7.2000000000000000E+03   1.7693137935655975E-05
   7.3000000000000000E+03   1.6959046204016038E-05
   7.4000000000000000E+03   1.6270946894469916E-05
   7.5000000000000000E+03   1.5620011394384645E-05
   7.6000000000000000E+03   1.5003911936603565E-05
   7.7000000000000000E+03   1.4409085408097763E-05
   7.8000000000000000E+03   1.3840029385824662E-05
   7.9000000000000000E+03   1.3303417873223697E-05
   8.0000000000000000E+03   1.2797916561088563E-05
   8.1000000000000000E+03   1.2308180287760430E-05
   8.2000000000000000E+03   1.1843757240658321E-05
   8.3000000000000000E+03   1.1414840079707622E-05
   8.4000000000000000E+03   1.0986291880676536E-05
   8.5000000000000000E+03   1.0598967108278716E-05
   8.6000000000000000E+03   1.0211642335880897E-05
   8.7000000000000000E+03   9.8446744726420871E-06
   8.8000000000000000E+03   9.4930109279493706E-06
   8.9000000000000000E+03   9.1614136520203847E-06
   9.0000000000000000E+03   8.8407329754526957E-06
   9.1000000000000000E+03   8.5343442378012043E-06
   9.2000000000000000E+03   8.2397048254914994E-06
   9.3000000000000000E+03   7.9612528550880034E-06
   9.4000000000000000E+03   7.6988755085067110E-06
   9.5000000000000000E+03   7.4412771908837864E-06
   9.6000000000000000E+03   7.1997927938195803E-06
   9.7000000000000000E+03   6.9629472262943150E-06
   9.8000000000000000E+03   6.7332093779094048E-06
   9.9000000000000000E+03   6.5161908174807713E-06
   1.0000000000000000E+04   6.3107898854903790E-06
   1.0208999000000000E+04   5.8994449101105008E-06
   1.0209001000000000E+04   5.8994411950960419E-06
   1.1000000000000000E+04   4.6250747232189630E-06
   1.1545999000000000E+04   3.9418034371705532E-06
   1.1546001000000000E+04   3.9418011235158380E-06
   1.2000000000000000E+04   3.4710186371512835E-06
   1.2102999000000000E+04   3.3743330589482384E-06
   1.2103001000000000E+04   3.3743311815401427E-06
   1.3000000000000000E+04   2.6530850982355781E-06
   1.4000000000000000E+04   2.0653657125893895E-06
   1.5000000000000000E+04   1.6305302185581149E-06
   1.6000000000000000E+04   1.3054893249190979E-06
   1.7000000000000000E+04   1.0566114572234188E-06
   1.8000000000000000E+04   8.6538336724978506E-07
   1.9000000000000000E+04   7.1473134642704448E-07
   2.0000000000000000E+04   5.9570381246839633E-07
   2.1000000000000000E+04   5.0034822567175020E-07
   2.2000000000000000E+04   4.2323316960873142E-07
   2.3000000000000000E+04   3.6061287124063278E-07
   2.4000000000000000E+04   3.0908878034274044E-07
   2.5000000000000000E+04   2.6620839660887842E-07
   2.6000000000000000E+04   2.3071592555972978E-07
   2.7000000000000000E+04   2.0114813752327857E-07
   2.8000000000000000E+04   1.7582332905851841E-07
   2.9000000000000000E+04   1.5433384831641780E-07
   3.0000000000000000E+04   1.3617514766551219E-07
   3.1000000000000000E+04   1.2061225643598143E-07
   3.2000000000000000E+04   1.0723170672099572E-07
   3.3000000000000000E+04   9.5511591253680995E-08
   3.4000000000000000E+04   8.5390022828889713E-08
   3.5000000000000000E+04   7.6596566484477086E-08
   3.6000000000000000E+04   6.8932473529427627E-08
   3.7000000000000000E+04   6.2211018755422469E-08
   3.8000000000000000E+04   5.6212702232577380E-08
   3.9000000000000000E+04   5.0970460005905573E-08
   4.0000000000000000E+04   4.6287065864066681E-08
   4.1000000000000000E+04   4.2149441885634053E-08
   4.2000000000000000E+04   3.8463911496530470E-08
   4.3000000000000000E+04   3.5186137149920400E-08
   4.4000000000000000E+04   3.2251800502823843E-08
   4.5000000000000000E+04   2.9610459015502929E-08
   4.6000000000000000E+04   2.7216549840797580E-08
   4.7000000000000000E+04   2.5070868183855302E-08
   4.8000000000000000E+04   2.3128251420758009E-08
   4.9000000000000000E+04   2.1371297969934591E-08
   5.0000000000000000E+04   1.9770401407132447E-08
   5.1000000000000000E+04   1.8340988448065253E-08
   5.2000000000000000E+04   1.7019896271423757E-08
   5.3000000000000000E+04   1.5816076968104771E-08
   5.4000000000000000E+04   1.4721401491095725E-08
   5.5000000000000000E+04   1.3722331406732698E-08
   5.6000000000000000E+04   1.2800945932096303E-08
   5.7000000000000000E+04   1.1960617612795056E-08
   5.8000000000000000E+04   1.1178355619992626E-08
   5.9000000000000000E+04   1.0463800884774271E-08
   6.0000000000000000E+04   9.8090579907933663E-09
   6.1000000000000000E+04   9.2035719384023216E-09
   6.2000000000000000E+04   8.6433881077295724E-09
   6.3000000000000000E+04   8.1248208191787011E-09
   6.4000000000000000E+04   7.6444532368567256E-09
   6.5000000000000000E+04   7.1991308194561210E-09
   6.6000000000000000E+04   6.7859505007046994E-09
   6.7000000000000000E+04   6.4022470775260721E-09
   6.8000000000000000E+04   6.0455782789342207E-09
   6.9000000000000000E+04   5.7137092010155146E-09
   6.9528998999999996E+04   5.5491267299704481E-09
   6.9529001000000004E+04   5.5491261077293033E-09
   7.0000000000000000E+04   5.4045969054688608E-09
   7.1000000000000000E+04   5.1163750918404933E-09
   7.2000000000000000E+04   4.8473396477906835E-09
   7.3000000000000000E+04   4.5959349041754814E-09
   7.4000000000000000E+04   4.3607408600877871E-09
   7.5000000000000000E+04   4.1404611221681012E-09
   7.6000000000000000E+04   3.9339119683664238E-09
   7.7000000000000000E+04   3.7400122055327899E-09
   7.8000000000000000E+04   3.5577738652049613E-09
   7.9000000000000000E+04   3.3862937256995217E-09
   8.0000000000000000E+04   3.2286494448826850E-09
   8.1000000000000000E+04   3.0762759503813993E-09
   8.2000000000000000E+04   2.9332499396048828E-09
   8.3000000000000000E+04   2.8000221109925676E-09
   8.4000000000000000E+04   2.6725440784280867E-09
   8.5000000000000000E+04   2.5525215461647546E-09
   8.6000000000000000E+04   2.4405191281409296E-09
   8.7000000000000000E+04   2.3337868076724334E-09
   8.8000000000000000E+04   2.2324627924100558E-09
   8.9000000000000000E+04   2.1365283836052002E-09
   9.0000000000000000E+04   2.0466493345026661E-09
   9.1000000000000000E+04   1.9612291085801158E-09
   9.2000000000000000E+04   1.8801315653454749E-09
   9.3000000000000000E+04   1.8031604831664336E-09
   9.4000000000000000E+04   1.7312397432424301E-09
   9.5000000000000000E+04   1.6611235247009718E-09
   9.6000000000000000E+04   1.5957506023379389E-09
   9.7000000000000000E+04   1.5321730137038754E-09
   9.8000000000000000E+04   1.4731543273460285E-09
   9.9000000000000000E+04   1.4164258964060206E-09
   1.0000000000000000E+05   1.3621854561014313E-09
   1.1000000000000000E+05   9.4269667824250999E-10
   1.2000000000000000E+05   6.7550996478975522E-10
   1.3000000000000000E+05   4.9690050253194750E-10
   1.4000000000000000E+05   3.7473254126306845E-10
   1.5000000000000000E+05   2.8842438181172762E-10
   1.6000000000000000E+05   2.2569373926366218E-10
   1.7000000000000000E+05   1.7979059925610776E-10
   1.8000000000000000E+05   1.4509100318377930E-10
   1.9000000000000000E+05   1.1860854852174035E-10
   2.0000000000000000E+05   9.8149386862789122E-11
   2.1000000000000000E+05   8.1886875091912975E-11
   2.2000000000000000E+05   6.9041762827887539E-11
   2.3000000000000000E+05   5.8730092268815296E-11
   2.4000000000000000E+05   5.0292072550118078E-11
   2.5000000000000000E+05   4.3381487948680942E-11
   2.6000000000000000E+05   3.7701694326394612E-11
   2.7000000000000000E+05   3.2917163653054872E-11
   2.8000000000000000E+05   2.8914629396163304E-11
   2.9000000000000000E+05   2.5549556139798549E-11
   3.0000000000000000E+05   2.2677323121399701E-11
   3.1000000000000000E+05   2.0195514293130036E-11
   3.2000000000000000E+05   1.8102333564294950E-11
   3.3000000000000000E+05   1.6257810583646517E-11
   3.4000000000000000E+05   1.4662134509418478E-11
   3.5000000000000000E+05   1.3270866277573987E-11
   3.6000000000000000E+05   1.2059123436204763E-11
   3.7000000000000000E+05   1.0985348701372975E-11
   3.8000000000000000E+05   1.0039753634761391E-11
   3.9000000000000000E+05   9.1963043561609725E-12
   4.0000000000000000E+05   8.4549892840157687E-12
   4.1000000000000000E+05   7.7863088293608597E-12
   4.2000000000000000E+05   7.1883913690947255E-12
   4.3000000000000000E+05   6.6501927864353648E-12
   4.4000000000000000E+05   6.1728680120293251E-12
   4.5000000000000000E+05   5.7346619527182807E-12
   4.6000000000000000E+05   5.3419274153730561E-12
   4.7000000000000000E+05   4.9806709300406017E-12
   4.8000000000000000E+05   4.6542221963044680E-12
   4.9000000000000000E+05   4.3586181888234527E-12
   5.0000000000000000E+05   4.0879313684908482E-12
   5.1000000000000000E+05   3.8402983176239755E-12
   5.2000000000000000E+05   3.6105117526648641E-12
   5.3000000000000000E+05   3.4017542710935472E-12
   5.4000000000000000E+05   3.2088428237503130E-12
   5.5000000000000000E+05   3.0309107284834034E-12
   5.6000000000000000E+05   2.8670881851592701E-12
   5.7000000000000000E+05   2.7140120853912715E-12
   5.8000000000000000E+05   2.5730203966791814E-12
   5.9000000000000000E+05   2.4426571750118128E-12
   6.0000000000000000E+05   2.3223483825659755E-12
   6.1000000000000000E+05   2.2078054247206438E-12
   6.2000000000000000E+05   2.1030238299972819E-12
   6.3000000000000000E+05   2.0055445737972472E-12
   6.4000000000000000E+05   1.9136552646219758E-12
   6.5000000000000000E+05   1.8280851728059416E-12
   6.6000000000000000E+05   1.7490894454525763E-12
   6.7000000000000000E+05   1.6728390667449346E-12
   6.8000000000000000E+05   1.6015184756274330E-12
   6.9000000000000000E+05   1.5352564907580409E-12
   7.0000000000000000E+05   1.4723192237305642E-12
   7.1000000000000000E+05   1.4140293323346559E-12
   7.2000000000000000E+05   1.3594522229085531E-12
   7.3000000000000000E+05   1.3058224316960040E-12
   7.4000000000000000E+05   1.2569311564215469E-12
   7.5000000000000000E+05   1.2084579944635642E-12
   7.6000000000000000E+05   1.1647901743845863E-12
   7.7000000000000000E+05   1.1227991669709107E-12
   7.8000000000000000E+05   1.0827252556804060E-12
   7.9000000000000000E+05   1.0447884219617229E-12
   8.0000000000000000E+05   1.0090376875408214E-12
   8.1000000000000000E+05   9.7389753367029100E-13
   8.2000000000000000E+05   9.4101294535413295E-13
   8.3000000000000000E+05   9.0948684783917967E-13
   8.4000000000000000E+05   8.7962354297141682E-13
   8.5000000000000000E+05   8.5073951833173993E-13
   8.6000000000000000E+05   8.2347813204869657E-13
   8.7000000000000000E+05   7.9682800613321568E-13
   8.8000000000000000E+05   7.7273690551684426E-13
   8.9000000000000000E+05   7.4989674223120158E-13
   9.0000000000000000E+05   7.2760396745419796E-13
   9.1000000000000000E+05   7.0652541010817484E-13
   9.2000000000000000E+05   6.8593549163594832E-13
   9.3000000000000000E+05   6.6722667276172850E-13
   9.4000000000000000E+05   6.4916899400897364E-13
   9.5000000000000000E+05   6.3195286187056532E-13
   9.6000000000000000E+05   6.1531213650901839E-13
   9.7000000000000000E+05   5.9951643237822944E-13
   9.8000000000000000E+05   5.8501548881698613E-13
   9.9000000000000000E+05   5.7067285872580505E-13
   1.0000000000000000E+06   5.5726590811372614E-13
   1.1000000000000000E+06   4.5119063680471808E-13
   1.2000000000000000E+06   3.8057171942189557E-13
   1.3000000000000000E+06   3.2870847188223737E-13
   1.4000000000000000E+06   2.8831126442087381E-13
   1.5000000000000000E+06   2.5617928651352888E-13
   1.6000000000000000E+06   2.2838211364380710E-13
   1.7000000000000000E+06   2.0514178572537620E-13
   1.8000000000000000E+06   1.8544110371486979E-13
   1.9000000000000000E+06   1.6908397070086901E-13
   2.0000000000000000E+06   1.5516413618615386E-13
   2.1000000000000000E+06   1.4337632013583256E-13
   2.2000000000000000E+06   1.3291616131852510E-13
   2.3000000000000000E+06   1.2369600194839435E-13
   2.4000000000000000E+06   1.1556313485165362E-13
   2.5000000000000000E+06   1.0826782367214850E-13
   2.6000000000000000E+06   1.0176147169081345E-13
   2.7000000000000000E+06   9.5859351773657881E-14
   2.8000000000000000E+06   9.0546928074634232E-14
   2.9000000000000000E+06   8.5839412119341297E-14
   3.0000000000000000E+06   8.1472981044023782E-14
   3.1000000000000000E+06   7.7441002034737173E-14
   3.2000000000000000E+06   7.3895427946506252E-14
   3.3000000000000000E+06   7.0605078111349652E-14
   3.4000000000000000E+06   6.7607351344595691E-14
   3.5000000000000000E+06   6.4783818595113811E-14
   3.6000000000000000E+06   6.2118591830606818E-14
   3.7000000000000000E+06   5.9750461143349806E-14
   3.8000000000000000E+06   5.7515974982497943E-14
   3.9000000000000000E+06   5.5449736961795128E-14
   4.0000000000000000E+06   5.3446911382966401E-14
   4.1000000000000000E+06   5.1632969344146766E-14
   4.2000000000000000E+06   4.9889280493688977E-14
   4.3000000000000000E+06   4.8299746518377441E-14
   4.4000000000000000E+06   4.6786821912452974E-14
   4.5000000000000000E+06   4.5358775155134288E-14
   4.6000000000000000E+06   4.4022786072500610E-14
   4.7000000000000000E+06   4.2713136997294244E-14
   4.8000000000000000E+06   4.1513753315122300E-14
   4.9000000000000000E+06   4.0317770206123002E-14
   5.0000000000000000E+06   3.9272119488356324E-14
   5.1000000000000000E+06   3.8226468770589647E-14
   5.2000000000000000E+06   3.7256867866444611E-14
   5.3000000000000000E+06   3.6314909654945700E-14
   5.4000000000000000E+06   3.5443893929950828E-14
   5.5000000000000000E+06   3.4572878204955956E-14
   5.6000000000000000E+06   3.3753177194091707E-14
   5.7000000000000000E+06   3.2975562552731315E-14
   5.8000000000000000E+06   3.2197947911370917E-14
   5.9000000000000000E+06   3.1499835700149814E-14
   6.0000000000000000E+06   3.0822897826770491E-14
   6.1000000000000000E+06   3.0158409750907902E-14
   6.2000000000000000E+06   2.9537679272721459E-14
   6.3000000000000000E+06   2.8929110980824166E-14
   6.4000000000000000E+06   2.8363344998111182E-14
   6.5000000000000000E+06   2.7797579015398201E-14
   6.6000000000000000E+06   2.7237584282575200E-14
   6.7000000000000000E+06   2.6731415992991085E-14
   6.8000000000000000E+06   2.6225247703406970E-14
   6.9000000000000000E+06   2.5719079413822855E-14
   7.0000000000000000E+06   2.5268140196955170E-14
   7.1000000000000000E+06   2.4829580026744824E-14
   7.2000000000000000E+06   2.4391019856534474E-14
   7.3000000000000000E+06   2.3966473782163844E-14
   7.4000000000000000E+06   2.3568231190083640E-14
   7.5000000000000000E+06   2.3169988598003434E-14
