   4.6000000000000000E+02   7.9686113585897076E-09   1.2549237941213651E+08
   4.7000000000000000E+02   7.9683003870912034E-09   1.2549727688730448E+08
   4.8000000000000000E+02   7.9679894471641417E-09   1.2550217424747050E+08
   4.9000000000000000E+02   7.9676785388038075E-09   1.2550707149263716E+08
   4.9499900000000002E+02   7.9675231275473635E-09   1.2550951958238362E+08
   4.9500099999999998E+02   7.9675230653720068E-09   1.2550952056180961E+08
   5.0000000000000000E+02   7.9673676620054711E-09   1.2551196862280729E+08
   5.1000000000000000E+02   7.9670568167644010E-09   1.2551686563798380E+08
   5.2000000000000000E+02   7.9667460030758574E-09   1.2552176253816968E+08
   5.3000000000000000E+02   7.9664352209351321E-09   1.2552665932336749E+08
   5.4000000000000000E+02   7.9661244703374819E-09   1.2553155599358036E+08
   5.5000000000000000E+02   7.9658137512781952E-09   1.2553645254881087E+08
   5.6000000000000000E+02   7.9655030637525373E-09   1.2554134898906204E+08
   5.7000000000000000E+02   7.9651924077557999E-09   1.2554624531433649E+08
   5.8000000000000000E+02   7.9648817832832333E-09   1.2555114152463749E+08
   5.9000000000000000E+02   7.9645711903301390E-09   1.2555603761996749E+08
   5.9899900000000002E+02   7.9642917146724666E-09   1.2556044351787351E+08
   5.9900099999999998E+02   7.9642916525627053E-09   1.2556044449706030E+08
   6.0000000000000000E+02   7.9642606288917807E-09   1.2556093360032961E+08
   6.1000000000000000E+02   7.9639500989634583E-09   1.2556582946572636E+08
   6.2000000000000000E+02   7.9636396005404470E-09   1.2557072521616070E+08
   6.3000000000000000E+02   7.9633291336180054E-09   1.2557562085163581E+08
   6.4000000000000000E+02   7.9630186981914416E-09   1.2558051637215418E+08
   6.5000000000000000E+02   7.9627082942560260E-09   1.2558541177771884E+08
   6.6000000000000000E+02   7.9623979218070517E-09   1.2559030706833251E+08
   6.7000000000000000E+02   7.9620875808398039E-09   1.2559520224399804E+08
   6.8000000000000000E+02   7.9617772713495562E-09   1.2560009730471848E+08
   6.9000000000000000E+02   7.9614669933316100E-09   1.2560499225049646E+08
   7.0000000000000000E+02   7.9611567467812455E-09   1.2560988708133496E+08
   7.1000000000000000E+02   7.9608465316937544E-09   1.2561478179723679E+08
   7.2000000000000000E+02   7.9605363480644317E-09   1.2561967639820471E+08
   7.3000000000000000E+02   7.9602261958885608E-09   1.2562457088424170E+08
   7.4000000000000000E+02   7.9599160751614433E-09   1.2562946525535047E+08
   7.5000000000000000E+02   7.9596059858783609E-09   1.2563435951153402E+08
   7.6000000000000000E+02   7.9592959280346072E-09   1.2563925365279523E+08
   7.7000000000000000E+02   7.9589859016254736E-09   1.2564414767913698E+08
   7.8000000000000000E+02   7.9586759066462833E-09   1.2564904159056170E+08
   7.9000000000000000E+02   7.9583659430922983E-09   1.2565393538707279E+08
   8.0000000000000000E+02   7.9580560109588317E-09   1.2565882906867284E+08
   8.1000000000000000E+02   7.9577461102411736E-09   1.2566372263536483E+08
   8.2000000000000000E+02   7.9574362409346388E-09   1.2566861608715139E+08
   8.3000000000000000E+02   7.9571264030345107E-09   1.2567350942403561E+08
   8.4000000000000000E+02   7.9568165965361059E-09   1.2567840264602013E+08
   8.5000000000000000E+02   7.9565068214346994E-09   1.2568329575310820E+08
   8.6000000000000000E+02   7.9561970777256178E-09   1.2568818874530232E+08
   8.7000000000000000E+02   7.9558873654041609E-09   1.2569308162260540E+08
   8.8000000000000000E+02   7.9555776844656337E-09   1.2569797438502029E+08
   8.9000000000000000E+02   7.9552680349053246E-09   1.2570286703255011E+08
   9.0000000000000000E+02   7.9549584167185650E-09   1.2570775956519733E+08
   9.1000000000000000E+02   7.9546488299006448E-09   1.2571265198296508E+08
   9.2000000000000000E+02   7.9543392744468807E-09   1.2571754428585610E+08
   9.3000000000000000E+02   7.9540297503525758E-09   1.2572243647387332E+08
   9.4000000000000000E+02   7.9537202576130401E-09   1.2572732854701962E+08
   9.5000000000000000E+02   7.9534107962235900E-09   1.2573222050529775E+08
   9.6000000000000000E+02   7.9531013661795272E-09   1.2573711234871076E+08
   9.7000000000000000E+02   7.9527919674761765E-09   1.2574200407726128E+08
   9.8000000000000000E+02   7.9524826001088411E-09   1.2574689569095238E+08
   9.9000000000000000E+02   7.9521732640728391E-09   1.2575178718978684E+08
   1.0000000000000000E+03   7.9518639593634855E-09   1.2575667857376753E+08
   1.1000000000000000E+03   7.9487726342056464E-09   1.2580558609724712E+08
   1.2000000000000000E+03   7.9456844365660326E-09   1.2585448213850541E+08
   1.3000000000000000E+03   7.9425993617746075E-09   1.2590336670041622E+08
   1.4000000000000000E+03   7.9395174051702712E-09   1.2595223978585814E+08
   1.5000000000000000E+03   7.9364385621008242E-09   1.2600110139771485E+08
   1.6000000000000000E+03   7.9333628279229693E-09   1.2604995153887470E+08
   1.7000000000000000E+03   7.9302901980022649E-09   1.2609879021223110E+08
   1.8000000000000000E+03   7.9272206677131270E-09   1.2614761742068218E+08
   1.8109990000000000E+03   7.9268832390919184E-09   1.2615298722560185E+08
   1.8110010000000000E+03   7.9268831777390903E-09   1.2615298820200612E+08
   1.8739990000000000E+03   7.9249512387838892E-09   1.2618374168740672E+08
   1.8740010000000000E+03   7.9249511774700246E-09   1.2618374266366673E+08
   1.9000000000000000E+03   7.9241542324387958E-09   1.2619643316713093E+08
   2.0000000000000000E+03   7.9210908875713328E-09   1.2624523745448500E+08
   2.1000000000000000E+03   7.9180306285115856E-09   1.2629403028565678E+08
   2.2000000000000000E+03   7.9149734506691518E-09   1.2634281166356379E+08
   2.2829989999999998E+03   7.9124383603386806E-09   1.2638329102347618E+08
   2.2830010000000002E+03   7.9124382992769423E-09   1.2638329199879923E+08
   2.3000000000000000E+03   7.9119193494624020E-09   1.2639158159112783E+08
   2.4000000000000000E+03   7.9088683203184254E-09   1.2644034007127564E+08
   2.5000000000000000E+03   7.9058203586730115E-09   1.2648908710693873E+08
   2.5769989999999998E+03   7.9034755461269897E-09   1.2652661404007748E+08
   2.5770010000000002E+03   7.9034754852455471E-09   1.2652661501472753E+08
   2.6000000000000000E+03   7.9027754599706499E-09   1.2653782270105320E+08
   2.7000000000000000E+03   7.8997336196644728E-09   1.2658654685656014E+08
   2.8000000000000000E+03   7.8966948332162992E-09   1.2663525957640474E+08
   2.8229989999999998E+03   7.8959963741906022E-09   1.2664646139766085E+08
   2.8230010000000002E+03   7.8959963134594136E-09   1.2664646237174821E+08
   2.9000000000000000E+03   7.8936590960965611E-09   1.2668396086353707E+08
   3.0000000000000000E+03   7.8906264037842878E-09   1.2673265072091201E+08
   3.1000000000000000E+03   7.8875967517670982E-09   1.2678132915148903E+08
   3.2000000000000000E+03   7.8845701355411842E-09   1.2682999615823214E+08
   3.3000000000000000E+03   7.8815465506113023E-09   1.2687865174410966E+08
   3.4000000000000000E+03   7.8785259924907171E-09   1.2692729591209488E+08
   3.5000000000000000E+03   7.8755084567011987E-09   1.2697592866516565E+08
   3.6000000000000000E+03   7.8724939387730452E-09   1.2702455000630380E+08
   3.7000000000000000E+03   7.8694824342449886E-09   1.2707315993849625E+08
   3.8000000000000000E+03   7.8664739386642082E-09   1.2712175846473451E+08
   3.9000000000000000E+03   7.8634684475863584E-09   1.2717034558801389E+08
   4.0000000000000000E+03   7.8604659565754599E-09   1.2721892131133489E+08
   4.1000000000000000E+03   7.8574664612039656E-09   1.2726748563770191E+08
   4.2000000000000000E+03   7.8544699570526648E-09   1.2731603857012437E+08
   4.3000000000000000E+03   7.8514764397107243E-09   1.2736458011161576E+08
   4.4000000000000000E+03   7.8484859047756491E-09   1.2741311026519394E+08
   4.5000000000000000E+03   7.8454983478532489E-09   1.2746162903388140E+08
   4.6000000000000000E+03   7.8425137645576583E-09   1.2751013642070454E+08
   4.7000000000000000E+03   7.8395321505112472E-09   1.2755863242869489E+08
   4.8000000000000000E+03   7.8365535013446773E-09   1.2760711706088778E+08
   4.9000000000000000E+03   7.8335778126968571E-09   1.2765559032032278E+08
   5.0000000000000000E+03   7.8306050802148859E-09   1.2770405221004434E+08
   5.1000000000000000E+03   7.8276352995541118E-09   1.2775250273310044E+08
   5.2000000000000000E+03   7.8246684663780040E-09   1.2780094189254445E+08
   5.3000000000000000E+03   7.8217045763582672E-09   1.2784936969143285E+08
   5.4000000000000000E+03   7.8187436251747172E-09   1.2789778613282697E+08
   5.5000000000000000E+03   7.8157856085152998E-09   1.2794619121979243E+08
   5.6000000000000000E+03   7.8128305220760799E-09   1.2799458495539889E+08
   5.7000000000000000E+03   7.8098783615612092E-09   1.2804296734272034E+08
   5.8000000000000000E+03   7.8069291226829341E-09   1.2809133838483468E+08
   5.9000000000000000E+03   7.8039828011615165E-09   1.2813969808482456E+08
   6.0000000000000000E+03   7.8010393927252716E-09   1.2818804644577663E+08
   6.1000000000000000E+03   7.7980988931105746E-09   1.2823638347078097E+08
   6.2000000000000000E+03   7.7951612980617419E-09   1.2828470916293280E+08
   6.3000000000000000E+03   7.7922266033311116E-09   1.2833302352533083E+08
   6.4000000000000000E+03   7.7892948046789546E-09   1.2838132656107840E+08
   6.5000000000000000E+03   7.7863658978735174E-09   1.2842961827328248E+08
   6.6000000000000000E+03   7.7834398786909776E-09   1.2847789866505408E+08
   6.7000000000000000E+03   7.7805167429153876E-09   1.2852616773950885E+08
   6.8000000000000000E+03   7.7775964863387108E-09   1.2857442549976623E+08
   6.9000000000000000E+03   7.7746791047608285E-09   1.2862267194894896E+08
   7.0000000000000000E+03   7.7717645939894156E-09   1.2867090709018484E+08
   7.1000000000000000E+03   7.7688529498400020E-09   1.2871913092660545E+08
   7.2000000000000000E+03   7.7659441681359128E-09   1.2876734346134679E+08
   7.3000000000000000E+03   7.7630382447083961E-09   1.2881554469754687E+08
   7.4000000000000000E+03   7.7601351753963909E-09   1.2886373463834924E+08
   7.5000000000000000E+03   7.7572349560465637E-09   1.2891191328690207E+08
   7.6000000000000000E+03   7.7543375825134047E-09   1.2896008064635630E+08
   7.7000000000000000E+03   7.7514430506591397E-09   1.2900823671986672E+08
   7.8000000000000000E+03   7.7485513563536559E-09   1.2905638151059300E+08
   7.9000000000000000E+03   7.7456624954745911E-09   1.2910451502169774E+08
   8.0000000000000000E+03   7.7427764639072397E-09   1.2915263725634795E+08
   8.1000000000000000E+03   7.7398932575445672E-09   1.2920074821771431E+08
   8.2000000000000000E+03   7.7370128722871872E-09   1.2924884790897135E+08
   8.3000000000000000E+03   7.7341353040433334E-09   1.2929693633329761E+08
   8.4000000000000000E+03   7.7312605487288527E-09   1.2934501349387543E+08
   8.5000000000000000E+03   7.7283886022672057E-09   1.2939307939389066E+08
   8.6000000000000000E+03   7.7255194605894296E-09   1.2944113403653297E+08
   8.7000000000000000E+03   7.7226531196340874E-09   1.2948917742499639E+08
   8.8000000000000000E+03   7.7197895753473126E-09   1.2953720956247830E+08
   8.9000000000000000E+03   7.7169288236827742E-09   1.2958523045217969E+08
   9.0000000000000000E+03   7.7140708606016355E-09   1.2963324009730554E+08
   9.1000000000000000E+03   7.7112156820725556E-09   1.2968123850106455E+08
   9.2000000000000000E+03   7.7083632840716880E-09   1.2972922566666880E+08
   9.3000000000000000E+03   7.7055136625826109E-09   1.2977720159733468E+08
   9.4000000000000000E+03   7.7026668135963769E-09   1.2982516629628174E+08
   9.5000000000000000E+03   7.6998227331114551E-09   1.2987311976673336E+08
   9.6000000000000000E+03   7.6969814171337213E-09   1.2992106201191664E+08
   9.7000000000000000E+03   7.6941428616764362E-09   1.2996899303506245E+08
   9.8000000000000000E+03   7.6913070627602720E-09   1.3001691283940472E+08
   9.9000000000000000E+03   7.6884740164132118E-09   1.3006482142818181E+08
   1.0000000000000000E+04   7.6856437186706169E-09   1.3011271880463512E+08
   1.0208999000000000E+04   7.6797372825893806E-09   1.3021278765187521E+08
   1.0209001000000000E+04   7.6797372261254381E-09   1.3021278860924226E+08
   1.1000000000000000E+04   7.6574910474854492E-09   1.3059107660705370E+08
   1.1545999000000000E+04   7.6422341533357953E-09   1.3085178757098216E+08
   1.1546001000000000E+04   7.6422340975965854E-09   1.3085178852535953E+08
   1.2000000000000000E+04   7.6296089295326712E-09   1.3106831676905519E+08
   1.2102999000000000E+04   7.6267523139675831E-09   1.3111740867323132E+08
   1.2103001000000000E+04   7.6267522585262260E-09   1.3111740962636666E+08
   1.3000000000000000E+04   7.6019935187996320E-09   1.3154444258956721E+08
   1.4000000000000000E+04   7.5746410392003718E-09   1.3201945740065944E+08
   1.5000000000000000E+04   7.5475477830431488E-09   1.3249336456625959E+08
   1.6000000000000000E+04   7.5207101095364100E-09   1.3296616748091120E+08
   1.7000000000000000E+04   7.4941244433328663E-09   1.3343786956855892E+08
   1.8000000000000000E+04   7.4677872731116499E-09   1.3390847428134143E+08
   1.9000000000000000E+04   7.4416951501939856E-09   1.3437798509845337E+08
   2.0000000000000000E+04   7.4158446871960334E-09   1.3484640552499285E+08
   2.1000000000000000E+04   7.3902325567143185E-09   1.3531373909085724E+08
   2.2000000000000000E+04   7.3648554900441438E-09   1.3577998934966290E+08
   2.3000000000000000E+04   7.3397102759315027E-09   1.3624515987766117E+08
   2.4000000000000000E+04   7.3147937593525896E-09   1.3670925427274209E+08
   2.5000000000000000E+04   7.2901028403269573E-09   1.3717227615339795E+08
   2.6000000000000000E+04   7.2656344727581363E-09   1.3763422915774432E+08
   2.7000000000000000E+04   7.2413856633024397E-09   1.3809511694256997E+08
   2.8000000000000000E+04   7.2173534702688296E-09   1.3855494318234527E+08
   2.9000000000000000E+04   7.1935350025392836E-09   1.3901371156837422E+08
   3.0000000000000000E+04   7.1699274185213422E-09   1.3947142580785435E+08
   3.1000000000000000E+04   7.1465279251233151E-09   1.3992808962301016E+08
   3.2000000000000000E+04   7.1233337767544745E-09   1.4038370675024286E+08
   3.3000000000000000E+04   7.1003422743489876E-09   1.4083828093930691E+08
   3.4000000000000000E+04   7.0775507644164855E-09   1.4129181595244211E+08
   3.5000000000000000E+04   7.0549566381085065E-09   1.4174431556366143E+08
   3.6000000000000000E+04   7.0325573303138975E-09   1.4219578355792305E+08
   3.7000000000000000E+04   7.0103503187720256E-09   1.4264622373039499E+08
   3.8000000000000000E+04   6.9883331232075031E-09   1.4309563988572720E+08
   3.9000000000000000E+04   6.9665033044893674E-09   1.4354403583725831E+08
   4.0000000000000000E+04   6.9448584638005993E-09   1.4399141540643385E+08
   4.1000000000000000E+04   6.9233962418368332E-09   1.4443778242204031E+08
   4.2000000000000000E+04   6.9021143180184443E-09   1.4488314071956638E+08
   4.3000000000000000E+04   6.8810104097226897E-09   1.4532749414054453E+08
   4.4000000000000000E+04   6.8600822715315383E-09   1.4577084653195369E+08
   4.5000000000000000E+04   6.8393276945040692E-09   1.4621320174548411E+08
   4.6000000000000000E+04   6.8187445054522495E-09   1.4665456363710400E+08
   4.7000000000000000E+04   6.7983305662463734E-09   1.4709493606636131E+08
   4.8000000000000000E+04   6.7780837731297787E-09   1.4753432289584264E+08
   4.9000000000000000E+04   6.7580020560503777E-09   1.4797272799062103E+08
   5.0000000000000000E+04   6.7380833780062823E-09   1.4841015521774206E+08
   5.1000000000000000E+04   6.7183257344139897E-09   1.4884660844555280E+08
   5.2000000000000000E+04   6.6987271524742536E-09   1.4928209154341185E+08
   5.3000000000000000E+04   6.6792856905694212E-09   1.4971660838103008E+08
   5.4000000000000000E+04   6.6599994376649963E-09   1.5015016282803190E+08
   5.5000000000000000E+04   6.6408665127265742E-09   1.5058275875348458E+08
   5.6000000000000000E+04   6.6218850641507395E-09   1.5101440002541795E+08
   5.7000000000000000E+04   6.6030532692047599E-09   1.5144509051044431E+08
   5.8000000000000000E+04   6.5843693334905899E-09   1.5187483407311651E+08
   5.9000000000000000E+04   6.5658314903995159E-09   1.5230363457578659E+08
   6.0000000000000000E+04   6.5474380005985575E-09   1.5273149587801847E+08
   6.1000000000000000E+04   6.5291871515194574E-09   1.5315842183621317E+08
   6.2000000000000000E+04   6.5110772568595344E-09   1.5358441630322886E+08
   6.3000000000000000E+04   6.4931066560909286E-09   1.5400948312807080E+08
   6.4000000000000000E+04   6.4752737139944067E-09   1.5443362615526092E+08
   6.5000000000000000E+04   6.4575768201769656E-09   1.5485684922484526E+08
   6.6000000000000000E+04   6.4400143886249776E-09   1.5527915617180979E+08
   6.7000000000000000E+04   6.4225848572543871E-09   1.5570055082580778E+08
   6.8000000000000000E+04   6.4052866874745306E-09   1.5612103701080069E+08
   6.9000000000000000E+04   6.3881183637575583E-09   1.5654061854479942E+08
   6.9528998999999996E+04   6.3790883400944258E-09   1.5676221219805175E+08
   6.9529001000000004E+04   6.3790883060220019E-09   1.5676221303536084E+08
   7.0000000000000000E+04   6.3710783932198071E-09   1.5695929923954701E+08
   7.1000000000000000E+04   6.3541653052205552E-09   1.5737708290000015E+08
   7.2000000000000000E+04   6.3373776509452569E-09   1.5779397332441509E+08
   7.3000000000000000E+04   6.3207140030232250E-09   1.5820997430380425E+08
