   3.3060125300000000E+04   1.0869649199999999E-05
   3.3552770099999994E+04   1.0411700400000000E-05
   3.4305535800000005E+04   9.7606978500000000E-06
   3.5075190000000002E+04   9.1503999999999997E-06
   3.5558016700000000E+04   8.7872368800000011E-06
   3.6481302499999998E+04   8.1447041899999995E-06
   3.7308822300000000E+04   7.6211485000000008E-06
   3.8048285799999998E+04   7.1907202700000005E-06
   3.8707329100000003E+04   6.8340848800000006E-06
   3.9293349499999997E+04   6.5365689399999998E-06
   3.9813390800000001E+04   6.2868867700000000E-06
   4.0740079100000003E+04   5.8726724500000003E-06
   4.1449222999999998E+04   5.5800216500000003E-06
   4.2536150199999996E+04   5.1681611300000002E-06
   4.3651580000000002E+04   4.7867000000000003E-06
   4.4220634600000005E+04   4.6040157799999995E-06
   4.5307682699999998E+04   4.2800655399999998E-06
   4.6280748099999997E+04   4.0153631900000002E-06
   4.7149308299999997E+04   3.7972128800000004E-06
   4.7922659399999997E+04   3.6160759600000000E-06
   4.8609739999999998E+04   3.4646834999999999E-06
   4.9835919399999999E+04   3.2148381400000000E-06
   5.0775809699999998E+04   3.0393503900000003E-06
   5.1492341899999999E+04   2.9140501000000000E-06
   5.2586143700000001E+04   2.7357183400000004E-06
   5.3703180000000000E+04   2.5683000000000000E-06
   5.4481618999999999E+04   2.4584701399999999E-06
   5.5221650199999996E+04   2.3597740700000000E-06
   5.6636409200000002E+04   2.1852730800000002E-06
   5.7904024500000000E+04   2.0432033699999999E-06
   5.9036439699999995E+04   1.9264899200000000E-06
   6.0045455199999997E+04   1.8298479000000002E-06
   6.0942480400000000E+04   1.7492714700000000E-06
   6.1738363400000002E+04   1.6816830800000000E-06
   6.3156250600000007E+04   1.5696264500000002E-06
   6.4240994999999995E+04   1.4905118100000002E-06
   6.5066762599999995E+04   1.4338039000000001E-06
   6.6325358699999997E+04   1.3527615900000000E-06
   6.7608300000000003E+04   1.2763000000000000E-06
   6.9088729099999997E+04   1.1943337500000000E-06
   7.0553801200000002E+04   1.1199522000000001E-06
   7.2002709999999992E+04   1.0523154899999999E-06
   7.3434709199999998E+04   9.9069018400000007E-07
   7.4849111600000004E+04   9.3443427799999994E-07
   7.6245287400000001E+04   8.8298448400000000E-07
   7.7622662899999996E+04   8.3584547900000002E-07
   7.8980719199999992E+04   7.9258075000000009E-07
   8.0318990099999995E+04   7.5280478200000011E-07
   8.1637060299999997E+04   7.1617639800000006E-07
   8.2934563999999998E+04   6.8239304099999998E-07
   8.4211182900000000E+04   6.5118586899999999E-07
   8.5466644100000005E+04   6.2231554100000000E-07
   8.6700718099999998E+04   5.9556857399999999E-07
   8.7913217199999999E+04   5.7075419899999998E-07
   8.9103993500000011E+04   5.4770163799999997E-07
   9.0272936700000006E+04   5.2625774300000007E-07
   9.2581582300000009E+04   4.8707014800000009E-07
   9.4799531000000003E+04   4.5298619100000003E-07
   9.6927091000000000E+04   4.2320186399999996E-07
   9.8965023600000000E+04   3.9706011599999998E-07
   1.0091448400000000E+05   3.7402071700000002E-07
   1.0277696500000000E+05   3.5363691300000001E-07
   1.0455424800000001E+05   3.3553718199999999E-07
   1.0624835300000000E+05   3.1941093000000001E-07
   1.0786149800000001E+05   3.0499718000000003E-07
   1.0939605800000000E+05   2.9207557900000001E-07
   1.1085453100000000E+05   2.8045920900000000E-07
   1.1364177899999999E+05   2.5990930400000002E-07
   1.1613804900000000E+05   2.4316716600000002E-07
   1.1836722399999999E+05   2.2940488000000000E-07
   1.2035282399999999E+05   2.1800334500000003E-07
   1.2211752800000001E+05   2.0849281800000001E-07
   1.2368285699999999E+05   2.0051208200000002E-07
   1.2647061700000001E+05   1.8727383000000001E-07
   1.2860259499999999E+05   1.7792193900000001E-07
   1.3186813800000001E+05   1.6476240700000002E-07
   1.3521660000000001E+05   1.5257618900000000E-07
   1.3820223800000001E+05   1.4269904000000001E-07
   1.4125380000000002E+05   1.3346130000000001E-07
   1.4319822700000001E+05   1.2803551699999999E-07
   1.4504542900000000E+05   1.2314935099999999E-07
   1.4857339799999999E+05   1.1448478100000001E-07
   1.5173069200000001E+05   1.0740486100000000E-07
   1.5454831399999998E+05   1.0157003300000000E-07
   1.5705662200000000E+05   9.6725178799999998E-08
   1.5928476400000000E+05   9.2675885999999999E-08
   1.6326034200000000E+05   8.5993250400000008E-08
   1.6630700900000002E+05   8.1299444500000003E-08
   1.6862926199999999E+05   7.7948002200000002E-08
   1.7217358400000000E+05   7.3178097099999998E-08
   1.7579239999999999E+05   6.8700079999999999E-08
   1.8014619100000002E+05   6.3841425899999998E-08
   1.8404412000000000E+05   5.9872824600000003E-08
   1.8752393299999999E+05   5.6603204600000003E-08
   1.9062270000000001E+05   5.3889094200000001E-08
   1.9337609599999999E+05   5.1621220000000000E-08
   1.9829058199999999E+05   4.7879674300000003E-08
   2.0205823900000000E+05   4.5252583700000003E-08
   2.0493088700000002E+05   4.3377300800000002E-08
   2.0931661400000000E+05   4.0709076199999999E-08
   2.1379619999999998E+05   3.8204980000000004E-08
   2.1814736700000000E+05   3.5997340600000001E-08
   2.2202722000000000E+05   3.4170556600000003E-08
   2.2547865500000000E+05   3.2648331000000005E-08
   2.2854264499999999E+05   3.1372115100000000E-08
   2.3400515200000000E+05   2.9257602199999999E-08
   2.3818754500000001E+05   2.7765783300000001E-08
   2.4137332200000001E+05   2.6697053300000003E-08
   2.4623206000000000E+05   2.5170592200000003E-08
   2.5118859999999998E+05   2.3731410000000001E-08
   2.5593220400000000E+05   2.2476301200000002E-08
   2.6015628400000001E+05   2.1432655400000000E-08
   2.6390950400000002E+05   2.0559295400000001E-08
   2.7060840000000002E+05   1.9115676000000000E-08
   2.7574392700000003E+05   1.8099881700000000E-08
   2.7965942999999999E+05   1.7373619000000002E-08
   2.8563717800000001E+05   1.6338498200000000E-08
   2.9174270000000001E+05   1.5365050000000002E-08
   2.9682466999999998E+05   1.4627085000000000E-08
   3.0134395800000004E+05   1.4010499500000000E-08
   3.0941891200000001E+05   1.2993355700000000E-08
   3.1561681300000002E+05   1.2279257600000000E-08
   3.2034657500000001E+05   1.1769559199999999E-08
   3.2757444800000003E+05   1.1044405200000001E-08
   3.3496540000000002E+05   1.0363929999999999E-08
   3.4031019299999997E+05   9.9156310999999991E-09
   3.4505679900000000E+05   9.5393056600000007E-09
   3.5352322000000003E+05   8.9147768200000004E-09
   3.6000908399999997E+05   8.4733619400000014E-09
   3.6996167099999997E+05   7.8518805700000002E-09
   3.8018940000000002E+05   7.2759820000000002E-09
   3.8570032300000003E+05   6.9950945899999996E-09
   3.9553734800000000E+05   6.5293816199999998E-09
   4.0307941499999998E+05   6.2005597700000004E-09
   4.0883019199999998E+05   5.9648569400000000E-09
   4.1761055900000001E+05   5.6279954300000005E-09
   4.2657950000000000E+05   5.3101580000000008E-09
   4.3276286300000001E+05   5.1095952499999999E-09
   4.4380019799999997E+05   4.7766657100000003E-09
   4.5226254399999999E+05   4.5412834699999998E-09
   4.6525956899999996E+05   4.2097786199999996E-09
   4.7863009999999998E+05   3.9024730000000002E-09
   4.9260635100000002E+05   3.6200119299999999E-09
   5.0335571799999999E+05   3.4216656800000000E-09
   5.1157139900000003E+05   3.2800710600000000E-09
   5.2414703100000002E+05   3.0785894200000001E-09
   5.3703179999999993E+05   2.8894839999999999E-09
   5.5212551199999999E+05   2.6928737600000002E-09
   5.6372354500000004E+05   2.5542462799999999E-09
   5.7258167400000000E+05   2.4549793900000001E-09
   5.8613053599999996E+05   2.3132654599999999E-09
   6.0000000000000000E+05   2.1797320000000001E-09
   6.1640114300000004E+05   2.0393152500000001E-09
   6.2899555200000003E+05   1.9399713599999997E-09
   6.4837129900000000E+05   1.7999554000000000E-09
   6.6834390000000002E+05   1.6700450000000001E-09
   6.8588291599999997E+05   1.5693680500000001E-09
   6.9933857400000002E+05   1.4978636500000002E-09
   7.2001862400000007E+05   1.3966690000000002E-09
   7.4131020000000007E+05   1.3023109999999999E-09
   7.5530956099999999E+05   1.2466402600000001E-09
   7.6777570100000000E+05   1.1998840500000000E-09
   7.9008856900000002E+05   1.1222407000000001E-09
   8.0724774500000000E+05   1.0673234800000000E-09
   8.2036124699999997E+05   1.0279064800000001E-09
   8.4043200100000005E+05   9.7149352999999993E-10
   8.6099380000000005E+05   9.1817659999999998E-10
   8.7599174800000002E+05   8.8313959999999999E-10
   8.9897994099999999E+05   8.3307492999999994E-10
   9.2257140000000002E+05   7.8584840000000004E-10
   9.3864201800000004E+05   7.5710252000000006E-10
   9.6327435199999996E+05   7.1594321000000004E-10
   9.8855309999999998E+05   6.7702150000000007E-10
   1.0086720199999999E+06   6.4961809999999999E-10
   1.0396207200000001E+06   6.1057862999999997E-10
   1.0715190000000000E+06   5.7388530000000002E-10
   1.0964780700000001E+06   5.4837132000000003E-10
   1.1350109700000000E+06   5.1221135000000005E-10
   1.1748980000000000E+06   4.7843579999999996E-10
   1.2022648899999999E+06   4.5792661999999998E-10
   1.2445150700000001E+06   4.2879947000000003E-10
   1.2882500000000000E+06   4.0152500000000002E-10
   1.3258675200000000E+06   3.8089003000000005E-10
   1.3547997900000000E+06   3.6611274999999999E-10
   1.3993862300000000E+06   3.4501482000000000E-10
   1.4454400000000000E+06   3.2513269999999997E-10
   1.4748575399999998E+06   3.1358187000000002E-10
   1.5277861899999999E+06   2.9434656000000000E-10
   1.5687255100000000E+06   2.8069842000000002E-10
   1.6322005700000001E+06   2.6140355999999998E-10
   1.6982440000000000E+06   2.4343500000000000E-10
   1.7428100799999998E+06   2.3275935000000001E-10
   1.8118616100000001E+06   2.1761724000000000E-10
   1.8836490000000000E+06   2.0346020000000000E-10
   1.9275248199999998E+06   1.9586715000000001E-10
   1.9952621899999999E+06   1.8500556000000001E-10
   2.0653800000000002E+06   1.7474630000000003E-10
   2.1165326100000003E+06   1.6800150000000000E-10
   2.2091169399999999E+06   1.5681848000000001E-10
   2.2812034099999997E+06   1.4892248999999999E-10
   2.3368077900000000E+06   1.4326251999999999E-10
   2.4227659399999999E+06   1.3517334000000000E-10
   2.5118860000000000E+06   1.2754089999999998E-10
   2.6076538700000001E+06   1.2028340000000000E-10
   2.6818683799999999E+06   1.1511260000000001E-10
   2.7971691500000004E+06   1.0777017999999999E-10
   2.9174270000000000E+06   1.0089610000000001E-10
   3.0112720500000003E+06   9.6206050000000004E-11
   3.0836316099999999E+06   9.2832149999999992E-11
   3.1954441500000004E+06   8.7991840000000000E-11
   3.3113110000000000E+06   8.3403910000000012E-11
   3.4375576099999999E+06   7.8993960000000002E-11
   3.5353913499999996E+06   7.5840200000000006E-11
   3.6873873199999998E+06   7.1344069999999993E-11
   3.8459180000000000E+06   6.7114490000000008E-11
   4.0040547300000000E+06   6.3425270000000004E-11
   4.1269099600000000E+06   6.0792060000000004E-11
   4.3182966800000006E+06   5.7045799999999998E-11
   4.5185590000000000E+06   5.3530400000000000E-11
   4.7179134500000002E+06   5.0486239999999999E-11
   4.8731802799999993E+06   4.8317280000000008E-11
   5.1157138200000003E+06   4.5237289999999997E-11
   5.3703180000000000E+06   4.2353640000000002E-11
   5.6072510999999996E+06   4.0021379999999996E-11
   5.7917860000000000E+06   3.8356870000000000E-11
   6.0800375100000007E+06   3.5988990000000002E-11
   6.3826350000000000E+06   3.3767290000000003E-11
   6.6834393099999996E+06   3.1850540000000000E-11
   6.9183098499999996E+06   3.0484729999999998E-11
   7.2861818700000001E+06   2.8545030000000001E-11
   7.6736150000000000E+06   2.6728759999999999E-11
   7.8863310999999996E+06   2.5844359999999998E-11
   8.2728710900000008E+06   2.4366479999999999E-11
   8.5751592599999998E+06   2.3313800000000001E-11
   9.0494274100000001E+06   2.1819439999999999E-11
   9.5499260000000000E+06   2.0420859999999998E-11
   1.0028824800000001E+07   1.9263349999999998E-11
   1.0403694100000000E+07   1.8438490000000001E-11
   1.0992433800000001E+07   1.7266940000000000E-11
   1.1614490000000000E+07   1.6169830000000000E-11
   1.1970853500000000E+07   1.5613240000000001E-11
   1.2621001299999999E+07   1.4684920000000001E-11
   1.3131681199999999E+07   1.4025080000000001E-11
   1.3528206500000000E+07   1.3549730000000000E-11
   1.4145557100000000E+07   1.2866740000000000E-11
   1.4791080000000000E+07   1.2218180000000000E-11
   1.5266866600000000E+07   1.1789540000000001E-11
   1.6136615500000002E+07   1.1075289999999999E-11
   1.6821292300000001E+07   1.0568140000000001E-11
   1.7353797899999999E+07   1.0203080000000000E-11
   1.8184329900000002E+07   9.6790000000000003E-12
   1.9054610000000000E+07   9.1818400000000000E-12
   1.9752636200000003E+07   8.8254100000000001E-12
   2.0384353399999999E+07   8.5249100000000007E-12
   2.1538860300000001E+07   8.0234400000000004E-12
   2.2447452099999998E+07   7.6667900000000011E-12
   2.3153961299999997E+07   7.4097500000000012E-12
   2.4255636599999998E+07   7.0402500000000004E-12
   2.5409730000000000E+07   6.6891800000000000E-12
   2.6454530000000000E+07   6.4052300000000006E-12
   2.7403911000000000E+07   6.1666700000000000E-12
   2.8262526699999999E+07   5.9652400000000001E-12
   2.9830343100000001E+07   5.6284300000000009E-12
   3.1063021399999999E+07   5.3883700000000004E-12
   3.2020844400000002E+07   5.2150600000000006E-12
   3.3513239300000001E+07   4.9655000000000002E-12
   3.5075190000000000E+07   4.7278799999999994E-12
   3.6834096799999997E+07   4.4903800000000001E-12
   3.8445345600000001E+07   4.2923800000000003E-12
   3.9912901000000000E+07   4.1263000000000003E-12
   4.1242893799999997E+07   3.9862700000000001E-12
   4.3677909100000001E+07   3.7525400000000001E-12
   4.5598060699999996E+07   3.5862900000000001E-12
   4.7093370200000003E+07   3.4664400000000003E-12
   4.9428777599999994E+07   3.2941500000000001E-12
   5.1880000000000000E+07   3.1304199999999999E-12
   5.4796140500000000E+07   2.9577899999999997E-12
   5.7481914399999999E+07   2.8145699999999998E-12
   5.9939735200000003E+07   2.6949500000000003E-12
   6.2176384700000003E+07   2.5944599999999998E-12
   6.4201811500000007E+07   2.5096100000000002E-12
   6.7906361200000003E+07   2.3677499999999999E-12
   7.0824389800000012E+07   2.2666400000000001E-12
   7.3094908799999997E+07   2.1936500000000000E-12
   7.6637893399999991E+07   2.0885500000000000E-12
   8.0352610000000000E+07   1.9884800000000000E-12
   8.3656556000000000E+07   1.9082999999999999E-12
   8.6877281900000006E+07   1.8360600000000002E-12
   9.0009236700000003E+07   1.7708300000000000E-12
   9.3047911400000006E+07   1.7117800000000000E-12
   9.5989771500000000E+07   1.6582100000000001E-12
   1.0175876400000000E+08   1.5622400000000000E-12
   1.0709034900000000E+08   1.4828300000000001E-12
   1.1198414300000000E+08   1.4166700000000001E-12
   1.1644931800000000E+08   1.3612100000000000E-12
   1.2050215600000000E+08   1.3144599999999998E-12
   1.2793697700000000E+08   1.2364800000000000E-12
   1.3381260700000001E+08   1.1810499999999999E-12
   1.3839574700000000E+08   1.1411100000000002E-12
   1.4556645600000000E+08   1.0837300000000001E-12
   1.5310870000000000E+08   1.0292200000000001E-12
   1.5986370700000000E+08   9.8524900000000010E-13
   1.6646694600000000E+08   9.4573199999999999E-13
   1.7290498400000000E+08   9.1012500000000002E-13
   1.7916659700000000E+08   8.7796199999999997E-13
   1.8524264800000000E+08   8.4884199999999999E-13
   1.9719611600000000E+08   7.9682100000000000E-13
   2.0828647100000000E+08   7.5392399999999997E-13
   2.1850100000000000E+08   7.1828800000000012E-13
   2.2784880300000000E+08   6.8849100000000000E-13
   2.3635560500000000E+08   6.6343400000000002E-13
   2.4405919100000000E+08   6.4225899999999996E-13
   2.5814954999999997E+08   6.0681499999999997E-13
   2.6924864500000000E+08   5.8152200000000007E-13
   2.7788502400000000E+08   5.6324700000000003E-13
   2.9136176800000000E+08   5.3690500000000002E-13
   3.0549210000000000E+08   5.1179500000000004E-13
   3.1897010900000000E+08   4.9004200000000004E-13
   3.3214530200000000E+08   4.7049000000000005E-13
   3.4499087500000000E+08   4.5286900000000005E-13
   3.5748443200000000E+08   4.3694900000000000E-13
   3.6960774500000000E+08   4.2253199999999996E-13
   3.9345804700000000E+08   3.9677100000000001E-13
   4.1558621100000000E+08   3.7552200000000004E-13
   4.3596687100000000E+08   3.5786399999999999E-13
   4.5461818500000000E+08   3.4309600000000004E-13
   4.7159148500000000E+08   3.3067500000000000E-13
   4.8696215600000000E+08   3.2017600000000002E-13
   5.1507611299999994E+08   3.0259900000000002E-13
   5.3722171400000000E+08   2.9005200000000000E-13
   5.5445355200000000E+08   2.8098399999999997E-13
   5.8134318600000000E+08   2.6791099999999999E-13
   6.0953690000000000E+08   2.5544700000000002E-13
   6.3652340500000000E+08   2.4460300000000000E-13
   6.6290738000000000E+08   2.3485600000000003E-13
   6.8863473700000000E+08   2.2607099999999999E-13
   7.1366022700000000E+08   2.1813300000000002E-13
   7.3794696500000000E+08   2.1094499999999999E-13
   7.8573438200000000E+08   1.9809999999999998E-13
   8.3008016700000000E+08   1.8750400000000000E-13
   8.7093215000000000E+08   1.7869799999999999E-13
   9.0832351900000000E+08   1.7133300000000000E-13
   9.4235546900000000E+08   1.6513800000000002E-13
   9.7318016400000000E+08   1.5990000000000001E-13
   1.0295699999999999E+09   1.5113200000000000E-13
   1.0739900000000000E+09   1.4487300000000001E-13
   1.1085700000000000E+09   1.4034900000000001E-13
   1.1625100000000000E+09   1.3382800000000000E-13
   1.2190700000000000E+09   1.2761100000000002E-13
   1.2730600000000000E+09   1.2219300000000000E-13
   1.3258300000000000E+09   1.1732299999999999E-13
   1.3773000000000000E+09   1.1293399999999999E-13
   1.4273500000000000E+09   1.0896800000000001E-13
   1.4759400000000000E+09   1.0537700000000001E-13
   1.5715200000000000E+09   9.8960000000000002E-14
   1.6602100000000000E+09   9.3666499999999993E-14
   1.7419200000000000E+09   8.9267599999999998E-14
   1.8167000000000000E+09   8.5588300000000008E-14
   1.8847700000000000E+09   8.2493600000000006E-14
   1.9464100000000000E+09   7.9877699999999994E-14
   2.0591700000000000E+09   7.5498200000000002E-14
   2.1480100000000000E+09   7.2371899999999997E-14
   2.2171400000000000E+09   7.0112499999999995E-14
   2.3250300000000000E+09   6.6855200000000011E-14
   2.4381500000000000E+09   6.3749400000000000E-14
   2.5461000000000000E+09   6.1043099999999995E-14
   2.6516500000000000E+09   5.8610399999999993E-14
   2.7545700000000000E+09   5.6417800000000006E-14
   2.8546800000000000E+09   5.4436800000000008E-14
   2.9518300000000000E+09   5.2642899999999999E-14
   3.1429900000000000E+09   4.9437200000000007E-14
   3.3203700000000000E+09   4.6792799999999996E-14
   3.4837800000000000E+09   4.4595300000000001E-14
   3.6333500000000000E+09   4.2757200000000005E-14
   3.7694700000000000E+09   4.1211200000000000E-14
   3.8927600000000000E+09   3.9904400000000002E-14
   4.1182900000000000E+09   3.7716500000000001E-14
   4.2959600000000000E+09   3.6154600000000001E-14
   4.4342400000000000E+09   3.5025800000000002E-14
   4.6500200000000000E+09   3.3398399999999999E-14
   4.8763000000000000E+09   3.1846700000000005E-14
   5.0891800000000000E+09   3.0512900000000002E-14
   5.2971900000000000E+09   2.9313200000000002E-14
   5.4999100000000000E+09   2.8231400000000000E-14
   5.6970100000000000E+09   2.7253500000000002E-14
   5.8881900000000000E+09   2.6367500000000004E-14
   6.2641200000000000E+09   2.4783100000000000E-14
   6.6126900000000000E+09   2.3475200000000001E-14
   6.9335600000000000E+09   2.2387400000000001E-14
   7.2270700000000000E+09   2.1477100000000002E-14
   7.4940600000000000E+09   2.0711000000000001E-14
   7.7357600000000000E+09   2.0063000000000001E-14
   8.1776400000000000E+09   1.8977600000000001E-14
   8.5255300000000010E+09   1.8202300000000000E-14
   9.0753000000000000E+09   1.7098200000000000E-14
   9.6605100000000000E+09   1.6061200000000002E-14
   1.0089000000000000E+10   1.5378800000000001E-14
   1.0508000000000000E+10   1.4765500000000002E-14
   1.0917000000000000E+10   1.4212800000000001E-14
   1.1314000000000000E+10   1.3713399999999999E-14
   1.1700000000000000E+10   1.3261300000000001E-14
   1.2458000000000000E+10   1.2454400000000000E-14
   1.3161000000000000E+10   1.1788799999999999E-14
   1.3809000000000000E+10   1.1235600000000001E-14
   1.4402000000000000E+10   1.0773000000000001E-14
   1.4942000000000000E+10   1.0383900000000001E-14
   1.5430000000000000E+10   1.0054900000000002E-14
   1.6323000000000000E+10   9.5048200000000005E-15
   1.7027000000000000E+10   9.1120799999999996E-15
   1.8138000000000000E+10   8.5537099999999999E-15
   1.9321000000000000E+10   8.0299900000000001E-15
   2.0177000000000000E+10   7.6891699999999995E-15
   2.1015000000000000E+10   7.3828099999999998E-15
   2.1831000000000000E+10   7.1067000000000001E-15
   2.2625000000000000E+10   6.8572499999999999E-15
   2.3396000000000000E+10   6.6313500000000000E-15
   2.4911000000000000E+10   6.2279300000000002E-15
   2.6317000000000000E+10   5.8951300000000000E-15
   2.7612000000000000E+10   5.6185600000000003E-15
   2.8798000000000000E+10   5.3872300000000006E-15
   2.9877000000000000E+10   5.1926500000000005E-15
   3.0854000000000000E+10   5.0281700000000006E-15
   3.2641000000000000E+10   4.7529199999999999E-15
   3.4048000000000000E+10   4.5564200000000000E-15
   3.5143000000000000E+10   4.4144000000000001E-15
   3.6852000000000000E+10   4.2097500000000002E-15
   3.8642000000000000E+10   4.0146899999999998E-15
   4.0354000000000000E+10   3.8443800000000004E-15
   4.2027000000000000E+10   3.6912800000000003E-15
   4.3659000000000000E+10   3.5533000000000004E-15
   4.5246000000000000E+10   3.4286300000000003E-15
   4.6787000000000000E+10   3.3157299999999999E-15
   4.9817000000000000E+10   3.1140300000000002E-15
   5.2629000000000000E+10   2.9476399999999999E-15
   5.5219000000000000E+10   2.8093600000000004E-15
   5.7590000000000000E+10   2.6937000000000000E-15
   5.9747000000000000E+10   2.5964099999999999E-15
   6.1702000000000000E+10   2.5141600000000002E-15
   6.5275000000000000E+10   2.3764999999999999E-15
   6.8091000000000000E+10   2.2782199999999998E-15
   7.0282000000000000E+10   2.2071900000000003E-15
   7.3700000000000000E+10   2.1048100000000000E-15
   7.7284000000000000E+10   2.0072000000000000E-15
   7.9815000000000000E+10   1.9435499999999998E-15
   8.4444000000000000E+10   1.8370000000000001E-15
   8.8090000000000000E+10   1.7609400000000000E-15
   9.0928000000000000E+10   1.7059700000000000E-15
   9.5357000000000000E+10   1.6267399999999999E-15
   1.0000000000000000E+11   1.5512000000000000E-15
