   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   2.4037661408788731E-03
   1.9000000000000000E+03   2.6569793623150966E-03
   2.0000000000000000E+03   3.4856620000000000E-03
   2.1000000000000000E+03   3.3666246801420021E-03
   2.2000000000000000E+03   2.9940110419802600E-03
   2.2829989999999998E+03   2.7228495204999234E-03
   2.2830010000000002E+03   2.7228433341505427E-03
   2.3000000000000000E+03   2.6704906853878174E-03
   2.4000000000000000E+03   2.3954108632336310E-03
   2.5000000000000000E+03   2.1546928339585946E-03
   2.5769989999999998E+03   1.9903303316981366E-03
   2.5770010000000002E+03   1.9903263273890756E-03
   2.6000000000000000E+03   1.9442787753525491E-03
   2.7000000000000000E+03   1.7594555356547962E-03
   2.8000000000000000E+03   1.5946133719730406E-03
   2.8229989999999998E+03   1.5607501009172390E-03
   2.8230010000000002E+03   1.5607471794126524E-03
   2.9000000000000000E+03   1.4515078651031663E-03
   3.0000000000000000E+03   1.3230869798940463E-03
   3.1000000000000000E+03   1.2072877850815660E-03
   3.2000000000000000E+03   1.1053473108591405E-03
   3.3000000000000000E+03   1.0145187832392773E-03
   3.4000000000000000E+03   9.3210926687988861E-04
   3.5000000000000000E+03   8.5789110600932312E-04
   3.6000000000000000E+03   7.9185173155960097E-04
   3.7000000000000000E+03   7.3222086833994802E-04
   3.8000000000000000E+03   6.7759621711511509E-04
   3.9000000000000000E+03   6.2862991367135517E-04
   4.0000000000000000E+03   5.8394716458759445E-04
   4.1000000000000000E+03   5.4252491890783531E-04
   4.2000000000000000E+03   5.0455038618939490E-04
   4.3000000000000000E+03   4.7031296127814846E-04
   4.4000000000000000E+03   4.3927588324913945E-04
   4.5000000000000000E+03   4.1048990805341923E-04
   4.6000000000000000E+03   3.8417078715217041E-04
   4.7000000000000000E+03   3.6018537077269999E-04
   4.8000000000000000E+03   3.3813680000000000E-04
   4.9000000000000000E+03   3.1745863612353163E-04
   5.0000000000000000E+03   2.9836879951497097E-04
   5.1000000000000000E+03   2.8082873299966851E-04
   5.2000000000000000E+03   2.6468605929389237E-04
   5.3000000000000000E+03   2.4942336468397337E-04
   5.4000000000000000E+03   2.3523498623004361E-04
   5.5000000000000000E+03   2.2207492275033375E-04
   5.6000000000000000E+03   2.0994863532147818E-04
   5.7000000000000000E+03   1.9861366965071996E-04
   5.8000000000000000E+03   1.8808007085899757E-04
   5.9000000000000000E+03   1.7844327547298199E-04
   6.0000000000000000E+03   1.6931765397875775E-04
   6.1000000000000000E+03   1.6065045303388349E-04
   6.2000000000000000E+03   1.5252175674736759E-04
   6.3000000000000000E+03   1.4497723433621823E-04
   6.4000000000000000E+03   1.3776960572067494E-04
   6.5000000000000000E+03   1.3111415802588799E-04
   6.6000000000000000E+03   1.2486865858071059E-04
   6.7000000000000000E+03   1.1900777562736014E-04
   6.8000000000000000E+03   1.1352933642045775E-04
   6.9000000000000000E+03   1.0828816044666189E-04
   7.0000000000000000E+03   1.0333848330026657E-04
   7.1000000000000000E+03   9.8750706683812042E-05
   7.2000000000000000E+03   9.4313654955960035E-05
   7.3000000000000000E+03   9.0169260191242910E-05
   7.4000000000000000E+03   8.6281888772754892E-05
   7.5000000000000000E+03   8.2632154211187756E-05
   7.6000000000000000E+03   7.9170022204362388E-05
   7.7000000000000000E+03   7.5847987287217008E-05
   7.8000000000000000E+03   7.2667609372557230E-05
   7.9000000000000000E+03   6.9676089638254259E-05
   8.0000000000000000E+03   6.6826569537047149E-05
   8.1000000000000000E+03   6.4125593892149882E-05
   8.2000000000000000E+03   6.1588492013483971E-05
   8.3000000000000000E+03   5.9170404989851812E-05
   8.4000000000000000E+03   5.6858174473738466E-05
   8.5000000000000000E+03   5.4654687266707854E-05
   8.6000000000000000E+03   5.2578198403041592E-05
   8.7000000000000000E+03   5.0620919768754913E-05
   8.8000000000000000E+03   4.8740082423496486E-05
   8.9000000000000000E+03   4.6932953728461878E-05
   9.0000000000000000E+03   4.5207290466233391E-05
   9.1000000000000000E+03   4.3550572242134369E-05
   9.2000000000000000E+03   4.1986281573769571E-05
   9.3000000000000000E+03   4.0488200926355092E-05
   9.4000000000000000E+03   3.9038301856295616E-05
   9.5000000000000000E+03   3.7661538262446243E-05
   9.6000000000000000E+03   3.6355503892694036E-05
   9.7000000000000000E+03   3.5118232572574566E-05
   9.8000000000000000E+03   3.3910539662077130E-05
   9.9000000000000000E+03   3.2782303179448295E-05
   1.0000000000000000E+04   3.1668960000000002E-05
   1.0208999000000000E+04   2.9513310083020513E-05
   1.0209001000000000E+04   2.9513290471183202E-05
   1.1000000000000000E+04   2.2861155655377246E-05
   1.1545999000000000E+04   1.9342585006059937E-05
   1.1546001000000000E+04   1.9342572920286928E-05
   1.2000000000000000E+04   1.6912074360884160E-05
   1.2102999000000000E+04   1.6416517994769646E-05
   1.2103001000000000E+04   1.6416508905073647E-05
   1.3000000000000000E+04   1.2798681344574426E-05
   1.4000000000000000E+04   9.8475256124421498E-06
   1.5000000000000000E+04   7.7125061115798102E-06
   1.6000000000000000E+04   6.1214323657474565E-06
   1.7000000000000000E+04   4.9206761802076363E-06
   1.8000000000000000E+04   4.0050830361195323E-06
   1.9000000000000000E+04   3.2843758550917384E-06
   2.0000000000000000E+04   2.7233365085815128E-06
   2.1000000000000000E+04   2.2788280196773373E-06
   2.2000000000000000E+04   1.9171794839220248E-06
   2.3000000000000000E+04   1.6262477025431504E-06
   2.4000000000000000E+04   1.3891351149841948E-06
   2.5000000000000000E+04   1.1926619576111351E-06
   2.6000000000000000E+04   1.0289055958128809E-06
   2.7000000000000000E+04   8.9332460633673910E-07
   2.8000000000000000E+04   7.7900666744805048E-07
   2.9000000000000000E+04   6.8264458549901431E-07
   3.0000000000000000E+04   6.0006889945043659E-07
   3.1000000000000000E+04   5.3006493036324273E-07
   3.2000000000000000E+04   4.6956858791797593E-07
   3.3000000000000000E+04   4.1789972413938203E-07
   3.4000000000000000E+04   3.7285517681620120E-07
   3.5000000000000000E+04   3.3359383293421740E-07
   3.6000000000000000E+04   2.9947390320012487E-07
   3.7000000000000000E+04   2.6951966778276644E-07
   3.8000000000000000E+04   2.4338264000518304E-07
   3.9000000000000000E+04   2.2039290263428707E-07
   4.0000000000000000E+04   1.9997239737424703E-07
   4.1000000000000000E+04   1.8168114437237534E-07
   4.2000000000000000E+04   1.6547622609438154E-07
   4.3000000000000000E+04   1.5112953357537336E-07
   4.4000000000000000E+04   1.3825336544232544E-07
   4.5000000000000000E+04   1.2666470538512539E-07
   4.6000000000000000E+04   1.1633850046014058E-07
   4.7000000000000000E+04   1.0706544220417308E-07
   4.8000000000000000E+04   9.8648154223753309E-08
   4.9000000000000000E+04   9.1111959650785550E-08
   5.0000000000000000E+04   8.4231291718705396E-08
   5.1000000000000000E+04   7.7963919688423268E-08
   5.2000000000000000E+04   7.2271497378322265E-08
   5.3000000000000000E+04   6.7134213662033463E-08
   5.4000000000000000E+04   6.2409690409931152E-08
   5.5000000000000000E+04   5.8093406068865539E-08
   5.6000000000000000E+04   5.4144553275381878E-08
   5.7000000000000000E+04   5.0526726302684178E-08
   5.8000000000000000E+04   4.7207432041472936E-08
   5.9000000000000000E+04   4.4157652564527341E-08
   6.0000000000000000E+04   4.1351455530886979E-08
   6.1000000000000000E+04   3.8765648258598879E-08
   6.2000000000000000E+04   3.6379471007504446E-08
   6.3000000000000000E+04   3.4174324535457095E-08
   6.4000000000000000E+04   3.2133529185425373E-08
   6.5000000000000000E+04   3.0242111552778631E-08
   6.6000000000000000E+04   2.8486616929962210E-08
   6.7000000000000000E+04   2.6864213698640296E-08
   6.8000000000000000E+04   2.5358137703863960E-08
   6.9000000000000000E+04   2.3954214988394153E-08
   6.9528998999999996E+04   2.3246357770522741E-08
   6.9529001000000004E+04   2.3246355211025814E-08
   7.0000000000000000E+04   2.2643594966990078E-08
   7.1000000000000000E+04   2.1418496106193860E-08
   7.2000000000000000E+04   2.0284702802422148E-08
   7.3000000000000000E+04   1.9233323994915786E-08
   7.4000000000000000E+04   1.8222843787650303E-08
   7.5000000000000000E+04   1.7304854280401633E-08
   7.6000000000000000E+04   1.6433013320182927E-08
   7.7000000000000000E+04   1.5609809098045203E-08
   7.8000000000000000E+04   1.4839027750514317E-08
   7.9000000000000000E+04   1.4123319574458272E-08
   8.0000000000000000E+04   1.3447359038364541E-08
   8.1000000000000000E+04   1.2810186240918587E-08
   8.2000000000000000E+04   1.2210120422210046E-08
   8.3000000000000000E+04   1.1645066378886262E-08
   8.4000000000000000E+04   1.1112721067393462E-08
   8.5000000000000000E+04   1.0610710793690789E-08
   8.6000000000000000E+04   1.0142329923631688E-08
   8.7000000000000000E+04   9.6910573116900181E-09
   8.8000000000000000E+04   9.2710825331902405E-09
   8.9000000000000000E+04   8.8675703426504472E-09
   9.0000000000000000E+04   8.4874552143490372E-09
   9.1000000000000000E+04   8.1304814457404676E-09
   9.2000000000000000E+04   7.7906451556703201E-09
   9.3000000000000000E+04   7.4729158918716996E-09
   9.4000000000000000E+04   7.1647489346738927E-09
   9.5000000000000000E+04   6.8750857484902361E-09
   9.6000000000000000E+04   6.5974779250526434E-09
   9.7000000000000000E+04   6.3359358958342116E-09
   9.8000000000000000E+04   6.0895383177839600E-09
   9.9000000000000000E+04   5.8525935228480221E-09
   1.0000000000000000E+05   5.6261487878725707E-09
   1.1000000000000000E+05   3.8873133595305956E-09
   1.2000000000000000E+05   2.7737170119264022E-09
   1.3000000000000000E+05   2.0375268587183864E-09
   1.4000000000000000E+05   1.5334911721751551E-09
   1.5000000000000000E+05   1.1772323190170884E-09
   1.6000000000000000E+05   9.2135247532119091E-10
   1.7000000000000000E+05   7.3222971967209098E-10
   1.8000000000000000E+05   5.9070574964774835E-10
   1.9000000000000000E+05   4.8275008076210017E-10
   2.0000000000000000E+05   3.9853461903612456E-10
   2.1000000000000000E+05   3.3248041240726980E-10
   2.2000000000000000E+05   2.8013368997970072E-10
   2.3000000000000000E+05   2.3783057158620227E-10
   2.4000000000000000E+05   2.0363576026280840E-10
   2.5000000000000000E+05   1.7569529147847580E-10
   2.6000000000000000E+05   1.5232252394775445E-10
   2.7000000000000000E+05   1.3317446776781140E-10
   2.8000000000000000E+05   1.1699511898642841E-10
   2.9000000000000000E+05   1.0319265983904093E-10
   3.0000000000000000E+05   9.1547869663838111E-11
   3.1000000000000000E+05   8.1605219977658081E-11
   3.2000000000000000E+05   7.3043516906041570E-11
   3.3000000000000000E+05   6.5585329695537107E-11
   3.4000000000000000E+05   5.9208843679246319E-11
   3.5000000000000000E+05   5.3555321741115992E-11
   3.6000000000000000E+05   4.8609656305177497E-11
   3.7000000000000000E+05   4.4270916722014768E-11
   3.8000000000000000E+05   4.0463272831188610E-11
   3.9000000000000000E+05   3.7073035977748566E-11
   4.0000000000000000E+05   3.4034652810836449E-11
   4.1000000000000000E+05   3.1336878881819749E-11
   4.2000000000000000E+05   2.8951663980179032E-11
   4.3000000000000000E+05   2.6774448952908493E-11
   4.4000000000000000E+05   2.4831052318042389E-11
   4.5000000000000000E+05   2.3052238701929280E-11
   4.6000000000000000E+05   2.1471077193598426E-11
   4.7000000000000000E+05   2.0027197002615873E-11
   4.8000000000000000E+05   1.8711066905403517E-11
   4.9000000000000000E+05   1.7509089175722085E-11
   5.0000000000000000E+05   1.6402936922350955E-11
   5.1000000000000000E+05   1.5412703025603975E-11
   5.2000000000000000E+05   1.4492036052940702E-11
   5.3000000000000000E+05   1.3646405603082838E-11
   5.4000000000000000E+05   1.2864026743760778E-11
   5.5000000000000000E+05   1.2139993406279111E-11
   5.6000000000000000E+05   1.1488575551326120E-11
   5.7000000000000000E+05   1.0877711915608733E-11
   5.8000000000000000E+05   1.0318629334313749E-11
   5.9000000000000000E+05   9.7893711786975157E-12
   6.0000000000000000E+05   9.2885399999999999E-12
   6.1000000000000000E+05   8.8477118021083779E-12
   6.2000000000000000E+05   8.4292455052353272E-12
   6.3000000000000000E+05   8.0424416176268064E-12
   6.4000000000000000E+05   7.6717586213123020E-12
   6.5000000000000000E+05   7.3275103605227709E-12
   6.6000000000000000E+05   7.0102988133371256E-12
   6.7000000000000000E+05   6.7092119253249262E-12
   6.8000000000000000E+05   6.4273188173334751E-12
   6.9000000000000000E+05   6.1680347781916072E-12
   7.0000000000000000E+05   5.9141351444052271E-12
   7.1000000000000000E+05   5.6796708156979984E-12
   7.2000000000000000E+05   5.4556539209485703E-12
   7.3000000000000000E+05   5.2482793447637706E-12
   7.4000000000000000E+05   5.0515300380536686E-12
   7.5000000000000000E+05   4.8618536603892419E-12
   7.6000000000000000E+05   4.6858389516769366E-12
   7.7000000000000000E+05   4.5167311310607646E-12
   7.8000000000000000E+05   4.3553285692105990E-12
   7.9000000000000000E+05   4.2025662715389840E-12
   8.0000000000000000E+05   4.0585301760544951E-12
   8.1000000000000000E+05   3.9170431022259780E-12
   8.2000000000000000E+05   3.7845759523786723E-12
   8.3000000000000000E+05   3.6576330097980632E-12
   8.4000000000000000E+05   3.5373903419135986E-12
   8.5000000000000000E+05   3.4210672703800316E-12
   8.6000000000000000E+05   3.3113144884432461E-12
   8.7000000000000000E+05   3.2040098727666012E-12
   8.8000000000000000E+05   3.1066685987885739E-12
   8.9000000000000000E+05   3.0143524002606691E-12
   9.0000000000000000E+05   2.9242539698518775E-12
   9.1000000000000000E+05   2.8390851607905333E-12
   9.2000000000000000E+05   2.7559001847413003E-12
   9.3000000000000000E+05   2.6803065078994730E-12
   9.4000000000000000E+05   2.6073405491716808E-12
   9.5000000000000000E+05   2.5377890684854552E-12
   9.6000000000000000E+05   2.4705722342360020E-12
   9.7000000000000000E+05   2.4067796194148924E-12
   9.8000000000000000E+05   2.3482336707554318E-12
   9.9000000000000000E+05   2.2903299264244126E-12
   1.0000000000000000E+06   2.2362217998085305E-12
   1.1000000000000000E+06   1.8090088027891487E-12
   1.2000000000000000E+06   1.5257154890762556E-12
   1.3000000000000000E+06   1.3180721250626687E-12
   1.4000000000000000E+06   1.1564370357304524E-12
   1.5000000000000000E+06   1.0278772585160931E-12
   1.6000000000000000E+06   9.1640784618420725E-13
   1.7000000000000000E+06   8.2317575144283261E-13
   1.8000000000000000E+06   7.4413250047366542E-13
   1.9000000000000000E+06   6.7848303089439795E-13
   2.0000000000000000E+06   6.2261926915027505E-13
   2.1000000000000000E+06   5.7531758895541907E-13
   2.2000000000000000E+06   5.3334651973574681E-13
   2.3000000000000000E+06   4.9634754785051322E-13
   2.4000000000000000E+06   4.6371488720482117E-13
   2.5000000000000000E+06   4.3444375229245206E-13
   2.6000000000000000E+06   4.0833711004815493E-13
   2.7000000000000000E+06   3.8465683280415553E-13
   2.8000000000000000E+06   3.6334111504366129E-13
   2.9000000000000000E+06   3.4445225467130939E-13
   3.0000000000000000E+06   3.2693230114397828E-13
   3.1000000000000000E+06   3.1075420951029338E-13
   3.2000000000000000E+06   2.9652658983273909E-13
   3.3000000000000000E+06   2.8332308792702085E-13
   3.4000000000000000E+06   2.7129354872520308E-13
   3.5000000000000000E+06   2.5996330868334335E-13
   3.6000000000000000E+06   2.4926848989854074E-13
   3.7000000000000000E+06   2.3976556715056496E-13
   3.8000000000000000E+06   2.3079836429215092E-13
   3.9000000000000000E+06   2.2250651003884309E-13
   4.0000000000000000E+06   2.1446931420537175E-13
   4.1000000000000000E+06   2.0719026800018857E-13
   4.2000000000000000E+06   2.0019302000954097E-13
   4.3000000000000000E+06   1.9381411503778132E-13
   4.4000000000000000E+06   1.8774266289466202E-13
   4.5000000000000000E+06   1.8201186179881061E-13
   4.6000000000000000E+06   1.7665055183054368E-13
   4.7000000000000000E+06   1.7139501667399000E-13
   4.8000000000000000E+06   1.6658227946344637E-13
   4.9000000000000000E+06   1.6178319419726095E-13
   5.0000000000000000E+06   1.5758763349477250E-13
   5.1000000000000000E+06   1.5339207279228403E-13
   5.2000000000000000E+06   1.4950153410908912E-13
   5.3000000000000000E+06   1.4572195327102197E-13
   5.4000000000000000E+06   1.4222731554478916E-13
   5.5000000000000000E+06   1.3873267781855635E-13
   5.6000000000000000E+06   1.3544373365252734E-13
   5.7000000000000000E+06   1.3232349149187759E-13
   5.8000000000000000E+06   1.2920324933122786E-13
   5.9000000000000000E+06   1.2640197811000581E-13
   6.0000000000000000E+06   1.2368566024708136E-13
   6.1000000000000000E+06   1.2101920078026262E-13
   6.2000000000000000E+06   1.1852797979701275E-13
   6.3000000000000000E+06   1.1608560089266652E-13
   6.4000000000000000E+06   1.1381511162335278E-13
   6.5000000000000000E+06   1.1154462235403906E-13
   6.6000000000000000E+06   1.0929731122185039E-13
   6.7000000000000000E+06   1.0726617452433840E-13
   6.8000000000000000E+06   1.0523503782682643E-13
   6.9000000000000000E+06   1.0320390112931445E-13
   7.0000000000000000E+06   1.0139462823417228E-13
   7.1000000000000000E+06   9.9635083900927445E-14
   7.2000000000000000E+06   9.7875539567682593E-14
   7.3000000000000000E+06   9.6172154401366836E-14
   7.4000000000000000E+06   9.4574176081818735E-14
   7.5000000000000000E+06   9.2976197762270646E-14
