   2.2088192100000001E+03   1.9731435300000000E-04
   2.2419201400000002E+03   1.8728008000000001E-04
   2.2925039200000001E+03   1.7317729700000000E-04
   2.3442290000000003E+03   1.6013649999999999E-04
   2.3747890700000003E+03   1.5288573099999999E-04
   2.4018557500000002E+03   1.4681113600000000E-04
   2.4499668600000000E+03   1.3675558800000002E-04
   2.4866815799999999E+03   1.2966854700000000E-04
   2.5145782399999998E+03   1.2459534500000000E-04
   2.5570111000000002E+03   1.1735526600000000E-04
   2.6001599999999999E+03   1.1053590000000001E-04
   2.6340564300000001E+03   1.0544520699999999E-04
   2.6640780900000000E+03   1.0118354600000001E-04
   2.7174416900000001E+03   9.4135893400000008E-05
   2.7581646900000001E+03   8.9174208299999994E-05
   2.7891069400000001E+03   8.5625332900000000E-05
   2.8361723699999998E+03   8.0565070999999999E-05
   2.8840319999999997E+03   7.5803860000000012E-05
   2.9216289899999997E+03   7.2252013199999997E-05
   2.9549281900000001E+03   6.9280937499999995E-05
   3.0141176200000000E+03   6.4372506000000011E-05
   3.0592864599999998E+03   6.0920773900000005E-05
   3.0936067400000002E+03   5.8453989700000004E-05
   3.1458104199999998E+03   5.4939826500000001E-05
   3.1988950000000004E+03   5.1636930000000002E-05
   3.2405967299999998E+03   4.9176575700000006E-05
   3.2775314600000002E+03   4.7120123500000004E-05
   3.3431830499999996E+03   4.3726091999999999E-05
   3.3932833100000003E+03   4.1341987099999994E-05
   3.4313505999999998E+03   3.9639608700000002E-05
   3.4892537600000001E+03   3.7216573200000001E-05
   3.5481340000000000E+03   3.4941650000000001E-05
   3.5995649699999999E+03   3.3063181400000000E-05
   3.6451782400000002E+03   3.1502550500000000E-05
   3.6855637600000000E+03   3.0197546500000001E-05
   3.7573180199999997E+03   2.8042521600000002E-05
   3.8120490100000002E+03   2.6527792700000000E-05
   3.8536198100000001E+03   2.5445685500000000E-05
   3.9168275399999998E+03   2.3904723100000003E-05
   3.9810720000000006E+03   2.2457080000000001E-05
   4.0387784499999998E+03   2.1229478100000002E-05
   4.0899573400000004E+03   2.0210501800000001E-05
   4.1352705900000001E+03   1.9359099500000001E-05
   4.2157801300000001E+03   1.7954538799999999E-05
   4.2771892499999994E+03   1.6968407299999999E-05
   4.3238324100000000E+03   1.6264518100000001E-05
   4.3947525900000001E+03   1.5263052000000002E-05
   4.4668360000000002E+03   1.4323250000000000E-05
   4.5381098700000002E+03   1.3450646600000000E-05
   4.6014068100000004E+03   1.2730839900000001E-05
   4.6575154199999997E+03   1.2132679100000001E-05
   4.7071714199999997E+03   1.1632388800000001E-05
   4.7953466699999999E+03   1.0806007400000002E-05
   4.8625603700000001E+03   1.0224981400000001E-05
   4.9135881700000000E+03   9.8098072300000007E-06
   4.9911356500000002E+03   9.2184392600000002E-06
   5.0699070000000002E+03   8.6627210000000000E-06
   5.1433963400000002E+03   8.1752094700000008E-06
   5.2085728200000003E+03   7.7711963300000011E-06
   5.2662793899999997E+03   7.4340974300000007E-06
   5.3688085400000000E+03   6.8789775999999998E-06
   5.4470132500000000E+03   6.4900139500000005E-06
   5.5064134699999995E+03   6.2127936899999998E-06
   5.5967305399999996E+03   5.8190071000000005E-06
   5.6885290000000005E+03   5.4501800000000002E-06
   5.7709854699999996E+03   5.1390979600000007E-06
   5.8441147599999995E+03   4.8815016400000006E-06
   5.9088626500000000E+03   4.6667191600000006E-06
   6.0239023699999998E+03   4.3133387199999997E-06
   6.1116495900000000E+03   4.0659776599999995E-06
   6.1782977899999996E+03   3.8898115000000002E-06
   6.2796353200000003E+03   3.6397697500000000E-06
   6.3826350000000002E+03   3.4058010000000003E-06
   6.4751525999999994E+03   3.2086350599999998E-06
   6.5572049299999999E+03   3.0455010100000000E-06
   6.6298531999999996E+03   2.9095770900000002E-06
   6.7589297600000000E+03   2.6861442600000000E-06
   6.8573836700000002E+03   2.5299033499999998E-06
   6.9321641099999997E+03   2.4187160100000001E-06
   7.0458665799999999E+03   2.2610298900000003E-06
   7.1614340000000002E+03   2.1136240000000002E-06
   7.2652404699999997E+03   1.9893739199999998E-06
   7.3573047100000003E+03   1.8866616600000001E-06
   7.4388174200000003E+03   1.8011481100000000E-06
   7.5108815199999999E+03   1.7295093100000000E-06
   7.6386776000000000E+03   1.6109293400000002E-06
   7.7359496200000003E+03   1.5273609500000000E-06
   7.8841850800000002E+03   1.4100660999999999E-06
   8.0352610000000004E+03   1.3017790000000000E-06
   8.1634735099999998E+03   1.2166458000000000E-06
   8.2773365199999989E+03   1.1467340300000000E-06
   8.3782686899999990E+03   1.0888647000000001E-06
   8.4675934099999995E+03   1.0406297500000000E-06
   8.6262093299999997E+03   9.6130299899999999E-07
   8.7471180999999997E+03   9.0580213800000000E-07
   8.8389105399999989E+03   8.6628964800000011E-07
   8.9784084800000001E+03   8.1022903400000007E-07
   9.1201080000000002E+03   7.5779629999999999E-07
   9.2656304600000003E+03   7.0757424599999997E-07
   9.3948661100000008E+03   6.6636796700000004E-07
   9.5094251000000004E+03   6.3228582400000000E-07
   9.6108095499999999E+03   6.0389698500000002E-07
   9.7908401700000013E+03   5.5724905700000001E-07
   9.9280728399999989E+03   5.2464338100000005E-07
   1.0032258200000000E+04   5.0144733999999997E-07
   1.0190589700000000E+04   4.6856198600000001E-07
   1.0351420000000000E+04   4.3783330000000000E-07
   1.0516590500000000E+04   4.0848040099999999E-07
   1.0663275200000000E+04   3.8441546700000002E-07
   1.0793301599999999E+04   3.6452454799999997E-07
   1.0908374699999998E+04   3.4796612400000003E-07
   1.1010069700000000E+04   3.3409569400000000E-07
   1.1190322300000000E+04   3.1113956699999998E-07
   1.1327445699999998E+04   2.9496366200000004E-07
   1.1536287700000001E+04   2.7226288600000002E-07
   1.1748980000000000E+04   2.5130920000000000E-07
   1.1936448500000000E+04   2.3425077700000001E-07
   1.2102935599999999E+04   2.2027723200000000E-07
   1.2250515599999999E+04   2.0873588200000002E-07
   1.2381123600000001E+04   1.9913434700000000E-07
   1.2496547300000000E+04   1.9109600300000002E-07
   1.2701133899999999E+04   1.7780178700000001E-07
   1.2856768899999999E+04   1.6844165900000000E-07
   1.2974745400000000E+04   1.6174637300000000E-07
   1.3153743100000000E+04   1.5219911600000000E-07
   1.3335210000000001E+04   1.4321540000000000E-07
   1.3532757100000001E+04   1.3403805200000000E-07
   1.3708010000000000E+04   1.2649160300000001E-07
   1.3863217000000001E+04   1.2023781800000000E-07
   1.4000463899999999E+04   1.1501991700000000E-07
   1.4243923699999999E+04   1.0642753600000000E-07
   1.4429292799999999E+04   1.0040716900000000E-07
   1.4569901000000000E+04   9.6116458399999999E-08
   1.4783386500000001E+04   9.0021724699999994E-08
   1.5000000000000000E+04   8.4313459999999996E-08
   1.5256497500000001E+04   7.8037473100000003E-08
   1.5484528200000001E+04   7.2930417400000003E-08
   1.5686849100000001E+04   6.8736673799999994E-08
   1.5866047300000002E+04   6.5265451899999999E-08
   1.6024524200000002E+04   6.2372238599999998E-08
   1.6305677000000001E+04   5.7614303099999998E-08
   1.6519774099999999E+04   5.4285588400000002E-08
   1.6682189699999999E+04   5.1915880800000002E-08
   1.6928811900000001E+04   4.8553859200000001E-08
   1.7179079999999998E+04   4.5409560000000006E-08
   1.7478329599999997E+04   4.1930361200000002E-08
   1.7744445899999999E+04   3.9105446599999999E-08
   1.7980619300000002E+04   3.6790214099999998E-08
   1.8189848200000000E+04   3.4877110499999999E-08
   1.8374919699999999E+04   3.3284930699999999E-08
   1.8538401300000001E+04   3.1951512499999999E-08
   1.8828001499999998E+04   2.9745277200000002E-08
   1.9048166799999999E+04   2.8191161600000003E-08
   1.9383251099999998E+04   2.6010901600000002E-08
   1.9724230000000000E+04   2.3999259999999999E-08
   1.9938273900000000E+04   2.2820571900000004E-08
   2.0141049200000001E+04   2.1768181700000003E-08
   2.0333023600000000E+04   2.0825685600000000E-08
   2.0514661000000000E+04   1.9979190600000001E-08
   2.0859615900000001E+04   1.8483650200000000E-08
   2.1166206300000002E+04   1.7267177799999999E-08
   2.1438167200000000E+04   1.6268622400000000E-08
   2.1678997899999998E+04   1.5442372300000001E-08
   2.1891942999999999E+04   1.4753900600000001E-08
   2.2269642300000000E+04   1.3622108200000001E-08
   2.2557187099999999E+04   1.2830613700000000E-08
   2.2775279499999997E+04   1.2267321700000000E-08
   2.3106378100000002E+04   1.1468411199999999E-08
   2.3442290000000001E+04   1.0721529999999999E-08
   2.3696681499999999E+04   1.0190219499999999E-08
   2.3937680199999999E+04   9.7160533999999996E-09
   2.4165842100000002E+04   9.2915806000000001E-09
   2.4381718399999998E+04   8.9104948200000003E-09
   2.4791697899999999E+04   8.2375819900000000E-09
   2.5156081100000003E+04   7.6906037900000004E-09
   2.5479306900000000E+04   7.2418752399999997E-09
   2.5765534599999999E+04   6.8707684800000001E-09
   2.6018620100000000E+04   6.5616839300000000E-09
   2.6467516399999997E+04   6.0538659500000003E-09
   2.6809263800000001E+04   5.6989640900000006E-09
   2.7068467000000001E+04   5.4465094400000000E-09
   2.7461978200000001E+04   5.0886405999999997E-09
   2.7861209999999999E+04   4.7542860000000001E-09
   2.8224416900000000E+04   4.4706778099999997E-09
   2.8569222399999999E+04   4.2201796300000004E-09
   2.8896302200000002E+04   3.9981000199999998E-09
   2.9206339599999999E+04   3.8005259499999999E-09
   2.9500020200000003E+04   3.6241767600000002E-09
   2.9778027099999999E+04   3.4662883400000001E-09
   3.0041037499999999E+04   3.3245207199999999E-09
   3.0540459400000000E+04   3.0741476499999998E-09
   3.0984259600000001E+04   2.8705884999999996E-09
   3.1377871899999998E+04   2.7035622999999996E-09
   3.1726382300000001E+04   2.5654062199999998E-09
   3.2034502800000002E+04   2.4503235500000002E-09
   3.2580931399999998E+04   2.2612115700000001E-09
   3.2996861000000004E+04   2.1290189300000002E-09
   3.3312289000000004E+04   2.0349712000000000E-09
   3.3791093600000000E+04   1.9016316100000001E-09
   3.4276779999999999E+04   1.7770290000000001E-09
   3.4848775099999999E+04   1.6417984200000001E-09
   3.5393686500000003E+04   1.5243811500000002E-09
   3.5912276700000002E+04   1.4219405800000001E-09
   3.6405353799999997E+04   1.3321636600000000E-09
   3.6873760399999999E+04   1.2531526000000002E-09
   3.7318363600000004E+04   1.1833410700000000E-09
   3.7740046499999997E+04   1.1214290299999999E-09
   3.8139700700000001E+04   1.0663316100000001E-09
   3.8518219399999994E+04   1.0171388500000001E-09
   3.8876491699999999E+04   9.7308371000000010E-10
   3.9215397899999996E+04   9.3351659000000001E-10
   3.9858830300000001E+04   8.6361314999999995E-10
   4.0430487999999998E+04   8.0675524000000001E-10
   4.0937409899999999E+04   7.6008389999999993E-10
   4.1386177700000000E+04   7.2146671000000002E-10
   4.1782883299999994E+04   6.8928959000000004E-10
   4.2486289799999999E+04   6.3639420000000001E-10
   4.3021604900000006E+04   5.9940392000000001E-10
   4.3427512999999999E+04   5.7307914999999999E-10
   4.4043566899999998E+04   5.3574380000000003E-10
   4.4668360000000001E+04   5.0084080000000005E-10
   4.5348456400000003E+04   4.6575154000000000E-10
   4.6017172699999996E+04   4.3410491000000004E-10
   4.6674393799999998E+04   4.0549927999999999E-10
   4.7320026500000000E+04   3.7958637000000004E-10
   4.7953998400000004E+04   3.5606342999999999E-10
   4.8576257300000005E+04   3.3466659000000005E-10
   4.9186769600000000E+04   3.1516533999999998E-10
   4.9785519399999997E+04   2.9735780000000002E-10
   5.0372508000000002E+04   2.8106681999999999E-10
   5.0947752099999998E+04   2.6613653000000002E-10
   5.1511283499999998E+04   2.5242955000000004E-10
   5.2063147900000004E+04   2.3982449000000000E-10
   5.2603404100000000E+04   2.2821390000000001E-10
   5.3132122799999997E+04   2.1750242999999999E-10
   5.3649386299999998E+04   2.0760537000000000E-10
   5.4155286899999999E+04   1.9844725000000000E-10
   5.4649926899999999E+04   1.8996076000000001E-10
   5.5133417400000006E+04   1.8208571000000001E-10
   5.5605877400000005E+04   1.7476821999999999E-10
   5.6532820900000006E+04   1.6141690000000002E-10
   5.7415859100000001E+04   1.4982788000000001E-10
   5.8256230300000003E+04   1.3971999000000002E-10
   5.9055245800000004E+04   1.3086404000000001E-10
   5.9814273000000001E+04   1.2307207000000001E-10
   6.0534718799999995E+04   1.1618899000000000E-10
   6.1218015700000004E+04   1.1008613000000001E-10
   6.1865609700000001E+04   1.0465614999999999E-10
   6.2478949399999998E+04   9.9809049999999997E-11
   6.3059476799999997E+04   9.5468970000000007E-11
   6.3608619099999996E+04   9.1571699999999999E-11
   6.4651182900000007E+04   8.4688030000000007E-11
   6.5577434000000008E+04   7.9090649999999996E-11
   6.6398783200000005E+04   7.4497280000000008E-11
   6.7125898000000001E+04   7.0697450000000000E-11
   6.7768652300000002E+04   6.7531930000000001E-11
   6.8908316999999995E+04   6.2329500000000002E-11
   6.9775625599999999E+04   5.8692420000000007E-11
   7.0433263300000006E+04   5.6104580000000000E-11
   7.1431359799999991E+04   5.2435169999999999E-11
   7.2443599999999991E+04   4.9005760000000002E-11
   7.3335207299999995E+04   4.6225399999999999E-11
   7.4181052799999990E+04   4.3762240000000000E-11
   7.4982891199999998E+04   4.1572370000000003E-11
   7.5742484499999991E+04   3.9618990000000000E-11
   7.6461590300000011E+04   3.7871150000000005E-11
   7.7141951300000001E+04   3.6302630000000000E-11
   7.8433987500000003E+04   3.3534650000000002E-11
   7.9582258499999996E+04   3.1286349999999996E-11
   8.0600777199999997E+04   2.9443099999999997E-11
   8.1502668400000010E+04   2.7919550000000001E-11
   8.2300097899999993E+04   2.6651270000000003E-11
   8.3004246200000009E+04   2.5588870000000003E-11
   8.4251033299999996E+04   2.3830549999999998E-11
   8.5198398400000005E+04   2.2591570000000001E-11
   8.6639457100000000E+04   2.0852820000000000E-11
   8.8104889999999999E+04   1.9247900000000001E-11
   8.9060991300000009E+04   1.8289020000000002E-11
   8.9966757100000003E+04   1.7433490000000000E-11
   9.0824277000000002E+04   1.6667820000000001E-11
   9.1635623599999992E+04   1.5980569999999999E-11
   9.3176484599999996E+04   1.4767440000000000E-11
   9.4545977200000008E+04   1.3781740000000001E-11
   9.5760784799999994E+04   1.2973370000000000E-11
   9.6836539000000004E+04   1.2305040000000002E-11
   9.7787732499999998E+04   1.1748559999999999E-11
   9.9474858500000002E+04   1.0834580000000000E-11
   1.0075927799999999E+05   1.0196070000000001E-11
   1.0173346500000000E+05   9.7420100000000004E-12
   1.0321243300000000E+05   9.0985400000000001E-12
   1.0471289999999999E+05   8.4975800000000002E-12
   1.0653692300000001E+05   7.8365499999999994E-12
   1.0815898800000000E+05   7.3004699999999999E-12
   1.0959853999999999E+05   6.8615699999999994E-12
   1.1087385800000001E+05   6.4992400000000001E-12
   1.1200192800000000E+05   6.1979199999999999E-12
   1.1299839999999999E+05   5.9457499999999994E-12
   1.1476360500000001E+05   5.5289000000000000E-12
   1.1610558199999999E+05   5.2355500000000002E-12
   1.1712235300000000E+05   5.0257999999999999E-12
   1.1866422800000000E+05   4.7268199999999998E-12
   1.2022639999999999E+05   4.4456299999999999E-12
   1.2214476600000000E+05   4.1309799999999998E-12
   1.2384842899999999E+05   3.8739900000000005E-12
   1.2535861500000001E+05   3.6622700000000003E-12
   1.2669512699999999E+05   3.4865300000000001E-12
   1.2787625799999999E+05   3.3396899999999999E-12
   1.2996979399999999E+05   3.0974499999999999E-12
   1.3156240800000000E+05   2.9273599999999998E-12
   1.3276966300000000E+05   2.8059599999999999E-12
   1.3460134700000001E+05   2.6332300000000001E-12
   1.3645830000000002E+05   2.4711299999999998E-12
   1.3863566799999998E+05   2.2983700000000000E-12
   1.4056934500000000E+05   2.1571399999999998E-12
   1.4228342499999999E+05   2.0407000000000000E-12
   1.4380038099999999E+05   1.9439800000000000E-12
   1.4514097899999999E+05   1.8631200000000002E-12
   1.4751716800000001E+05   1.7296300000000000E-12
   1.4932480400000000E+05   1.6358200000000002E-12
   1.5069505200000000E+05   1.5688200000000002E-12
   1.5277403599999999E+05   1.4734300000000001E-12
   1.5488170000000001E+05   1.3838399999999999E-12
   1.5712673999999999E+05   1.2967900000000000E-12
   1.5911782999999999E+05   1.2251300000000001E-12
   1.6088071900000001E+05   1.1656799999999999E-12
   1.6243926100000000E+05   1.1160400000000000E-12
   1.6520312800000000E+05   1.0341899999999999E-12
   1.6730684600000002E+05   9.7676800000000015E-13
   1.6890219700000001E+05   9.3580400000000000E-13
   1.7132378899999999E+05   8.7755700000000003E-13
   1.7378010000000001E+05   8.2293500000000007E-13
   1.7604554600000000E+05   7.7686699999999999E-13
   1.7805202499999999E+05   7.3867899999999997E-13
   1.7982644399999999E+05   7.0680700000000008E-13
   1.8297433400000000E+05   6.5430400000000004E-13
   1.8537136000000002E+05   6.1750300000000006E-13
   1.8718971600000001E+05   5.9126699999999995E-13
   1.8995074600000001E+05   5.5398800000000000E-13
   1.9275250000000000E+05   5.1905900000000004E-13
   1.9526527499999999E+05   4.9045600000000003E-13
   1.9749080899999998E+05   4.6672399999999994E-13
   1.9945894999999998E+05   4.4690300000000001E-13
   2.0295050800000000E+05   4.1421900000000000E-13
   2.0560922899999999E+05   3.9128500000000003E-13
   2.0762610200000001E+05   3.7492100000000000E-13
   2.1068856599999999E+05   3.5165000000000002E-13
   2.1379619999999998E+05   3.2982399999999999E-13
   2.1658331299999999E+05   3.1195699999999995E-13
   2.1905182600000000E+05   2.9711800000000001E-13
   2.2123484299999999E+05   2.8471500000000001E-13
   2.2510760100000000E+05   2.6424300000000001E-13
   2.2805659400000001E+05   2.4986000000000001E-13
   2.3029366500000001E+05   2.3958899999999997E-13
   2.3369048100000000E+05   2.2496900000000003E-13
   2.3713739999999999E+05   2.1124100000000001E-13
   2.3988332400000002E+05   2.0121300000000000E-13
   2.4231207799999998E+05   1.9283000000000002E-13
   2.4662171599999999E+05   1.7899100000000000E-13
   2.4990417200000002E+05   1.6926800000000000E-13
   2.5239465200000000E+05   1.6232300000000000E-13
   2.5617698600000000E+05   1.5243699999999999E-13
   2.6001600000000003E+05   1.4315299999999999E-13
   2.6302683600000001E+05   1.3646300000000000E-13
   2.6568990200000000E+05   1.3086599999999999E-13
   2.7041531099999999E+05   1.2161899999999999E-13
   2.7401444000000000E+05   1.1511399999999999E-13
   2.7674518799999997E+05   1.1046500000000000E-13
   2.8089241999999998E+05   1.0384200000000000E-13
   2.8510179999999999E+05   9.7614999999999996E-14
   2.8798837599999999E+05   9.3684500000000008E-14
   2.9311038400000002E+05   8.7182999999999991E-14
   2.9701158500000002E+05   8.2604800000000003E-14
   2.9997152300000004E+05   7.9329600000000010E-14
   3.0446682899999997E+05   7.4658700000000001E-14
   3.0902950000000000E+05   7.0262800000000009E-14
   3.1215833899999998E+05   6.7489500000000000E-14
   3.1771022700000001E+05   6.2896999999999999E-14
   3.2193884699999995E+05   5.9658900000000004E-14
   3.2838753800000000E+05   5.5111599999999994E-14
   3.3496540000000002E+05   5.0911000000000004E-14
   3.4080028699999995E+05   4.7587499999999998E-14
   3.4524305800000002E+05   4.5238100000000000E-14
   3.5201604300000001E+05   4.1929600000000000E-14
   3.5892190000000002E+05   3.8863100000000002E-14
   3.6622666100000002E+05   3.5986200000000002E-14
   3.7180262900000002E+05   3.3969200000000005E-14
   3.7604024800000002E+05   3.2530999999999998E-14
   3.8248740700000001E+05   3.0487000000000002E-14
   3.8904509999999998E+05   2.8571399999999999E-14
   3.9696293900000001E+05   2.6506400000000000E-14
   4.0300689000000001E+05   2.5056300000000003E-14
   4.0760016700000002E+05   2.4020900000000000E-14
   4.1458842800000001E+05   2.2547600000000002E-14
   4.2169650000000000E+05   2.1164600000000003E-14
   4.3027885100000002E+05   1.9671199999999998E-14
   4.3683004700000002E+05   1.8620700000000001E-14
   4.4180881900000002E+05   1.7869800000000002E-14
   4.4938357600000000E+05   1.6799900000000001E-14
   4.5708820000000001E+05   1.5794000000000001E-14
   4.6505038000000000E+05   1.4856800000000001E-14
   4.7111290300000005E+05   1.4190699999999999E-14
   4.8035519500000001E+05   1.3247000000000001E-14
   4.8977879999999999E+05   1.2366100000000000E-14
   4.9831045100000000E+05   1.1650099999999999E-14
   5.0480657799999992E+05   1.1140400000000001E-14
   5.1470989799999999E+05   1.0417500000000000E-14
