   6.9711163800000009E+04   2.5029417499999998E-06
   7.0921153400000010E+04   2.4003867800000002E-06
   7.3089390399999989E+04   2.2309229600000000E-06
   7.4758960200000001E+04   2.1117236399999998E-06
   7.6036118000000002E+04   2.0265226600000000E-06
   7.7992880799999999E+04   1.9051230899999999E-06
   8.0000000000000000E+04   1.7909960000000002E-06
   8.1790665100000013E+04   1.6953689499999999E-06
   8.3390345600000001E+04   1.6158931200000001E-06
   8.4815710200000001E+04   1.5494140400000000E-06
   8.7368972699999998E+04   1.4395888900000001E-06
   8.9334235199999996E+04   1.3623595400000001E-06
   9.0837138500000001E+04   1.3071688000000001E-06
   9.3139033299999996E+04   1.2285464500000001E-06
   9.5499260000000009E+04   1.1546530000000001E-06
   9.7864464800000002E+04   1.0856221700000000E-06
   9.9982022400000002E+04   1.0286142100000001E-06
   1.0187243799999999E+05   9.8119336099999998E-07
   1.0355584900000000E+05   9.4149696300000000E-07
   1.0656903000000000E+05   8.7585355800000004E-07
   1.0888631500000000E+05   8.2964238199999997E-07
   1.1065728599999999E+05   7.9659119799999997E-07
   1.1336789499999999E+05   7.4946675600000009E-07
   1.1614489999999999E+05   7.0513009999999995E-07
   1.1953638600000000E+05   6.5509694900000003E-07
   1.2258507700000000E+05   6.1423895999999996E-07
   1.2531639700000000E+05   5.8058414200000007E-07
   1.2775617700000000E+05   5.5265232699999999E-07
   1.2992991900000001E+05   5.2931656200000000E-07
   1.3382334000000003E+05   4.9082489400000002E-07
   1.3681978000000000E+05   4.6380444300000003E-07
   1.3911105900000001E+05   4.4451983800000001E-07
   1.4262012199999997E+05   4.1708591100000003E-07
   1.4621770000000001E+05   3.9134509999999998E-07
   1.4887180499999999E+05   3.7359632100000001E-07
   1.5148890300000002E+05   3.5717018299999999E-07
   1.5406808199999999E+05   3.4194639799999997E-07
   1.5660852799999999E+05   3.2781742300000000E-07
   1.5910952600000001E+05   3.1468693999999998E-07
   1.6157044899999999E+05   3.0246853000000000E-07
   1.6399075900000002E+05   2.9108453200000001E-07
   1.6878376500000001E+05   2.7023295699999998E-07
   1.7340435900000000E+05   2.5204323899999997E-07
   1.7785098199999999E+05   2.3610394500000002E-07
   1.8212319399999999E+05   2.2207755800000002E-07
   1.8622154900000000E+05   2.0968555500000002E-07
   1.9014747900000002E+05   1.9869679600000002E-07
   1.9390317400000000E+05   1.8891842600000001E-07
   1.9749148100000000E+05   1.8018870100000000E-07
   2.0091580400000000E+05   1.7237130400000002E-07
   2.0418001199999999E+05   1.6535079499999998E-07
   2.0728835500000001E+05   1.5902898200000000E-07
   2.1324460500000001E+05   1.4781976800000001E-07
   2.1859655200000000E+05   1.3866176500000000E-07
   2.2338957600000000E+05   1.3111515799999998E-07
   2.2766960399999999E+05   1.2484957300000000E-07
   2.3148184299999999E+05   1.1961329400000001E-07
   2.3830750400000002E+05   1.1097269600000001E-07
   2.4355851000000001E+05   1.0490438700000001E-07
   2.4757255600000001E+05   1.0057193100000000E-07
   2.5371800500000003E+05   9.4406412700000009E-08
   2.6001600000000003E+05   8.8618869999999999E-08
   2.6645573400000000E+05   8.3264429799999992E-08
   2.7222120000000001E+05   7.8845362399999999E-08
   2.7736822600000002E+05   7.5171499800000002E-08
   2.8195164100000000E+05   7.2097572700000003E-08
   2.9015561800000002E+05   6.7017565600000005E-08
   2.9646487799999997E+05   6.3443867800000003E-08
   3.0128669299999997E+05   6.0889218999999997E-08
   3.0866685700000002E+05   5.7248819500000006E-08
   3.1622779999999999E+05   5.3826070000000004E-08
   3.2266364700000000E+05   5.1177011500000004E-08
   3.2840236800000002E+05   4.8966255000000002E-08
   3.3350741300000000E+05   4.7110326299999999E-08
   3.4263293900000001E+05   4.4030108400000006E-08
   3.4964057500000001E+05   4.1852845100000000E-08
   3.5499019799999997E+05   4.0290848199999995E-08
   3.6316849400000001E+05   3.8056474100000001E-08
   3.7153520000000001E+05   3.5946010000000000E-08
   3.7855150199999998E+05   3.4331651399999997E-08
   3.8479937300000002E+05   3.2978674599999999E-08
   3.9598229999999999E+05   3.0737998100000001E-08
   4.0458226100000000E+05   2.9157975500000003E-08
   4.1115458199999999E+05   2.8026489800000000E-08
   4.2121378800000000E+05   2.6411053199999998E-08
   4.3151909999999998E+05   2.4888729999999999E-08
   4.3903588799999998E+05   2.3877175599999999E-08
   4.5250670600000001E+05   2.2204875199999999E-08
   4.6288037400000001E+05   2.1027971199999999E-08
   4.7081639600000001E+05   2.0186412900000000E-08
   4.8297626999999996E+05   1.8986802000000000E-08
   4.9545020000000001E+05   1.7858480000000001E-08
   5.1138737500000000E+05   1.6581519700000000E-08
   5.2367579099999997E+05   1.5684085899999999E-08
   5.3308549800000002E+05   1.5043031800000001E-08
   5.4751803000000003E+05   1.4130242500000001E-08
   5.6234130000000005E+05   1.3272839999999999E-08
   5.8043018300000008E+05   1.2346705000000000E-08
   5.9437768199999991E+05   1.1694764499999999E-08
   6.0505781300000008E+05   1.1228501200000001E-08
   6.2143890899999999E+05   1.0563728999999999E-08
   6.3826350000000000E+05   9.9383140000000002E-09
   6.5879457400000002E+05   9.2623372399999998E-09
   6.7462513300000003E+05   8.7857025600000002E-09
   6.8674719399999990E+05   8.4443927799999992E-09
   7.0533991200000001E+05   7.9571275900000008E-09
   7.2443600000000000E+05   7.4979790000000003E-09
   7.4558990000000002E+05   7.0454285200000002E-09
   7.6185971600000001E+05   6.7240325700000005E-09
   7.8693253500000003E+05   6.2692184500000007E-09
   8.1283050000000000E+05   5.8451679999999994E-09
   8.3416120800000010E+05   5.5360350800000007E-09
   8.5052579200000002E+05   5.3149625700000001E-09
   8.7567658100000001E+05   4.9997958999999996E-09
   9.0157109999999998E+05   4.7033180000000004E-09
   9.2523059800000000E+05   4.4624222000000003E-09
   9.4338179300000006E+05   4.2898824600000003E-09
   9.7127843300000008E+05   4.0435004599999999E-09
   1.0000000000000000E+06   3.8112689999999999E-09
   1.0188846600000001E+06   3.6736603899999998E-09
   1.0527949800000000E+06   3.4446925699999997E-09
   1.0789663300000001E+06   3.2823815800000000E-09
   1.1194482500000000E+06   3.0531417700000003E-09
   1.1614490000000000E+06   2.8399120000000002E-09
   1.1988093799999999E+06   2.6730093300000002E-09
   1.2276162400000000E+06   2.5543015600000001E-09
   1.2721295999999999E+06   2.3860509700000000E-09
   1.3182570000000000E+06   2.2288830000000000E-09
   1.3615164099999999E+06   2.0993290800000001E-09
   1.3948900600000001E+06   2.0071298000000002E-09
   1.4464906099999999E+06   1.8763673699999999E-09
   1.5000000000000000E+06   1.7541240000000000E-09
   1.5428313199999998E+06   1.6672787700000000E-09
   1.5757555100000000E+06   1.6049783100000001E-09
   1.6264638600000001E+06   1.5158652399999999E-09
   1.6788040000000000E+06   1.4316999999999999E-09
   1.7228600100000000E+06   1.3687252299999999E-09
   1.7911212300000000E+06   1.2794185700000000E-09
   1.8620870000000000E+06   1.1959390000000000E-09
   1.9059881700000002E+06   1.1505357400000001E-09
   1.9737881899999999E+06   1.0856422800000000E-09
   2.0440000000000000E+06   1.0244090000000001E-09
   2.0943332099999997E+06   9.8499583000000005E-10
   2.1854170700000003E+06   9.1963640999999997E-10
   2.2563202700000000E+06   8.7347902000000005E-10
   2.3110032500000000E+06   8.4038776999999992E-10
   2.3955225800000001E+06   7.9308656000000008E-10
   2.4831330000000000E+06   7.4844770000000003E-10
   2.5778046699999999E+06   7.0575895000000003E-10
   2.6511696800000002E+06   6.7534795999999996E-10
   2.7651506699999999E+06   6.3217075000000003E-10
   2.8840320000000000E+06   5.9175400000000008E-10
   2.9597160900000003E+06   5.6898801000000004E-10
   3.0769824600000000E+06   5.3647068000000004E-10
   3.1988950000000000E+06   5.0581170000000006E-10
   3.3208555200000000E+06   4.7886014999999998E-10
   3.4153677900000000E+06   4.5959318000000001E-10
   3.5622034700000002E+06   4.3213644000000003E-10
   3.7153520000000000E+06   4.0632000000000000E-10
   3.8681202599999998E+06   3.8382213999999999E-10
   3.9868047600000002E+06   3.6777008000000001E-10
   4.1716942300000000E+06   3.4494189000000004E-10
   4.3651580000000000E+06   3.2353069999999998E-10
   4.5446451600000001E+06   3.0619197999999998E-10
   4.6840873900000006E+06   2.9380050000000001E-10
   4.9013137199999997E+06   2.7614719000000002E-10
   5.1286140000000000E+06   2.5955460000000002E-10
   5.3548833099999996E+06   2.4514187000000000E-10
   5.5311127200000007E+06   2.3486000000000000E-10
   5.8063907100000000E+06   2.2024011000000001E-10
   6.0953690000000000E+06   2.0653030000000000E-10
   6.3642906899999995E+06   1.9541749000000002E-10
   6.5737398399999999E+06   1.8747707999999998E-10
   6.9009084900000002E+06   1.7616730000000002E-10
   7.2443600000000000E+06   1.6553979999999999E-10
   7.6295691500000004E+06   1.5522824000000001E-10
   7.9318593799999999E+06   1.4791833000000002E-10
   8.1664113200000003E+06   1.4266268999999999E-10
   8.5313079000000004E+06   1.3512729000000000E-10
   8.9125090000000000E+06   1.2798990000000001E-10
   9.3594428099999987E+06   1.2065460000000001E-10
   9.7092907400000002E+06   1.1543036000000000E-10
   9.9802320600000005E+06   1.1166116000000000E-10
   1.0400886100000000E+07   1.0623688000000000E-10
   1.0839270000000000E+07   1.0107610000000000E-10
   1.1171848100000000E+07   9.7569979999999994E-11
   1.1778602100000000E+07   9.1724389999999995E-11
   1.2255196900000000E+07   8.7571190000000003E-11
   1.2625256300000001E+07   8.4580179999999994E-11
   1.3201402200000001E+07   8.0284109999999988E-11
   1.3803840000000000E+07   7.6206249999999995E-11
   1.4227380300000001E+07   7.3632379999999999E-11
   1.5000085400000000E+07   6.9335509999999996E-11
   1.5607032200000001E+07   6.6278230000000002E-11
   1.6078305300000001E+07   6.4074070000000002E-11
   1.6812031099999998E+07   6.0904500000000004E-11
   1.7579240000000000E+07   5.7891720000000004E-11
   1.8223218800000001E+07   5.5629249999999999E-11
   1.8806022899999999E+07   5.3722240000000004E-11
   1.9871137600000001E+07   5.0540930000000001E-11
   2.0709378099999998E+07   4.8279200000000004E-11
   2.1361183100000001E+07   4.6649580000000005E-11
   2.2377556899999999E+07   4.4307699999999997E-11
   2.3442290000000000E+07   4.2083379999999998E-11
   2.4441341099999998E+07   4.0225509999999999E-11
   2.5350376000000000E+07   3.8667270000000002E-11
   2.6173473199999999E+07   3.7353420000000002E-11
   2.7678721199999999E+07   3.5160679999999996E-11
   2.8864199599999998E+07   3.3601010000000000E-11
   2.9786511399999999E+07   3.2476839999999999E-11
   3.1225530500000000E+07   3.0860700000000001E-11
   3.2734070000000004E+07   2.9324990000000000E-11
   3.4227486100000001E+07   2.7973160000000003E-11
   3.5590011100000001E+07   2.6841529999999999E-11
   3.6826640599999994E+07   2.5888970000000004E-11
   3.9095031700000003E+07   2.4302610000000000E-11
   4.0887557500000000E+07   2.3176960000000001E-11
   4.2285684699999996E+07   2.2367080000000000E-11
   4.4473024399999999E+07   2.1204999999999999E-11
   4.6773510000000000E+07   2.0103299999999999E-11
   4.9473765299999997E+07   1.8962519999999999E-11
   5.1964062000000000E+07   1.8017569999999999E-11
   5.4245685799999997E+07   1.7229450000000001E-11
   5.6324137700000003E+07   1.6568180000000000E-11
   5.8208007199999996E+07   1.6010410000000002E-11
   6.1657660700000003E+07   1.5079130000000000E-11
   6.4378414800000004E+07   1.4416390000000001E-11
   6.6497482600000001E+07   1.3938519999999999E-11
   6.9807581600000009E+07   1.3251260000000001E-11
   7.3282450000000000E+07   1.2597880000000000E-11
   7.6021684299999997E+07   1.2133240000000001E-11
   7.8682635899999991E+07   1.1713209999999999E-11
   8.1261807000000000E+07   1.1332650000000001E-11
   8.6327800900000006E+07   1.0652110000000000E-11
   9.1018957000000000E+07   1.0090250000000000E-11
   9.5332368799999997E+07   9.6229799999999995E-12
   9.9273960599999994E+07   9.2319099999999992E-12
   1.0285631100000000E+08   8.9027800000000002E-12
   1.0943928100000000E+08   8.3547899999999998E-12
   1.1465155500000000E+08   7.9660500000000004E-12
   1.1872303400000000E+08   7.6864100000000002E-12
   1.2510294600000000E+08   7.2852400000000002E-12
   1.3182570000000001E+08   6.9050199999999996E-12
   1.3764171800000000E+08   6.6094600000000004E-12
   1.4332706500000000E+08   6.3438700000000005E-12
   1.4887017400000000E+08   6.1045800000000002E-12
   1.5426138200000000E+08   5.8884499999999996E-12
   1.5949282300000000E+08   5.6927900000000000E-12
   1.6978468100000000E+08   5.3432700000000001E-12
   1.7933340400000000E+08   5.0550900000000000E-12
   1.8812804600000000E+08   4.8157099999999995E-12
   1.9617644200000000E+08   4.6155700000000003E-12
   2.0350074300000000E+08   4.4472800000000000E-12
   2.1013347900000000E+08   4.3050700000000000E-12
   2.2226518500000000E+08   4.0670600000000002E-12
   2.3182143100000000E+08   3.8972200000000002E-12
   2.3925729500000000E+08   3.7745200000000004E-12
   2.5086068000000000E+08   3.5976700000000000E-12
   2.6302679999999997E+08   3.4291000000000000E-12
   2.7463128200000000E+08   3.2832400000000001E-12
   2.8597504200000000E+08   3.1521400000000003E-12
   2.9703500100000000E+08   3.0339800000000004E-12
   3.0779187700000000E+08   2.9272400000000004E-12
   3.1822997600000000E+08   2.8305900000000000E-12
   3.3876493800000000E+08   2.6578700000000003E-12
   3.5781715100000000E+08   2.5154200000000002E-12
   3.7536477400000000E+08   2.3970400000000001E-12
   3.9142344100000000E+08   2.2980499999999999E-12
   4.0603734700000000E+08   2.2147800000000000E-12
   4.1927140000000000E+08   2.1444100000000001E-12
   4.4347734400000000E+08   2.0265900000000002E-12
   4.6254457000000000E+08   1.9424900000000001E-12
   4.7738107600000000E+08   1.8817100000000001E-12
   5.0053288600000000E+08   1.7941000000000000E-12
   5.2480750000000000E+08   1.7105599999999999E-12
   5.4804271400000000E+08   1.6379000000000001E-12
   5.7075915400000000E+08   1.5725900000000001E-12
   5.9291024900000000E+08   1.5137300000000001E-12
   6.1445704100000000E+08   1.4605500000000001E-12
   6.3536777200000000E+08   1.4123900000000002E-12
   6.7651244200000000E+08   1.3263400000000000E-12
   7.1469388900000000E+08   1.2553499999999999E-12
   7.4986626200000000E+08   1.1963600000000002E-12
   7.8205913200000000E+08   1.1470200000000001E-12
   8.1135963300000000E+08   1.1055199999999999E-12
   8.3789669300000000E+08   1.0704400000000000E-12
   8.8644208100000000E+08   1.0117099999999999E-12
   9.2468812600000000E+08   9.6978599999999996E-13
   9.5445172700000000E+08   9.3948800000000013E-13
   1.0009100000000000E+09   8.9580100000000005E-13
   1.0496199999999999E+09   8.5415500000000001E-13
   1.0960900000000000E+09   8.1786700000000001E-13
   1.1415400000000000E+09   7.8525000000000001E-13
   1.1858500000000000E+09   7.5585299999999997E-13
   1.2289500000000000E+09   7.2929399999999990E-13
   1.2707800000000000E+09   7.0524400000000002E-13
   1.3530700000000000E+09   6.6227099999999994E-13
   1.4294400000000000E+09   6.2682399999999994E-13
   1.4997900000000000E+09   5.9736800000000007E-13
   1.5641800000000000E+09   5.7273100000000000E-13
   1.6227800000000000E+09   5.5200999999999999E-13
   1.6758600000000000E+09   5.3449399999999996E-13
   1.7729400000000000E+09   5.0517200000000000E-13
   1.8494300000000000E+09   4.8424000000000007E-13
   1.9089500000000000E+09   4.6911300000000002E-13
   2.0018400000000000E+09   4.4730600000000000E-13
   2.0992300000000000E+09   4.2651500000000003E-13
   2.1912100000000000E+09   4.0857899999999999E-13
   2.2810900000000000E+09   3.9245000000000001E-13
   2.3687000000000000E+09   3.7790699999999999E-13
   2.4538900000000000E+09   3.6476300000000002E-13
   2.5365300000000000E+09   3.5285599999999999E-13
   2.6990500000000000E+09   3.3157000000000002E-13
   2.8497800000000000E+09   3.1400100000000000E-13
   2.9885500000000000E+09   2.9939300000000001E-13
   3.1155100000000000E+09   2.8717000000000003E-13
   3.2310200000000000E+09   2.7688500000000004E-13
   3.3356000000000000E+09   2.6818800000000000E-13
   3.5268000000000000E+09   2.5362100000000001E-13
   3.6773600000000000E+09   2.4321800000000000E-13
   3.9153300000000000E+09   2.2840799999999999E-13
   4.1686899999999995E+09   2.1449999999999999E-13
   4.3532700000000000E+09   2.0540500000000002E-13
   4.5337200000000000E+09   1.9722800000000002E-13
   4.7096800000000000E+09   1.8985800000000002E-13
   4.8808400000000000E+09   1.8319900000000002E-13
   5.0469500000000000E+09   1.7716899999999999E-13
   5.3737800000000000E+09   1.6639200000000003E-13
   5.6770700000000000E+09   1.5750100000000001E-13
   5.9564600000000000E+09   1.5011299999999999E-13
   6.2121800000000000E+09   1.4393199999999999E-13
   6.4449200000000000E+09   1.3873399999999999E-13
   6.6557200000000000E+09   1.3433900000000001E-13
   7.0413200000000000E+09   1.2698100000000000E-13
   7.3451100000000000E+09   1.2172900000000001E-13
   7.5815300000000000E+09   1.1793200000000000E-13
   7.9504900000000000E+09   1.1245900000000000E-13
   8.3373899999999990E+09   1.0723900000000001E-13
   8.7065700000000000E+09   1.0269100000000000E-13
   9.0676200000000000E+09   9.8601600000000006E-14
   9.4196900000000000E+09   9.4915800000000000E-14
   9.7623900000000000E+09   9.1583399999999993E-14
   1.0095000000000000E+10   8.8561300000000009E-14
   1.0750000000000000E+10   8.3169500000000002E-14
   1.1357000000000000E+10   7.8722000000000010E-14
   1.1916000000000000E+10   7.5026199999999999E-14
   1.2428000000000000E+10   7.1935200000000000E-14
   1.2894000000000000E+10   6.9335400000000006E-14
   1.3316000000000000E+10   6.7137800000000010E-14
   1.4087000000000000E+10   6.3463200000000006E-14
   1.4695000000000000E+10   6.0839999999999996E-14
   1.5167000000000000E+10   5.8944099999999993E-14
   1.5904000000000000E+10   5.6214100000000001E-14
   1.6675000000000000E+10   5.3613900000000003E-14
   1.7414000000000000E+10   5.1337899999999998E-14
   1.8137000000000000E+10   4.9292100000000004E-14
   1.8841000000000000E+10   4.7448300000000005E-14
   1.9527000000000000E+10   4.5782500000000000E-14
   2.0192000000000000E+10   4.4274000000000003E-14
   2.1500000000000000E+10   4.1580400000000002E-14
   2.2713000000000000E+10   3.9358299999999999E-14
   2.3831000000000000E+10   3.7511700000000006E-14
   2.4855000000000000E+10   3.5967200000000003E-14
   2.5786000000000000E+10   3.4667999999999999E-14
   2.6629000000000000E+10   3.3569800000000001E-14
   2.8171000000000000E+10   3.1732299999999997E-14
   2.9386000000000000E+10   3.0420500000000003E-14
   3.0331000000000000E+10   2.9472300000000002E-14
   3.1805000000000000E+10   2.8106199999999999E-14
   3.3350000000000000E+10   2.6804200000000001E-14
   3.4827000000000000E+10   2.5666900000000002E-14
   3.6271000000000000E+10   2.4644699999999999E-14
   3.7680000000000000E+10   2.3723300000000001E-14
   3.9050000000000000E+10   2.2890900000000000E-14
   4.0379000000000000E+10   2.2137000000000001E-14
   4.2995000000000000E+10   2.0790299999999999E-14
   4.5421000000000000E+10   1.9679400000000002E-14
   4.7657000000000000E+10   1.8756099999999999E-14
   4.9703000000000000E+10   1.7983900000000001E-14
   5.1565000000000000E+10   1.7334299999999999E-14
   5.3252000000000000E+10   1.6785300000000001E-14
   5.6336000000000000E+10   1.5866199999999999E-14
   5.8766000000000000E+10   1.5209999999999999E-14
   6.0657000000000000E+10   1.4735800000000001E-14
   6.3607000000000000E+10   1.4052300000000002E-14
   6.6699000000000000E+10   1.3400699999999999E-14
   7.0163000000000000E+10   1.2739000000000000E-14
   7.3342000000000000E+10   1.2186800000000000E-14
   7.6241000000000000E+10   1.1723300000000000E-14
   7.8871000000000000E+10   1.1332300000000000E-14
   8.3694000000000000E+10   1.0679200000000002E-14
   8.7503000000000000E+10   1.0214199999999999E-14
   9.0473000000000000E+10   9.8788500000000000E-15
   9.5118000000000000E+10   9.3964000000000010E-15
   1.0000000000000000E+11   8.9376000000000007E-15
