   6.6444718599999993E+04   1.5025376400000001E-07
   6.8199195800000001E+04   1.4110037100000001E-07
   7.0000000000000000E+04   1.3250460000000001E-07
   7.1525481099999990E+04   1.2567981300000001E-07
   7.2887523000000001E+04   1.1999710600000000E-07
   7.4100569300000003E+04   1.1523591700000000E-07
   7.6272180600000007E+04   1.0735388800000001E-07
   7.7942552900000010E+04   1.0179822600000000E-07
   7.9219295100000003E+04   9.7820986000000002E-08
   8.1173728499999997E+04   9.2144575900000011E-08
   8.3176379999999990E+04   8.6797559999999999E-08
   8.5359136700000003E+04   8.1361386200000010E-08
   8.7315986100000009E+04   7.6884768199999999E-08
   8.9064994099999996E+04   7.3170249000000003E-08
   9.0624091100000005E+04   7.0067557499999999E-08
   9.2010672900000005E+04   6.7460820500000008E-08
   9.4488435100000002E+04   6.3130210900000000E-08
   9.6390446800000005E+04   6.0065687999999996E-08
   9.9315491999999998E+04   5.5745559800000004E-08
   1.0232930000000000E+05   5.1736150000000002E-08
   1.0388731299999999E+05   4.9793922300000002E-08
   1.0687280600000000E+05   4.6346616100000003E-08
   1.0955540800000001E+05   4.3526576700000006E-08
   1.1195786500000001E+05   4.1200162899999999E-08
   1.1410319200000001E+05   3.9266781100000005E-08
   1.1601404800000000E+05   3.7649644100000004E-08
   1.1943536900000001E+05   3.4978254799999999E-08
   1.2206741300000000E+05   3.3099854400000005E-08
   1.2407944000000000E+05   3.1757553900000001E-08
   1.2715983400000000E+05   2.9845474799999999E-08
   1.3031670000000001E+05   2.8048520000000001E-08
   1.3373653099999999E+05   2.6248780300000000E-08
   1.3680242200000002E+05   2.4768996200000004E-08
   1.3954267800000001E+05   2.3542781800000001E-08
   1.4198539099999997E+05   2.2519745400000001E-08
   1.4415781500000000E+05   2.1661122700000002E-08
   1.4803984400000001E+05   2.0236554500000003E-08
   1.5101981700000001E+05   1.9229955500000002E-08
   1.5329409699999998E+05   1.8508002900000002E-08
   1.5676989400000000E+05   1.7475575499999999E-08
   1.6032450000000000E+05   1.6500740000000000E-08
   1.6476877100000001E+05   1.5379475200000001E-08
   1.6904709900000002E+05   1.4397587600000000E-08
   1.7315886900000001E+05   1.3534078100000001E-08
   1.7710443799999999E+05   1.2771633400000001E-08
   1.8088502200000000E+05   1.2095897500000000E-08
   1.8450257999999999E+05   1.1494902100000000E-08
   1.8795972099999999E+05   1.0958617200000001E-08
   1.9125960000000001E+05   1.0478595600000001E-08
   1.9440583300000001E+05   1.0047689200000000E-08
   1.9740241500000001E+05   9.6598218300000008E-09
   2.0314606000000000E+05   8.9724717499999999E-09
   2.0830867300000001E+05   8.4112823200000003E-09
   2.1293347100000002E+05   7.9491109199999992E-09
   2.1706431900000002E+05   7.5655910199999997E-09
   2.2074449700000000E+05   7.2452208200000003E-09
   2.2733557900000000E+05   6.7168704400000001E-09
   2.3240772300000000E+05   6.3460498600000002E-09
   2.3628595799999998E+05   6.0814321000000004E-09
   2.4222499100000001E+05   5.7050497900000000E-09
   2.4831329999999999E+05   5.3519620000000000E-09
   2.5519665500000000E+05   4.9924869500000007E-09
   2.6137593500000000E+05   4.6978091000000005E-09
   2.6690541999999998E+05   4.4542694900000006E-09
   2.7183959400000004E+05   4.2515517800000003E-09
   2.7623176399999997E+05   4.0817564099999997E-09
   2.8408951100000000E+05   3.8007683900000004E-09
   2.9012916300000000E+05   3.6027957999999999E-09
   2.9474301699999999E+05   3.4611134000000001E-09
   3.0180173500000004E+05   3.2589680700000003E-09
   3.0902950000000000E+05   3.0686290000000001E-09
   3.1577296700000000E+05   2.9072065600000003E-09
   3.2179410200000001E+05   2.7729430900000001E-09
   3.2715670200000005E+05   2.6605589800000002E-09
   3.3675718199999997E+05   2.4747354400000000E-09
   3.4414197800000000E+05   2.3439356900000001E-09
   3.4978665700000001E+05   2.2503930600000001E-09
   3.5842774500000000E+05   2.1170319500000003E-09
   3.6728229999999999E+05   1.9915740000000000E-09
   3.7368012500000000E+05   1.9088543900000000E-09
   3.8514565299999999E+05   1.7722762699999999E-09
   3.9397507799999998E+05   1.6762947700000000E-09
   4.0072972899999999E+05   1.6077355500000001E-09
   4.1107946200000000E+05   1.5101182400000000E-09
   4.2169650000000000E+05   1.4184280000000000E-09
   4.2904219099999999E+05   1.3607199600000001E-09
   4.4220638499999995E+05   1.2653227399999999E-09
   4.5234392800000001E+05   1.1981901100000001E-09
   4.6009931000000000E+05   1.1501885600000001E-09
   4.7198240200000000E+05   1.0817677100000000E-09
   4.8417240000000002E+05   1.0174170000000001E-09
   4.9974680700000003E+05   9.4443123000000012E-10
   5.1175550900000002E+05   8.9314886999999999E-10
   5.2095102999999997E+05   8.5652292000000004E-10
   5.3505504200000002E+05   8.0438078999999997E-10
   5.4954090000000002E+05   7.5541289999999997E-10
   5.6558777800000005E+05   7.0710720000000009E-10
   5.7792969800000009E+05   6.7291608000000000E-10
   5.9694938000000000E+05   6.2470414000000006E-10
   6.1659500000000000E+05   5.7994640000000004E-10
   6.3642905800000008E+05   5.4032200000000007E-10
   6.5172218000000005E+05   5.1239071999999993E-10
   6.6343270499999996E+05   4.9239393999999997E-10
   6.8139421200000006E+05   4.6385247000000000E-10
   6.9984200000000000E+05   4.3696540000000002E-10
   7.2027774699999997E+05   4.1044625000000001E-10
   7.3599521999999997E+05   3.9161851999999996E-10
   7.6021684299999999E+05   3.6498382000000002E-10
   7.8523559999999998E+05   3.4016060000000003E-10
   8.0816490899999999E+05   3.1999166000000005E-10
   8.2580022300000000E+05   3.0565368999999997E-10
   8.5297736100000003E+05   2.8534227000000000E-10
   8.8104890000000002E+05   2.6638060000000000E-10
   9.0416982300000009E+05   2.5258125000000001E-10
   9.2190783100000001E+05   2.4270291999999998E-10
   9.4916944099999999E+05   2.2860505999999999E-10
   9.7723720000000007E+05   2.1532610000000002E-10
   1.0115793400000000E+06   2.0110840000000002E-10
   1.0381256500000000E+06   1.9106464999999999E-10
   1.0584915699999998E+06   1.8386241000000001E-10
   1.0897920000000000E+06   1.7356488999999999E-10
   1.1220180000000000E+06   1.6384409999999999E-10
   1.1581101399999999E+06   1.5414151000000000E-10
   1.1859391200000001E+06   1.4724353000000001E-10
   1.2289414299999999E+06   1.3747100999999999E-10
   1.2735030000000000E+06   1.2834709999999998E-10
   1.3144679399999999E+06   1.2096631999999999E-10
   1.3460541100000001E+06   1.1571063000000000E-10
   1.3948621699999999E+06   1.0825213000000000E-10
   1.4454400000000000E+06   1.0127440000000000E-10
   1.4919355700000001E+06   9.5613820000000001E-11
   1.5277861500000001E+06   9.1576999999999996E-11
   1.5831837200000000E+06   8.5839079999999997E-11
   1.6405900000000000E+06   8.0460680000000004E-11
   1.6836431799999999E+06   7.6889790000000000E-11
   1.7503505900000001E+06   7.1828400000000006E-11
   1.8197010000000000E+06   6.7100180000000007E-11
   1.8631916399999999E+06   6.4491970000000002E-11
   1.9303842300000000E+06   6.0768510000000006E-11
   2.0000000000000000E+06   5.7260020000000003E-11
   2.0518766500000001E+06   5.4940140000000003E-11
   2.0983713499999996E+06   5.2987480000000002E-11
   2.1822865000000000E+06   4.9735830000000004E-11
   2.2474178700000001E+06   4.7428730000000002E-11
   2.2975389199999999E+06   4.5768909999999998E-11
   2.3748241000000001E+06   4.3387450000000000E-11
   2.4547090000000000E+06   4.1129909999999998E-11
   2.5482967599999998E+06   3.8777989999999997E-11
   2.6208217999999998E+06   3.7102739999999998E-11
   2.7334977900000000E+06   3.4724579999999998E-11
   2.8510180000000000E+06   3.2498849999999999E-11
   2.9258360200000000E+06   3.1243260000000002E-11
   3.0417604900000002E+06   2.9450240000000002E-11
   3.1622780000000000E+06   2.7760120000000001E-11
   3.2828424100000001E+06   2.6277130000000000E-11
   3.3762727799999998E+06   2.5217120000000003E-11
   3.5214276000000001E+06   2.3706729999999997E-11
   3.6728230000000000E+06   2.2286810000000002E-11
   3.8238425899999999E+06   2.1049920000000000E-11
   3.9411685799999996E+06   2.0167520000000003E-11
   4.1239417100000004E+06   1.8912779999999998E-11
   4.3151910000000000E+06   1.7736110000000002E-11
   4.4926234199999999E+06   1.6783490000000001E-11
   4.6304693200000003E+06   1.6102749999999999E-11
   4.8452088599999994E+06   1.5133060000000003E-11
   5.0699070000000000E+06   1.4221769999999999E-11
   5.2935863000000007E+06   1.3430150000000000E-11
   5.4677985000000000E+06   1.2865489999999999E-11
   5.7399255099999998E+06   1.2062699999999999E-11
   6.0255960000000000E+06   1.1310000000000001E-11
   6.2914392400000002E+06   1.0700250000000001E-11
   6.4984907300000004E+06   1.0264600000000001E-11
   6.8219141399999997E+06   9.6441700000000001E-12
   7.1614340000000000E+06   9.0612400000000007E-12
   7.5422339400000004E+06   8.4959499999999996E-12
   7.8410640800000001E+06   8.0952499999999995E-12
   8.0729312900000000E+06   7.8071800000000007E-12
   8.4336511900000013E+06   7.3941699999999998E-12
   8.8104890000000000E+06   7.0030200000000002E-12
   9.2523058200000003E+06   6.6009600000000002E-12
   9.5981482599999998E+06   6.3146300000000001E-12
   9.8659875000000000E+06   6.1080700000000002E-12
   1.0281825299999999E+07   5.8108300000000006E-12
   1.0715190000000000E+07   5.5280499999999997E-12
   1.1043961600000000E+07   5.3360300000000002E-12
   1.1643771100000000E+07   5.0159000000000001E-12
   1.2114911199999999E+07   4.7884700000000001E-12
   1.2480735199999999E+07   4.6246900000000006E-12
   1.3050287000000000E+07   4.3894700000000007E-12
   1.3645830000000000E+07   4.1662099999999999E-12
   1.4064521799999999E+07   4.0253200000000001E-12
   1.4828381100000000E+07   3.7901299999999997E-12
   1.5428379700000001E+07   3.6227999999999999E-12
   1.5894257700000001E+07   3.5021700000000002E-12
   1.6619584000000000E+07   3.3287099999999999E-12
   1.7378010000000000E+07   3.1638499999999997E-12
   1.8014617600000001E+07   3.0400700000000004E-12
   1.8590750699999999E+07   2.9357500000000003E-12
   1.9643673799999997E+07   2.7617300000000002E-12
   2.0472319599999998E+07   2.6380100000000000E-12
   2.1116663899999999E+07   2.5488799999999999E-12
   2.2121404000000000E+07   2.4207899999999998E-12
   2.3173950000000000E+07   2.2991400000000002E-12
   2.4196361199999999E+07   2.1941600000000000E-12
   2.5127906300000001E+07   2.1062500000000002E-12
   2.5972381199999999E+07   2.0322200000000000E-12
   2.7519074799999997E+07   1.9088700000000001E-12
   2.8739246300000001E+07   1.8212999999999999E-12
   2.9689749500000000E+07   1.7582700000000001E-12
   3.1174770899999999E+07   1.6677900000000001E-12
   3.2734070000000004E+07   1.5819599999999999E-12
   3.4227486100000001E+07   1.5090500000000001E-12
   3.5590011100000001E+07   1.4480100000000002E-12
   3.6826640599999994E+07   1.3966299999999999E-12
   3.9095031700000003E+07   1.3110700000000000E-12
   4.0887557500000000E+07   1.2503500000000002E-12
   4.2285684699999996E+07   1.2066699999999999E-12
   4.4473024399999999E+07   1.1439900000000001E-12
   4.6773510000000000E+07   1.0845600000000002E-12
   4.9473765299999997E+07   1.0230200000000000E-12
   5.1964062000000000E+07   9.7203199999999999E-13
   5.4245685799999997E+07   9.2951100000000012E-13
   5.6324137700000003E+07   8.9383399999999993E-13
   5.8208007199999996E+07   8.6374100000000009E-13
   6.1657660700000003E+07   8.1349600000000003E-13
   6.4378414800000004E+07   7.7774000000000008E-13
   6.6497482600000001E+07   7.5195800000000002E-13
   6.9807581600000009E+07   7.1487900000000001E-13
   7.3282450000000000E+07   6.7962799999999996E-13
   7.6021684299999997E+07   6.5456200000000003E-13
   7.8682635899999991E+07   6.3190300000000008E-13
   8.1261807000000000E+07   6.1137399999999994E-13
   8.6327800900000006E+07   5.7466100000000007E-13
   9.1018957000000000E+07   5.4435000000000000E-13
   9.5332368799999997E+07   5.1914299999999996E-13
   9.9273960599999994E+07   4.9804600000000000E-13
   1.0285631100000000E+08   4.8029099999999994E-13
   1.0943928100000000E+08   4.5072900000000002E-13
   1.1465155500000000E+08   4.2975700000000001E-13
   1.1872303400000000E+08   4.1467100000000001E-13
   1.2510294600000000E+08   3.9302999999999999E-13
   1.3182570000000001E+08   3.7251800000000002E-13
   1.3764171800000000E+08   3.5657300000000003E-13
   1.4332706500000000E+08   3.4224499999999997E-13
   1.4887017400000000E+08   3.2933600000000000E-13
   1.5426138200000000E+08   3.1767599999999998E-13
   1.5949282300000000E+08   3.0712000000000001E-13
   1.6978468100000000E+08   2.8826400000000001E-13
   1.7933340400000000E+08   2.7271700000000001E-13
   1.8812804600000000E+08   2.5980299999999998E-13
   1.9617644200000000E+08   2.4900600000000003E-13
   2.0350074300000000E+08   2.3992700000000000E-13
   2.1013347900000000E+08   2.3225500000000000E-13
   2.2226518500000000E+08   2.1941400000000001E-13
   2.3182143100000000E+08   2.1025200000000001E-13
   2.3925729500000000E+08   2.0363199999999998E-13
   2.5086068000000000E+08   1.9409100000000001E-13
   2.6302679999999997E+08   1.8499699999999998E-13
   2.7463128200000000E+08   1.7712800000000001E-13
   2.8597504200000000E+08   1.7005499999999998E-13
   2.9703500100000000E+08   1.6368100000000001E-13
   3.0779187700000000E+08   1.5792200000000002E-13
   3.1822997600000000E+08   1.5270700000000000E-13
   3.3876493800000000E+08   1.4338899999999999E-13
   3.5781715100000000E+08   1.3570400000000000E-13
   3.7536477400000000E+08   1.2931800000000000E-13
   3.9142344100000000E+08   1.2397700000000000E-13
   4.0603734700000000E+08   1.1948500000000000E-13
   4.1927140000000000E+08   1.1568799999999999E-13
   4.4347734400000000E+08   1.0933200000000001E-13
   4.6254457000000000E+08   1.0479500000000001E-13
   4.7738107600000000E+08   1.0151599999999999E-13
   5.0053288600000000E+08   9.6788900000000006E-14
   5.2480750000000000E+08   9.2282100000000000E-14
   5.4804271400000000E+08   8.8362399999999999E-14
   5.7075915400000000E+08   8.4839099999999993E-14
   5.9291024900000000E+08   8.1663599999999998E-14
   6.1445704100000000E+08   7.8794600000000003E-14
   6.3536777200000000E+08   7.6196600000000000E-14
   6.7651244200000000E+08   7.1553900000000000E-14
   7.1469388900000000E+08   6.7724200000000002E-14
   7.4986626200000000E+08   6.4541800000000000E-14
   7.8205913200000000E+08   6.1879999999999997E-14
   8.1135963300000000E+08   5.9641199999999997E-14
   8.3789669300000000E+08   5.7748799999999995E-14
   8.8644208100000000E+08   5.4580400000000003E-14
   9.2468812600000000E+08   5.2318700000000005E-14
   9.5445172700000000E+08   5.0684200000000006E-14
   1.0009100000000000E+09   4.8327399999999996E-14
   1.0496199999999999E+09   4.6080599999999997E-14
   1.0960900000000000E+09   4.4123000000000002E-14
   1.1415400000000000E+09   4.2363300000000001E-14
   1.1858500000000000E+09   4.0777400000000005E-14
   1.2289500000000000E+09   3.9344599999999998E-14
   1.2707800000000000E+09   3.8047100000000004E-14
   1.3530700000000000E+09   3.5728799999999998E-14
   1.4294400000000000E+09   3.3816500000000000E-14
   1.4997900000000000E+09   3.2227400000000000E-14
   1.5641800000000000E+09   3.0898300000000003E-14
   1.6227800000000000E+09   2.9780399999999998E-14
   1.6758600000000000E+09   2.8835400000000002E-14
   1.7729400000000000E+09   2.7253500000000002E-14
   1.8494300000000000E+09   2.6124300000000002E-14
   1.9089500000000000E+09   2.5308300000000001E-14
   2.0018400000000000E+09   2.4131799999999998E-14
   2.0992300000000000E+09   2.3010099999999999E-14
   2.1912100000000000E+09   2.2042500000000001E-14
   2.2810900000000000E+09   2.1172299999999999E-14
   2.3687000000000000E+09   2.0387800000000000E-14
   2.4538900000000000E+09   1.9678699999999998E-14
   2.5365300000000000E+09   1.9036399999999998E-14
   2.6990500000000000E+09   1.7888000000000000E-14
   2.8497800000000000E+09   1.6940100000000002E-14
   2.9885500000000000E+09   1.6152100000000000E-14
   3.1155100000000000E+09   1.5492600000000001E-14
   3.2310200000000000E+09   1.4937800000000002E-14
   3.3356000000000000E+09   1.4468600000000000E-14
   3.5268000000000000E+09   1.3682700000000000E-14
   3.6773600000000000E+09   1.3121500000000000E-14
   3.9153300000000000E+09   1.2322499999999999E-14
   4.1686899999999995E+09   1.1572200000000001E-14
   4.3532700000000000E+09   1.1081500000000000E-14
   4.5337200000000000E+09   1.0640300000000001E-14
   4.7096800000000000E+09   1.0242700000000001E-14
   4.8808400000000000E+09   9.8835000000000006E-15
   5.0469500000000000E+09   9.5581600000000007E-15
   5.3737800000000000E+09   8.9767500000000014E-15
   5.6770700000000000E+09   8.4971000000000000E-15
   5.9564600000000000E+09   8.0984800000000006E-15
   6.2121800000000000E+09   7.7650599999999992E-15
   6.4449200000000000E+09   7.4846000000000002E-15
   6.6557200000000000E+09   7.2475200000000007E-15
   7.0413200000000000E+09   6.8505599999999998E-15
   7.3451100000000000E+09   6.5671799999999996E-15
   7.5815300000000000E+09   6.3623600000000003E-15
   7.9504900000000000E+09   6.0670600000000004E-15
   8.3373899999999990E+09   5.7854699999999997E-15
   8.7065700000000000E+09   5.5401200000000006E-15
   9.0676200000000000E+09   5.3194900000000000E-15
   9.4196900000000000E+09   5.1206400000000003E-15
   9.7623900000000000E+09   4.9408600000000004E-15
   1.0095000000000000E+10   4.7778200000000008E-15
   1.0750000000000000E+10   4.4869300000000005E-15
   1.1357000000000000E+10   4.2469900000000000E-15
   1.1916000000000000E+10   4.0475999999999997E-15
   1.2428000000000000E+10   3.8808499999999999E-15
   1.2894000000000000E+10   3.7405899999999995E-15
   1.3316000000000000E+10   3.6220300000000002E-15
   1.4087000000000000E+10   3.4237900000000000E-15
   1.4695000000000000E+10   3.2822600000000002E-15
   1.5167000000000000E+10   3.1799800000000001E-15
   1.5904000000000000E+10   3.0326999999999998E-15
   1.6675000000000000E+10   2.8924200000000002E-15
   1.7414000000000000E+10   2.7696300000000000E-15
   1.8137000000000000E+10   2.6592600000000001E-15
   1.8841000000000000E+10   2.5597900000000001E-15
   1.9527000000000000E+10   2.4699200000000001E-15
   2.0192000000000000E+10   2.3885400000000000E-15
   2.1500000000000000E+10   2.2432199999999998E-15
   2.2713000000000000E+10   2.1233399999999999E-15
   2.3831000000000000E+10   2.0237200000000001E-15
   2.4855000000000000E+10   1.9403900000000000E-15
   2.5786000000000000E+10   1.8703000000000000E-15
   2.6629000000000000E+10   1.8110600000000003E-15
   2.8171000000000000E+10   1.7119200000000000E-15
   2.9386000000000000E+10   1.6411500000000001E-15
   3.0331000000000000E+10   1.5900000000000002E-15
   3.1805000000000000E+10   1.5163000000000000E-15
   3.3350000000000000E+10   1.4460499999999999E-15
   3.4827000000000000E+10   1.3847000000000000E-15
   3.6271000000000000E+10   1.3295499999999999E-15
   3.7680000000000000E+10   1.2798399999999999E-15
   3.9050000000000000E+10   1.2349400000000001E-15
   4.0379000000000000E+10   1.1942700000000000E-15
   4.2995000000000000E+10   1.1216099999999999E-15
   4.5421000000000000E+10   1.0616800000000001E-15
   4.7657000000000000E+10   1.0118700000000000E-15
   4.9703000000000000E+10   9.7020900000000002E-16
   5.1565000000000000E+10   9.3516500000000008E-16
   5.3252000000000000E+10   9.0554199999999995E-16
   5.6336000000000000E+10   8.5595899999999999E-16
   5.8766000000000000E+10   8.2056099999999998E-16
   6.0657000000000000E+10   7.9497800000000002E-16
   6.3607000000000000E+10   7.5810199999999997E-16
   6.6699000000000000E+10   7.2294899999999993E-16
   7.0163000000000000E+10   6.8724899999999996E-16
   7.3342000000000000E+10   6.5746100000000005E-16
   7.6241000000000000E+10   6.3245700000000007E-16
   7.8871000000000000E+10   6.1136100000000006E-16
   8.3694000000000000E+10   5.7612900000000004E-16
   8.7503000000000000E+10   5.5104399999999995E-16
   9.0473000000000000E+10   5.3294900000000000E-16
   9.5118000000000000E+10   5.0692200000000000E-16
   1.0000000000000000E+11   4.8217000000000000E-16
