   1.8620689900000001E+04   4.4503606500000000E-06
   1.8890647399999998E+04   4.2190387299999994E-06
   1.9095680800000002E+04   4.0534725900000001E-06
   1.9407411000000000E+04   3.8172257200000006E-06
   1.9724230000000000E+04   3.5947480000000001E-06
   2.0096714400000001E+04   3.3503465000000000E-06
   2.0428404000000002E+04   3.1501652699999999E-06
   2.0723120100000000E+04   2.9848430700000000E-06
   2.0984482400000001E+04   2.8473191300000004E-06
   2.1215877000000000E+04   2.7321935300000003E-06
   2.1626974000000002E+04   2.5418110500000000E-06
   2.1940516000000000E+04   2.4077817400000003E-06
   2.2178652000000002E+04   2.3119184300000000E-06
   2.2540710799999997E+04   2.1752320800000003E-06
   2.2908680000000000E+04   2.0466270000000001E-06
   2.3307734300000000E+04   1.9162288199999999E-06
   2.3662605000000000E+04   1.8089641200000000E-06
   2.3977546200000001E+04   1.7200446299999999E-06
   2.4256556400000001E+04   1.6458329699999999E-06
   2.4752659100000001E+04   1.5235837799999999E-06
   2.5131383500000000E+04   1.4378936800000000E-06
   2.5419224699999999E+04   1.3768039500000000E-06
   2.5857179599999999E+04   1.2900011499999999E-06
   2.6302679999999997E+04   1.2086710000000000E-06
   2.6760856400000001E+04   1.1308235800000000E-06
   2.7168303099999997E+04   1.0668313300000000E-06
   2.7529904500000001E+04   1.0138158000000001E-06
   2.7850251600000000E+04   9.6959292899999987E-07
   2.8419854700000000E+04   8.9679383900000003E-07
   2.8854689299999998E+04   8.4580451299999998E-07
   2.9185175700000000E+04   8.0947424400000000E-07
   2.9688016100000001E+04   7.5788375000000001E-07
   3.0199520000000000E+04   7.0958129999999998E-07
   3.0527239700000002E+04   6.8034121400000008E-07
   3.1151329800000000E+04   6.2872458999999996E-07
   3.1707865900000001E+04   5.8678283899999994E-07
   3.2202985199999999E+04   5.5238546400000000E-07
   3.2642552499999998E+04   5.2394593399999994E-07
   3.3032093099999998E+04   5.0026506800000002E-07
   3.3376752399999998E+04   4.8042397300000002E-07
   3.3988582199999997E+04   4.4757676699999996E-07
   3.4454803500000002E+04   4.2442375500000000E-07
   3.5166153599999998E+04   3.9192043699999998E-07
   3.5892189999999995E+04   3.6190630000000001E-07
   3.6307802400000000E+04   3.4584416900000001E-07
   3.6701808799999999E+04   3.3143395700000000E-07
   3.7452131399999998E+04   3.0601345999999998E-07
   3.8121236199999999E+04   2.8537512499999998E-07
   3.8716501499999998E+04   2.6846164800000001E-07
   3.9244978700000000E+04   2.5448671900000001E-07
   3.9713310299999997E+04   2.4285672500000002E-07
   4.0127682800000002E+04   2.3311730799999999E-07
   4.0863265400000004E+04   2.1700372900000002E-07
   4.1423787700000001E+04   2.0565378400000001E-07
   4.1849219499999999E+04   1.9753262599999999E-07
   4.2495573400000001E+04   1.8594822600000002E-07
   4.3151910000000003E+04   1.7504320000000000E-07
   4.3745916799999999E+04   1.6577037499999999E-07
   4.4310222300000001E+04   1.5752373199999998E-07
   4.4845867999999995E+04   1.5016548400000000E-07
   4.5353915199999996E+04   1.4357960100000000E-07
   4.5835435299999997E+04   1.3766790400000001E-07
   4.6752107400000001E+04   1.2723164000000000E-07
   4.7569221500000000E+04   1.1875099200000000E-07
   4.8295902900000001E+04   1.1179544300000000E-07
   4.8940849600000001E+04   1.0604436600000000E-07
   4.9512239200000004E+04   1.0125539300000000E-07
   5.0017674700000003E+04   9.7242788399999998E-08
   5.0914633799999996E+04   9.0599558200000005E-08
   5.1597893300000003E+04   8.5916699900000003E-08
   5.2640012900000002E+04   7.9342312000000004E-08
   5.3703180000000000E+04   7.3270999999999995E-08
   5.4481618799999997E+04   6.9161266699999997E-08
   5.5246489900000000E+04   6.5399912999999992E-08
   5.5997697399999997E+04   6.1951286999999992E-08
   5.6735168799999999E+04   5.8783942400000007E-08
   5.7458854800000001E+04   5.5870083800000007E-08
   5.8168727099999996E+04   5.3185092399999999E-08
   5.8864778200000001E+04   5.0707118500000005E-08
   5.9547019300000000E+04   4.8416732500000005E-08
   6.0215479800000001E+04   4.6296623400000003E-08
   6.0870206000000006E+04   4.4331339099999996E-08
   6.1511259899999997E+04   4.2507061700000000E-08
   6.2138718300000000E+04   4.0811412400000000E-08
   6.3372690699999999E+04   3.7716177800000005E-08
   6.4551785900000003E+04   3.5027939900000000E-08
   6.5677104099999997E+04   3.2681996900000002E-08
   6.6749900099999999E+04   3.0625571300000003E-08
   6.7771555799999987E+04   2.8815345900000000E-08
   6.8743555200000003E+04   2.7215558400000002E-08
   6.9667461900000009E+04   2.5796517000000001E-08
   7.0544898699999991E+04   2.4533437700000001E-08
   7.1377529499999990E+04   2.3405526100000001E-08
   7.2167044099999999E+04   2.2395249600000000E-08
   7.2915143399999986E+04   2.1487756100000000E-08
   7.4338794699999999E+04   1.9884147999999999E-08
   7.5607273000000001E+04   1.8579474199999999E-08
   7.6734934300000008E+04   1.7508302699999999E-08
   7.7735425999999992E+04   1.6621811200000001E-08
   7.8621551200000002E+04   1.5883030000000000E-08
   8.0196645299999989E+04   1.4668294799999999E-08
   8.1398639600000010E+04   1.3818609200000001E-08
   8.2311943400000004E+04   1.3213804100000000E-08
   8.3701148700000005E+04   1.2355865100000002E-08
   8.5113800000000003E+04   1.1553630000000000E-08
   8.6471895199999999E+04   1.0844414099999999E-08
   8.7764783700000000E+04   1.0219114300000000E-08
   8.8994417399999991E+04   9.6656813100000011E-09
   9.0162840899999996E+04   9.1740897700000009E-09
   9.1272166399999987E+04   8.7359540700000004E-09
   9.2324551599999992E+04   8.3442246499999998E-09
   9.3322180500000002E+04   7.9929465000000003E-09
   9.4267245799999990E+04   7.6770658600000000E-09
   9.6065115099999995E+04   7.1180485299999997E-09
   9.7666356199999995E+04   6.6624032200000004E-09
   9.9089321400000001E+04   6.2877046199999996E-09
   1.0035141300000000E+05   5.9771711299999998E-09
   1.0146892300000001E+05   5.7180612600000007E-09
   1.0345459200000000E+05   5.2913534199999999E-09
   1.0496930300000000E+05   4.9923525300000003E-09
   1.0611987200000000E+05   4.7792428800000001E-09
   1.0786941499999999E+05   4.4765135399999999E-09
   1.0964780000000000E+05   4.1929600000000004E-09
   1.1091746500000001E+05   4.0058993999999998E-09
   1.1212112600000000E+05   3.8381164899999994E-09
   1.1326141700000000E+05   3.6872079600000001E-09
   1.1543081400000001E+05   3.4200635300000001E-09
   1.1736309400000000E+05   3.2022382999999998E-09
   1.1908035500000000E+05   3.0230524899999999E-09
   1.2060355800000000E+05   2.8745093300000004E-09
   1.2195233499999999E+05   2.7505339099999999E-09
   1.2434909100000000E+05   2.5463040400000000E-09
   1.2617751899999999E+05   2.4031462500000000E-09
   1.2756646199999998E+05   2.3010849799999999E-09
   1.2967859600000001E+05   2.1560625500000001E-09
   1.3182569999999998E+05   2.0201799999999999E-09
   1.3431517999999999E+05   1.8773847900000000E-09
   1.3653200900000002E+05   1.7607436100000002E-09
   1.3850172899999999E+05   1.6646429400000002E-09
   1.4024852900000001E+05   1.5848674400000001E-09
   1.4179504300000001E+05   1.5182063900000001E-09
   1.4454258799999999E+05   1.4082251500000001E-09
   1.4663812900000002E+05   1.3310000099999999E-09
   1.4822969800000000E+05   1.2758732500000001E-09
   1.5064949799999999E+05   1.1974344600000001E-09
   1.5310879999999999E+05   1.1238180000000001E-09
   1.5577585699999999E+05   1.0512127000000000E-09
   1.5814761400000000E+05   9.9154148000000005E-10
   1.6025250499999998E+05   9.4211439999999992E-10
   1.6211725399999999E+05   9.0089111000000006E-10
   1.6543292700000000E+05   8.3304307999999992E-10
   1.6796410900000000E+05   7.8553191999999995E-10
   1.6988787899999999E+05   7.5168540000000010E-10
   1.7281492500000002E+05   7.0363032000000006E-10
   1.7579239999999999E+05   6.5864740000000010E-10
   1.7865033499999999E+05   6.1940042000000006E-10
   1.8118911600000001E+05   5.8698254999999996E-10
   1.8344012800000000E+05   5.6001179999999997E-10
   1.8543269200000001E+05   5.3743094000000002E-10
   1.8897189900000000E+05   5.0008322000000007E-10
   1.9167056399999998E+05   4.7378574999999996E-10
   1.9371982500000001E+05   4.5497419999999998E-10
   1.9683486799999999E+05   4.2814803999999997E-10
   2.0000000000000000E+05   4.0290359999999998E-10
   2.0430371100000001E+05   3.7229213999999998E-10
   2.0814535900000000E+05   3.4742113999999999E-10
   2.1156601100000000E+05   3.2702583999999998E-10
   2.1460516499999998E+05   3.1016454999999999E-10
   2.1730021500000000E+05   2.9612563000000001E-10
   2.1968613399999999E+05   2.8436382999999999E-10
   2.2392469899999999E+05   2.6489362000000000E-10
   2.2715720400000000E+05   2.5117090999999999E-10
   2.2961216899999999E+05   2.4134746000000001E-10
   2.3334445100000000E+05   2.2732794000000000E-10
   2.3713739999999999E+05   2.1412279999999999E-10
   2.4022878700000001E+05   2.0424619000000003E-10
   2.4296679199999999E+05   1.9597860000000002E-10
   2.4783360300000000E+05   1.8230742000000002E-10
   2.5154758100000001E+05   1.7268360000000000E-10
   2.5436954299999998E+05   1.6580063000000000E-10
   2.5866195600000003E+05   1.5598714000000000E-10
   2.6302679999999999E+05   1.4675450000000000E-10
   2.6645569200000004E+05   1.4011209999999999E-10
   2.6949262099999998E+05   1.3454710000000000E-10
   2.7489077099999995E+05   1.2533490000000001E-10
   2.7901022499999998E+05   1.1884210000000000E-10
   2.8214027899999998E+05   1.1419419000000000E-10
   2.8690131899999996E+05   1.0756094000000001E-10
   2.9174270000000001E+05   1.0131300000000000E-10
   2.9512092099999997E+05   9.7308080000000001E-11
   3.0112720699999999E+05   9.0676629999999997E-11
   3.0571200500000000E+05   8.6001350000000004E-11
   3.0919635699999996E+05   8.2653770000000012E-11
   3.1449748500000004E+05   7.7875130000000000E-11
   3.1988950000000000E+05   7.3372769999999997E-11
   3.2359365099999995E+05   7.0532119999999997E-11
   3.3017942200000002E+05   6.5823059999999994E-11
   3.3520656199999998E+05   6.2498759999999999E-11
   3.4289114700000000E+05   5.7824429999999999E-11
   3.5075190000000002E+05   5.3499699999999998E-11
   3.5892195999999996E+05   4.9525630000000000E-11
   3.6517415100000001E+05   4.6740030000000003E-11
   3.6993466400000005E+05   4.4754139999999999E-11
   3.7719204499999998E+05   4.1932389999999994E-11
   3.8459179999999999E+05   3.9288550000000004E-11
   3.9241899400000001E+05   3.6781249999999999E-11
   3.9839375300000003E+05   3.5006339999999998E-11
   4.0752688900000002E+05   3.2503279999999998E-11
   4.1686940000000002E+05   3.0179199999999996E-11
   4.2657953500000003E+05   2.8039590000000000E-11
   4.3401027899999998E+05   2.6535030000000003E-11
   4.3966815899999999E+05   2.5459830000000001E-11
   4.4829357299999997E+05   2.3928170000000002E-11
   4.5708820000000001E+05   2.2488650000000001E-11
   4.6773514199999999E+05   2.0933120000000000E-11
   4.7588278399999999E+05   1.9837489999999998E-11
   4.8208652100000001E+05   1.9053580000000000E-11
   4.9154409200000000E+05   1.7935399999999999E-11
   5.0118720000000007E+05   1.6882839999999999E-11
   5.1286136499999999E+05   1.5742350000000001E-11
   5.2179509700000007E+05   1.4937839999999999E-11
   5.2859737399999995E+05   1.4361549999999999E-11
   5.3896741699999990E+05   1.3538529999999999E-11
   5.4954090000000002E+05   1.2762680000000001E-11
   5.6174320600000001E+05   1.1962060000000000E-11
   5.7107241799999995E+05   1.1394740000000000E-11
   5.8535754100000008E+05   1.0593790000000001E-11
   6.0000000000000000E+05   9.8491500000000007E-12
   6.1286306099999999E+05   9.2729499999999992E-12
   6.2269100600000005E+05   8.8630300000000001E-12
   6.3772921499999997E+05   8.2818800000000007E-12
   6.5313059999999998E+05   7.7388300000000005E-12
   6.6642307499999995E+05   7.3210199999999994E-12
   6.7656966700000002E+05   7.0225300000000004E-12
   6.9207994799999997E+05   6.5974600000000000E-12
   7.0794579999999993E+05   6.1981199999999998E-12
   7.2235387900000007E+05   5.8728900000000000E-12
   7.3335204700000002E+05   5.6402100000000003E-12
   7.5016406700000004E+05   5.3083600000000006E-12
   7.6736150000000000E+05   4.9960399999999998E-12
   7.7960570100000000E+05   4.7918400000000003E-12
   8.0150503799999994E+05   4.4543799999999998E-12
   8.1833230099999998E+05   4.2169700000000000E-12
   8.3118418699999992E+05   4.0472599999999999E-12
   8.5084144999999995E+05   3.8054100000000000E-12
   8.7096359999999998E+05   3.5780100000000000E-12
   8.9639617800000007E+05   3.3276300000000004E-12
   9.2257140000000002E+05   3.0947700000000002E-12
   9.4406087300000002E+05   2.9282499999999998E-12
   9.6605090000000002E+05   2.7706900000000002E-12
   9.8855288399999996E+05   2.6292399999999998E-12
   1.0115790000000000E+06   2.4950200000000004E-12
   1.0411177300000001E+06   2.3455000000000001E-12
   1.0715190000000000E+06   2.2049499999999998E-12
   1.1028081700000002E+06   2.0794900000000001E-12
   1.1350110000000000E+06   1.9611600000000001E-12
   1.1748976600000001E+06   1.8344700000000000E-12
   1.2161860000000000E+06   1.7159599999999999E-12
   1.2409378300000001E+06   1.6533700000000001E-12
   1.2790132900000000E+06   1.5637299999999998E-12
   1.3182570000000000E+06   1.4789600000000002E-12
   1.3685165900000001E+06   1.3840700000000000E-12
   1.4140631299999999E+06   1.3060500000000001E-12
   1.4551581200000001E+06   1.2413900000000000E-12
   1.4920947600000000E+06   1.1874500000000000E-12
   1.5251826100000001E+06   1.1421800000000001E-12
   1.5848616600000001E+06   1.0670700000000000E-12
   1.6311484800000000E+06   1.0139999999999999E-12
   1.6667486000000001E+06   9.7592900000000009E-13
   1.7216108899999999E+06   9.2149300000000006E-13
   1.7782790000000000E+06   8.7009300000000000E-13
   1.8197006399999999E+06   8.3654100000000006E-13
   1.8836491799999999E+06   7.8862300000000004E-13
   1.9498450000000000E+06   7.4344999999999993E-13
   1.9952627000000000E+06   7.1615800000000001E-13
   2.0773040800000003E+06   6.7078700000000010E-13
   2.1410414000000004E+06   6.3865499999999997E-13
   2.1901245299999998E+06   6.1556999999999997E-13
   2.2658670400000000E+06   5.8249800000000005E-13
   2.3442290000000000E+06   5.5120300000000003E-13
   2.4406192900000000E+06   5.1709799999999994E-13
   2.5155041699999999E+06   4.9291100000000004E-13
   2.5731718700000001E+06   4.7551700000000006E-13
   2.6621616399999997E+06   4.5056900000000000E-13
   2.7542290000000000E+06   4.2692999999999998E-13
   2.8346537700000000E+06   4.0846700000000006E-13
   2.9597156000000001E+06   3.8225900000000006E-13
   3.0902950000000000E+06   3.5773199999999997E-13
   3.2081151299999999E+06   3.3852000000000001E-13
   3.2994188300000001E+06   3.2479200000000002E-13
   3.4412696500000004E+06   3.0523600000000003E-13
   3.5892190000000000E+06   2.8685800000000001E-13
   3.7260611099999999E+06   2.7195400000000000E-13
   3.8321057500000000E+06   2.6128699999999998E-13
   3.9968582999999998E+06   2.4606499999999997E-13
   4.1686940000000005E+06   2.3173099999999998E-13
   4.3401027299999995E+06   2.1920000000000002E-13
   4.4732688799999999E+06   2.1024799999999999E-13
   4.6807181800000006E+06   1.9750200000000001E-13
   4.8977880000000000E+06   1.8552800000000000E-13
   5.1138735400000000E+06   1.7513700000000001E-13
   5.2821713499999996E+06   1.6772799999999999E-13
   5.5450598299999991E+06   1.5719700000000001E-13
   5.8210320000000000E+06   1.4732800000000002E-13
   6.0778502500000000E+06   1.3933200000000002E-13
   6.2778726500000004E+06   1.3362100000000001E-13
   6.5903163200000003E+06   1.2549000000000000E-13
   6.9183100000000000E+06   1.1785500000000001E-13
   7.2652407300000004E+06   1.1085800000000000E-13
   7.5368088700000001E+06   1.0588500000000001E-13
   7.7471260300000003E+06   1.0230200000000001E-13
   8.0736571000000006E+06   9.7153500000000009E-14
   8.4139510000000000E+06   9.2264000000000002E-14
   8.8613515599999987E+06   8.6632500000000010E-14
   9.2124460599999987E+06   8.2635600000000011E-14
   9.4848660399999991E+06   7.9759400000000000E-14
   9.9086745899999999E+06   7.5631699999999999E-14
   1.0351420000000000E+07   7.1717700000000007E-14
   1.0650447600000000E+07   6.9355499999999997E-14
   1.1194681400000000E+07   6.5407399999999997E-14
   1.1621030600000000E+07   6.2594499999999999E-14
   1.1951414900000000E+07   6.0564500000000007E-14
   1.2464685899999999E+07   5.7642200000000003E-14
   1.3000000000000000E+07   5.4861000000000002E-14
   1.3402951299999999E+07   5.2977700000000003E-14
   1.4138402400000000E+07   4.9836100000000001E-14
   1.4716355200000001E+07   4.7602800000000001E-14
   1.5165272000000000E+07   4.5993699999999998E-14
   1.5864453500000000E+07   4.3681499999999998E-14
   1.6595870000000002E+07   4.1485600000000005E-14
   1.7191068000000000E+07   3.9888800000000002E-14
   1.7729351000000000E+07   3.8542100000000000E-14
   1.8712219399999999E+07   3.6293900000000001E-14
   1.9484965800000001E+07   3.4694300000000004E-14
   2.0085396400000002E+07   3.3540899999999997E-14
   2.1020911600000001E+07   3.1882499999999997E-14
   2.2000000000000000E+07   3.0306000000000000E-14
   2.2888632800000001E+07   2.9028700000000004E-14
   2.3695581900000002E+07   2.7955300000000002E-14
   2.4424965700000003E+07   2.7048599999999999E-14
   2.5755826000000000E+07   2.5532200000000001E-14
   2.6801347100000001E+07   2.4450899999999998E-14
   2.7613247099999998E+07   2.3670099999999999E-14
   2.8877444700000003E+07   2.2545499999999998E-14
   3.0199520000000000E+07   2.1474200000000000E-14
   3.1486547000000000E+07   2.0541700000000003E-14
   3.2657610699999999E+07   1.9759100000000000E-14
   3.3717965100000001E+07   1.9098700000000002E-14
   3.5657099899999999E+07   1.7995800000000001E-14
   3.7184291700000003E+07   1.7210600000000002E-14
   3.8372459399999999E+07   1.6644300000000001E-14
   4.0226274799999997E+07   1.5829600000000000E-14
   4.2169650000000000E+07   1.5054700000000002E-14
   4.4732688399999999E+07   1.4155199999999999E-14
   4.7102816599999994E+07   1.3412299999999999E-14
   4.9279469100000001E+07   1.2794300000000000E-14
   5.1266394000000000E+07   1.2277000000000000E-14
   5.3070560800000004E+07   1.1841500000000000E-14
   5.6381972100000001E+07   1.1116300000000001E-14
   5.9000433299999997E+07   1.0601599999999999E-14
   6.1043778199999996E+07   1.0231400000000001E-14
   6.4242245200000003E+07   9.7000700000000007E-15
   6.7608300000000000E+07   9.1963500000000004E-15
   6.9883560599999994E+07   8.8890800000000005E-15
   7.2086110799999997E+07   8.6103299999999996E-15
   7.6404715700000003E+07   8.1110400000000002E-15
   8.0395207700000003E+07   7.6979600000000009E-15
   8.4057488500000000E+07   7.3538100000000003E-15
   8.7398580100000009E+07   7.0653300000000000E-15
   9.0430794899999991E+07   6.8222000000000003E-15
   9.5992499100000009E+07   6.4166900000000005E-15
   1.0038712400000000E+08   6.1284600000000002E-15
   1.0381462700000000E+08   5.9208100000000001E-15
   1.0917654500000000E+08   5.6224499999999997E-15
   1.1481540000000000E+08   5.3391300000000004E-15
   1.1988094100000000E+08   5.1101800000000005E-15
   1.2483267200000000E+08   4.9044600000000000E-15
   1.2966051900000000E+08   4.7191300000000006E-15
   1.3435606600000000E+08   4.5517400000000001E-15
   1.3891246100000000E+08   4.4002100000000006E-15
   1.4332431900000000E+08   4.2627400000000003E-15
   1.5197771500000000E+08   4.0164500000000000E-15
   1.5997695700000000E+08   3.8126500000000001E-15
   1.6732092800000000E+08   3.6428199999999995E-15
   1.7402293600000000E+08   3.5004399999999997E-15
   1.8010704100000000E+08   3.3804300000000000E-15
   1.9127051900000000E+08   3.1802300000000004E-15
   2.0009491200000000E+08   3.0378999999999999E-15
   2.0697936600000000E+08   2.9353499999999999E-15
   2.1775270600000000E+08   2.7879700000000002E-15
   2.2908680000000000E+08   2.6480000000000000E-15
   2.3919388000000000E+08   2.5352699999999999E-15
   2.4907388100000000E+08   2.4339600000000002E-15
   2.5870670100000000E+08   2.3426499999999999E-15
   2.6807554599999997E+08   2.2601700000000002E-15
   2.7716674800000000E+08   2.1854800000000002E-15
   2.9505194900000000E+08   2.0520299999999999E-15
   3.1164572900000000E+08   1.9419600000000001E-15
   3.2692906700000000E+08   1.8505000000000000E-15
   3.4091557700000000E+08   1.7740200000000000E-15
   3.5364375400000000E+08   1.7096900000000000E-15
   3.6517012900000000E+08   1.6553200000000000E-15
   3.8625261900000000E+08   1.5643000000000000E-15
   4.0285947400000000E+08   1.4993400000000000E-15
   4.1578152600000000E+08   1.4523899999999999E-15
   4.3594590200000000E+08   1.3847100000000000E-15
   4.5708820000000000E+08   1.3201900000000001E-15
   4.7732522400000000E+08   1.2640600000000001E-15
   4.9711041500000000E+08   1.2136100000000000E-15
   5.1640321200000006E+08   1.1681500000000001E-15
   5.3516968199999994E+08   1.1270700000000000E-15
   5.5338216700000000E+08   1.0898800000000001E-15
   5.8921767500000000E+08   1.0234100000000000E-15
   6.2247232300000000E+08   9.6858799999999999E-16
   6.5310617800000000E+08   9.2303199999999997E-16
   6.8114499400000000E+08   8.8493100000000008E-16
   7.0666466200000000E+08   8.5288599999999997E-16
   7.2977747400000000E+08   8.2580000000000003E-16
   7.7205873700000000E+08   7.8045200000000012E-16
   8.0536964800000000E+08   7.4808299999999997E-16
   8.3129265900000000E+08   7.2469000000000005E-16
   8.7175004000000000E+08   6.9096600000000009E-16
   9.1417640000000000E+08   6.5881000000000005E-16
   9.5436904200000000E+08   6.3098900000000001E-16
   9.9365543900000000E+08   6.0597300000000002E-16
   1.0319600000000000E+09   5.8341900000000000E-16
   1.0692100000000000E+09   5.6303800000000004E-16
   1.1053500000000000E+09   5.4457700000000001E-16
   1.1764300000000000E+09   5.1158500000000001E-16
   1.2423600000000000E+09   4.8436100000000006E-16
   1.3030700000000000E+09   4.6173100000000003E-16
