   4.7514000000000000E+10   1.9001700000000000E-16
   4.9564000000000000E+10   1.8215800000000003E-16
   5.1158000000000000E+10   1.7647800000000000E-16
   5.3646000000000000E+10   1.6829100000000001E-16
   5.6254000000000000E+10   1.6048799999999999E-16
   5.8314000000000000E+10   1.5481499999999998E-16
   6.0314000000000000E+10   1.4968000000000000E-16
   6.4250000000000000E+10   1.4050800000000000E-16
   6.7904000000000000E+10   1.3294399999999999E-16
   7.1271000000000000E+10   1.2666099999999999E-16
   7.4354000000000000E+10   1.2140800000000000E-16
   7.7160000000000000E+10   1.1699000000000000E-16
   7.9703000000000000E+10   1.1325700000000001E-16
   8.4355000000000000E+10   1.0700900000000001E-16
   8.8021000000000000E+10   1.0255100000000000E-16
   9.0875000000000000E+10   9.9328999999999999E-17
   9.5329000000000000E+10   9.4686600000000000E-17
   1.0000000000000000E+11   9.0262000000000009E-17
