   6.2000000000000000E+01   5.1720799999999999E-03
   6.3000000000000000E+01   5.2472159999999999E-03
   6.4000000000000000E+01   5.3489333333333333E-03
   6.5000000000000000E+01   5.4647208873029422E-03
   6.6000000000000000E+01   5.5945786619088275E-03
   6.7000000000000000E+01   5.7511457297525596E-03
   6.8000000000000000E+01   5.9207203806832618E-03
   6.9000000000000000E+01   6.1074050390525787E-03
   7.0000000000000000E+01   6.3190818559326284E-03
   7.1000000000000000E+01   6.5363604162614677E-03
   7.2000000000000000E+01   6.7800467724108441E-03
   7.3000000000000000E+01   7.0294516050274421E-03
   7.4000000000000000E+01   7.3002539481378369E-03
   7.5000000000000000E+01   7.5808870925215127E-03
   7.6000000000000000E+01   7.8712823641738372E-03
   7.7000000000000000E+01   8.1728621449232534E-03
   7.8000000000000000E+01   8.4856264347697614E-03
   7.9000000000000000E+01   8.8048258137350902E-03
   7.9998999999999995E+01   9.1313073423508490E-03
   8.0001000000000005E+01   9.1319609590247569E-03
   8.1000000000000000E+01   9.4725537747037195E-03
   8.2000000000000000E+01   9.8151965071364058E-03
   8.3000000000000000E+01   1.0167452154104873E-02
   8.4000000000000000E+01   1.0530046077052437E-02
   8.5000000000000000E+01   1.0892640000000000E-02
   8.6000000000000000E+01   1.1259213487409544E-02
   8.7000000000000000E+01   1.1625786974819087E-02
   8.8000000000000000E+01   1.2001453864617899E-02
   8.9000000000000000E+01   1.2387820872040840E-02
   9.0000000000000000E+01   1.2774187879463781E-02
   9.1000000000000000E+01   1.3160332532964846E-02
   9.2000000000000000E+01   1.3546435740933675E-02
   9.3000000000000000E+01   1.3936482372177546E-02
   9.4000000000000000E+01   1.4341341261537778E-02
   9.5000000000000000E+01   1.4746200150898009E-02
   9.6000000000000000E+01   1.5149528436545738E-02
   9.7000000000000000E+01   1.5551330642372593E-02
   9.8000000000000000E+01   1.5957092346821924E-02
   9.9000000000000000E+01   1.6373226173410960E-02
   1.0000000000000000E+02   1.6789360000000000E-02
   1.1000000000000000E+02   2.0953152631770170E-02
   1.2000000000000000E+02   2.4903405567824045E-02
   1.3000000000000000E+02   2.8312844832395118E-02
   1.4000000000000000E+02   3.1038000000000000E-02
   1.5000000000000000E+02   3.3123495730227832E-02
   1.6000000000000000E+02   3.4758581170209815E-02
   1.7000000000000000E+02   3.5925407611776303E-02
   1.8000000000000000E+02   3.6699747259688817E-02
   1.9000000000000000E+02   3.7087378845904476E-02
   2.0000000000000000E+02   3.7135766078179158E-02
   2.1000000000000000E+02   3.6911514633758843E-02
   2.2000000000000000E+02   3.6493201452845334E-02
   2.3000000000000000E+02   3.5921764406749608E-02
   2.4000000000000000E+02   3.5249839999999998E-02
   2.4799900000000000E+02   3.4623216770729145E-02
   2.4800100000000000E+02   3.4623060095337402E-02
   2.5000000000000000E+02   3.4466463041291591E-02
   2.6000000000000000E+02   3.3628072149442183E-02
   2.6099900000000002E+02   3.3540501981094262E-02
   2.6100099999999998E+02   3.3540326665441919E-02
   2.7000000000000000E+02   3.2721186185604025E-02
   2.8000000000000000E+02   3.1767440000000001E-02
   2.9000000000000000E+02   3.0772221461420949E-02
   3.0000000000000000E+02   2.9771246510722250E-02
   3.1000000000000000E+02   2.8764229869788983E-02
   3.2000000000000000E+02   2.7744229829814324E-02
   3.3000000000000000E+02   2.6770667248873749E-02
   3.4000000000000000E+02   2.5789978237012120E-02
   3.5000000000000000E+02   2.4863992183138280E-02
   3.6000000000000000E+02   2.3923489921987777E-02
   3.7000000000000000E+02   2.3037556958773235E-02
   3.8000000000000000E+02   2.2147007784719602E-02
   3.9000000000000000E+02   2.1301704434139309E-02
   4.0000000000000000E+02   2.0473629122299199E-02
   4.1000000000000000E+02   1.9676543376373947E-02
   4.2000000000000000E+02   1.8912757886513643E-02
   4.2799900000000002E+02   1.8307346794142400E-02
   4.2800099999999998E+02   1.8307195422447849E-02
   4.3000000000000000E+02   1.8155899413740496E-02
   4.4000000000000000E+02   1.7456735915329938E-02
   4.5000000000000000E+02   1.6775581371856432E-02
   4.6000000000000000E+02   1.6111311407618151E-02
   4.7000000000000000E+02   1.5497553522376273E-02
   4.8000000000000000E+02   1.4893869101454594E-02
   4.9000000000000000E+02   1.4309519436276652E-02
   4.9499900000000002E+02   1.4034286916794834E-02
   4.9500099999999998E+02   1.4034176801764038E-02
   5.0000000000000000E+02   1.3758944282282221E-02
   5.1000000000000000E+02   1.3228776534997454E-02
   5.2000000000000000E+02   1.2707654125516899E-02
   5.3000000000000000E+02   1.2232704839172007E-02
   5.4000000000000000E+02   1.1761232882385359E-02
   5.5000000000000000E+02   1.1308987883484440E-02
   5.6000000000000000E+02   1.0876165234480751E-02
   5.7000000000000000E+02   1.0474781640634064E-02
   5.8000000000000000E+02   1.0080998231707950E-02
   5.9000000000000000E+02   9.7052043186272551E-03
   5.9899900000000002E+02   9.3798767298227149E-03
   5.9900099999999998E+02   9.3798044267693094E-03
   6.0000000000000000E+02   9.3436890515925398E-03
   6.1000000000000000E+02   9.0088375848184216E-03
   6.2000000000000000E+02   8.6789873119589005E-03
   6.3000000000000000E+02   8.3601866975455096E-03
   6.4000000000000000E+02   8.0579712604333595E-03
   6.5000000000000000E+02   7.7713131104144616E-03
   6.6000000000000000E+02   7.4941841239232971E-03
   6.7000000000000000E+02   7.2260599791776382E-03
   6.8000000000000000E+02   6.9734966404065447E-03
   6.9000000000000000E+02   6.7254714485333643E-03
   7.0000000000000000E+02   6.4982575887258540E-03
   7.1000000000000000E+02   6.2730217145241934E-03
   7.2000000000000000E+02   6.0554368373174523E-03
   7.3000000000000000E+02   5.8478851843251512E-03
   7.4000000000000000E+02   5.6521723269952620E-03
   7.5000000000000000E+02   5.4608714363229933E-03
   7.6000000000000000E+02   5.2840238642258416E-03
   7.7000000000000000E+02   5.1091357813426259E-03
   7.8000000000000000E+02   4.9390420968348590E-03
   7.9000000000000000E+02   4.7763493695398927E-03
   8.0000000000000000E+02   4.6221783715248502E-03
   8.1000000000000000E+02   4.4731781735333868E-03
   8.2000000000000000E+02   4.3322635678582321E-03
   8.3000000000000000E+02   4.1950208674908056E-03
   8.4000000000000000E+02   4.0623689810912345E-03
   8.5000000000000000E+02   3.9344943305097343E-03
   8.6000000000000000E+02   3.8129501589102962E-03
   8.7000000000000000E+02   3.6931212029686681E-03
   8.8000000000000000E+02   3.5827173127952316E-03
   8.9000000000000000E+02   3.4723134226217951E-03
   9.0000000000000000E+02   3.3676023504643896E-03
   9.1000000000000000E+02   3.2637052072889655E-03
   9.2000000000000000E+02   3.1666267205801434E-03
   9.3000000000000000E+02   3.0733541705911206E-03
   9.4000000000000000E+02   2.9835025147664767E-03
   9.5000000000000000E+02   2.8958404352739664E-03
   9.6000000000000000E+02   2.8137362176369834E-03
   9.7000000000000000E+02   2.7316320000000003E-03
   9.8000000000000000E+02   2.6539436729998223E-03
   9.9000000000000000E+02   2.5762553459996443E-03
   1.0000000000000000E+03   2.5032768450447512E-03
   1.1000000000000000E+03   1.8964521574795915E-03
   1.2000000000000000E+03   1.4617723754330955E-03
   1.3000000000000000E+03   1.1436654876589782E-03
   1.4000000000000000E+03   9.0565200512011848E-04
   1.5000000000000000E+03   7.2654553019127661E-04
   1.6000000000000000E+03   5.8934779253827648E-04
   1.7000000000000000E+03   4.8288626473938241E-04
   1.8000000000000000E+03   3.9861965011849703E-04
   1.8109990000000000E+03   3.9034603358784363E-04
   1.8110010000000000E+03   3.9034462157552379E-04
   1.8739990000000000E+03   3.4800979449710968E-04
   1.8740010000000000E+03   3.4800858277538212E-04
   1.9000000000000000E+03   3.3225680617725241E-04
   2.0000000000000000E+03   2.7860773498293443E-04
   2.1000000000000000E+03   2.3562585527216119E-04
   2.2000000000000000E+03   2.0020564658298346E-04
   2.2829989999999998E+03   1.7582727341916766E-04
   2.2830010000000002E+03   1.7582671581817372E-04
   2.3000000000000000E+03   1.7128740417478332E-04
   2.4000000000000000E+03   1.4722762334426427E-04
   2.5000000000000000E+03   1.2724649952260161E-04
   2.5769989999999998E+03   1.1419632554795143E-04
   2.5770010000000002E+03   1.1419600946267457E-04
   2.6000000000000000E+03   1.1056118682214377E-04
   2.7000000000000000E+03   9.6439391887300242E-05
   2.8000000000000000E+03   8.4454160417513096E-05
   2.8229989999999998E+03   8.1981412087409660E-05
   2.8230010000000002E+03   8.1981197056466522E-05
   2.9000000000000000E+03   7.4295337916120384E-05
   3.0000000000000000E+03   6.5543244942967187E-05
   3.1000000000000000E+03   5.8023618526549555E-05
   3.2000000000000000E+03   5.1571736265795237E-05
   3.3000000000000000E+03   4.5958553269652040E-05
   3.4000000000000000E+03   4.1041615101481172E-05
   3.5000000000000000E+03   3.6801376680951034E-05
   3.6000000000000000E+03   3.3048297107327557E-05
   3.7000000000000000E+03   2.9763977027436616E-05
   3.8000000000000000E+03   2.6861259784432223E-05
   3.9000000000000000E+03   2.4314967328427376E-05
   4.0000000000000000E+03   2.2054420526696764E-05
   4.1000000000000000E+03   2.0021807680242142E-05
   4.2000000000000000E+03   1.8229837235923135E-05
   4.3000000000000000E+03   1.6624171605658102E-05
   4.4000000000000000E+03   1.5194637833511208E-05
   4.5000000000000000E+03   1.3917224353327527E-05
   4.6000000000000000E+03   1.2746838007706745E-05
   4.7000000000000000E+03   1.1704641737474342E-05
   4.8000000000000000E+03   1.0765781884716956E-05
   4.9000000000000000E+03   9.9203637737186978E-06
   5.0000000000000000E+03   9.1559028027978462E-06
   5.1000000000000000E+03   8.4630908975621519E-06
   5.2000000000000000E+03   7.8243371551389922E-06
   5.3000000000000000E+03   7.2515251635694643E-06
   5.4000000000000000E+03   6.7238418782457856E-06
   5.5000000000000000E+03   6.2427252932988109E-06
   5.6000000000000000E+03   5.8058710904158946E-06
   5.7000000000000000E+03   5.4069035647992227E-06
   5.8000000000000000E+03   5.0368949144825386E-06
   5.9000000000000000E+03   4.6961184492489939E-06
   6.0000000000000000E+03   4.3867623168902106E-06
   6.1000000000000000E+03   4.0988180728468728E-06
   6.2000000000000000E+03   3.8362631397107024E-06
   6.3000000000000000E+03   3.5935103953714232E-06
   6.4000000000000000E+03   3.3687941326785392E-06
   6.5000000000000000E+03   3.1592341838278051E-06
   6.6000000000000000E+03   2.9654320190787510E-06
   6.7000000000000000E+03   2.7881522701919416E-06
   6.8000000000000000E+03   2.6209680605832535E-06
   6.9000000000000000E+03   2.4665392353563550E-06
   7.0000000000000000E+03   2.3246390889722791E-06
   7.1000000000000000E+03   2.1919828787069924E-06
   7.2000000000000000E+03   2.0674628254096300E-06
   7.3000000000000000E+03   1.9505941518420508E-06
   7.4000000000000000E+03   1.8418707824033717E-06
   7.5000000000000000E+03   1.7403266106389589E-06
   7.6000000000000000E+03   1.6468176759150924E-06
   7.7000000000000000E+03   1.5582460068181049E-06
   7.8000000000000000E+03   1.4766795562596429E-06
   7.9000000000000000E+03   1.3987303965766352E-06
   8.0000000000000000E+03   1.3270531233222345E-06
   8.1000000000000000E+03   1.2587922568592567E-06
   8.2000000000000000E+03   1.1942185730385195E-06
   8.3000000000000000E+03   1.1337399528582080E-06
   8.4000000000000000E+03   1.0771298896218142E-06
   8.5000000000000000E+03   1.0244226158378734E-06
   8.6000000000000000E+03   9.7441076898164367E-07
   8.7000000000000000E+03   9.2743080165015605E-07
   8.8000000000000000E+03   8.8303887399992519E-07
   8.9000000000000000E+03   8.4173937409252535E-07
   9.0000000000000000E+03   8.0223957556841417E-07
   9.1000000000000000E+03   7.6523681507917601E-07
   9.2000000000000000E+03   7.3022433387073037E-07
   9.3000000000000000E+03   6.9661565327158762E-07
   9.4000000000000000E+03   6.6484059692519191E-07
   9.5000000000000000E+03   6.3508986064513208E-07
   9.6000000000000000E+03   6.0692378619695333E-07
   9.7000000000000000E+03   5.8078675136370210E-07
   9.8000000000000000E+03   5.5507273521601783E-07
   9.9000000000000000E+03   5.3131332282536727E-07
   1.0000000000000000E+04   5.0862937142731565E-07
   1.0208999000000000E+04   4.6504465376111356E-07
   1.0209001000000000E+04   4.6504427163553144E-07
   1.1000000000000000E+04   3.3546912503368896E-07
   1.1545999000000000E+04   2.7130616339719881E-07
   1.1546001000000000E+04   2.7130596636433951E-07
   1.2000000000000000E+04   2.2891679169382612E-07
   1.2102999000000000E+04   2.2027227386481901E-07
   1.2103001000000000E+04   2.2027211745676911E-07
   1.3000000000000000E+04   1.6039936040356886E-07
   1.4000000000000000E+04   1.1503755371364448E-07
   1.5000000000000000E+04   8.4313459999999996E-08
   1.6000000000000000E+04   6.2819961527517290E-08
   1.7000000000000000E+04   4.7659471597746576E-08
   1.8000000000000000E+04   3.6613004895437359E-08
   1.9000000000000000E+04   2.8531164203871177E-08
   2.0000000000000000E+04   2.2500217583057954E-08
   2.1000000000000000E+04   1.7926641947136119E-08
   2.2000000000000000E+04   1.4430103093976556E-08
   2.3000000000000000E+04   1.1725091781132176E-08
   2.4000000000000000E+04   9.6001135344859056E-09
   2.5000000000000000E+04   7.9248982336846181E-09
   2.6000000000000000E+04   6.5844240128157085E-09
   2.7000000000000000E+04   5.5131938502293111E-09
   2.8000000000000000E+04   4.6459125613618569E-09
   2.9000000000000000E+04   3.9320176815593929E-09
   3.0000000000000000E+04   3.3466407148965887E-09
   3.1000000000000000E+04   2.8639091884071461E-09
   3.2000000000000000E+04   2.4632103080913189E-09
   3.3000000000000000E+04   2.1280830085711174E-09
   3.4000000000000000E+04   1.8480367745553509E-09
   3.5000000000000000E+04   1.6092125447292259E-09
   3.6000000000000000E+04   1.4059683766950080E-09
   3.7000000000000000E+04   1.2333304763117586E-09
   3.8000000000000000E+04   1.0855911302107071E-09
   3.9000000000000000E+04   9.5866418115368192E-10
   4.0000000000000000E+04   8.4957220539743980E-10
   4.1000000000000000E+04   7.5469792136289848E-10
   4.2000000000000000E+04   6.7296265454800572E-10
   4.3000000000000000E+04   6.0089681885596761E-10
   4.4000000000000000E+04   5.3838412978269422E-10
   4.5000000000000000E+04   4.8372998719993231E-10
   4.6000000000000000E+04   4.3491759855417596E-10
   4.7000000000000000E+04   3.9243085246211040E-10
   4.8000000000000000E+04   3.5448163040670545E-10
   4.9000000000000000E+04   3.2113121597334244E-10
   5.0000000000000000E+04   2.9140521563126093E-10
   5.1000000000000000E+04   2.6486568525143405E-10
   5.2000000000000000E+04   2.4126684262933076E-10
   5.3000000000000000E+04   2.2017914525239408E-10
   5.4000000000000000E+04   2.0125834780187648E-10
   5.5000000000000000E+04   1.8425880067266064E-10
   5.6000000000000000E+04   1.6909143716282392E-10
   5.7000000000000000E+04   1.5528562738520039E-10
   5.8000000000000000E+04   1.4280189914570495E-10
   5.9000000000000000E+04   1.3147636109077990E-10
   6.0000000000000000E+04   1.2129764949652841E-10
   6.1000000000000000E+04   1.1203333522645720E-10
   6.2000000000000000E+04   1.0359409055214426E-10
   6.3000000000000000E+04   9.5913624412770163E-11
   6.4000000000000000E+04   8.8987554108973476E-11
   6.5000000000000000E+04   8.2580111467759709E-11
   6.6000000000000000E+04   7.6727462713252818E-11
   6.7000000000000000E+04   7.1355380490948620E-11
   6.8000000000000000E+04   6.6475856038148767E-11
   6.9000000000000000E+04   6.1945025078801239E-11
   6.9528998999999996E+04   5.9726654728363139E-11
   6.9529001000000004E+04   5.9726646341313784E-11
   7.0000000000000000E+04   5.7809494572677337E-11
   7.1000000000000000E+04   5.4021024638021462E-11
   7.2000000000000000E+04   5.0508650594544626E-11
   7.3000000000000000E+04   4.7270699840667500E-11
   7.4000000000000000E+04   4.4289478147921787E-11
   7.5000000000000000E+04   4.1528372787618058E-11
   7.6000000000000000E+04   3.8993079471229408E-11
   7.7000000000000000E+04   3.6629887813243272E-11
   7.8000000000000000E+04   3.4464398501048199E-11
   7.9000000000000000E+04   3.2426404730590600E-11
   8.0000000000000000E+04   3.0530348151555771E-11
   8.1000000000000000E+04   2.8768699477032264E-11
   8.2000000000000000E+04   2.7128563810439671E-11
   8.3000000000000000E+04   2.5595276552256125E-11
   8.4000000000000000E+04   2.4184577461509664E-11
   8.5000000000000000E+04   2.2851038761971498E-11
   8.6000000000000000E+04   2.1624374991219307E-11
   8.7000000000000000E+04   2.0457958856191915E-11
   8.8000000000000000E+04   1.9362773945303125E-11
   8.9000000000000000E+04   1.8350188557917460E-11
   9.0000000000000000E+04   1.7403807783595461E-11
   9.1000000000000000E+04   1.6518974079218425E-11
   9.2000000000000000E+04   1.5693694063668292E-11
   9.3000000000000000E+04   1.4906387486371578E-11
   9.4000000000000000E+04   1.4174710159926388E-11
   9.5000000000000000E+04   1.3479619391900415E-11
   9.6000000000000000E+04   1.2824753620332599E-11
   9.7000000000000000E+04   1.2209409849793973E-11
   9.8000000000000000E+04   1.1633566662424738E-11
   9.9000000000000000E+04   1.1091828819489475E-11
   1.0000000000000000E+05   1.0573521911762472E-11
   1.1000000000000000E+05   6.7475113873245725E-12
   1.2000000000000000E+05   4.4863818608706331E-12
   1.3000000000000000E+05   3.0942240214891987E-12
   1.4000000000000000E+05   2.1987232604669750E-12
   1.5000000000000000E+05   1.6028054420513661E-12
   1.6000000000000000E+05   1.1953805339247111E-12
   1.7000000000000000E+05   9.0939834151541640E-13
   1.8000000000000000E+05   7.0391229571617801E-13
   1.9000000000000000E+05   5.5337395859379532E-13
   2.0000000000000000E+05   4.4183830446866402E-13
   2.1000000000000000E+05   3.5688226375428413E-13
   2.2000000000000000E+05   2.9173086736566872E-13
   2.3000000000000000E+05   2.4093729570228214E-13
   2.4000000000000000E+05   2.0081028531255128E-13
   2.5000000000000000E+05   1.6900077221258559E-13
   2.6000000000000000E+05   1.4319169326863623E-13
   2.7000000000000000E+05   1.2243170866013924E-13
   2.8000000000000000E+05   1.0526716687274786E-13
   2.9000000000000000E+05   9.1131092540269369E-14
   3.0000000000000000E+05   7.9300010641834005E-14
   3.1000000000000000E+05   6.9402580714188230E-14
   3.2000000000000000E+05   6.1143587787197705E-14
   3.3000000000000000E+05   5.4081887324787296E-14
   3.4000000000000000E+05   4.8043336393146921E-14
   3.5000000000000000E+05   4.2914406295230246E-14
   3.6000000000000000E+05   3.8438502139782545E-14
   3.7000000000000000E+05   3.4621266635425466E-14
   3.8000000000000000E+05   3.1275604702939699E-14
   3.9000000000000000E+05   2.8322358752760691E-14
   4.0000000000000000E+05   2.5777730598792087E-14
   4.1000000000000000E+05   2.3514955250812759E-14
   4.2000000000000000E+05   2.1494683811756553E-14
   4.3000000000000000E+05   1.9719722378471821E-14
   4.4000000000000000E+05   1.8142606665398620E-14
   4.5000000000000000E+05   1.6719420939425467E-14
   4.6000000000000000E+05   1.5451262337701486E-14
   4.7000000000000000E+05   1.4312976598092911E-14
   4.8000000000000000E+05   1.3283267791744733E-14
   4.9000000000000000E+05   1.2347536277691152E-14
   5.0000000000000000E+05   1.1517534376621637E-14
   5.1000000000000000E+05   1.0761302408101523E-14
   5.2000000000000000E+05   1.0063309048609760E-14
   5.3000000000000000E+05   9.4298504301582225E-15
   5.4000000000000000E+05   8.8529435635500523E-15
   5.5000000000000000E+05   8.3258859273032506E-15
   5.6000000000000000E+05   7.8383204633827577E-15
   5.7000000000000000E+05   7.3950286951693527E-15
   5.8000000000000000E+05   6.9855656252587847E-15
   5.9000000000000000E+05   6.6077202418797948E-15
   6.0000000000000000E+05   6.2569828096819017E-15
   6.1000000000000000E+05   5.9349740122208079E-15
   6.2000000000000000E+05   5.6351509842040030E-15
   6.3000000000000000E+05   5.3583411982465776E-15
   6.4000000000000000E+05   5.0980156190800556E-15
   6.5000000000000000E+05   4.8555836909097270E-15
   6.6000000000000000E+05   4.6316680373942648E-15
   6.7000000000000000E+05   4.4233827027251847E-15
   6.8000000000000000E+05   4.2248510397471257E-15
   6.9000000000000000E+05   4.0393459769907019E-15
   7.0000000000000000E+05   3.8697106117860081E-15
   7.1000000000000000E+05   3.7082424138248016E-15
   7.2000000000000000E+05   3.5571871451432984E-15
   7.3000000000000000E+05   3.4136024007454468E-15
   7.4000000000000000E+05   3.2785876517974775E-15
   7.5000000000000000E+05   3.1475533406022387E-15
   7.6000000000000000E+05   3.0306668190747476E-15
   7.7000000000000000E+05   2.9175395493014930E-15
   7.8000000000000000E+05   2.8108823448092298E-15
   7.9000000000000000E+05   2.7094852071431156E-15
   8.0000000000000000E+05   2.6127032426526275E-15
   8.1000000000000000E+05   2.5198750265639112E-15
   8.2000000000000000E+05   2.4340863897964896E-15
   8.3000000000000000E+05   2.3514150386874900E-15
   8.4000000000000000E+05   2.2737993151562660E-15
   8.5000000000000000E+05   2.2004934394903207E-15
   8.6000000000000000E+05   2.1282655612078168E-15
   8.7000000000000000E+05   2.0612418715478196E-15
   8.8000000000000000E+05   1.9949982893379893E-15
   8.9000000000000000E+05   1.9352669439775398E-15
   9.0000000000000000E+05   1.8762987098806572E-15
   9.1000000000000000E+05   1.8201301627285324E-15
   9.2000000000000000E+05   1.7659639902924839E-15
   9.3000000000000000E+05   1.7144978724590770E-15
   9.4000000000000000E+05   1.6651967809325875E-15
   9.5000000000000000E+05   1.6177186169452153E-15
   9.6000000000000000E+05   1.5716892780019270E-15
   9.7000000000000000E+05   1.5279354908428022E-15
   9.8000000000000000E+05   1.4857609785150261E-15
   9.9000000000000000E+05   1.4477234025595676E-15
   1.0000000000000000E+06   1.4109909749786350E-15
   1.1000000000000000E+06   1.1321212247132938E-15
   1.2000000000000000E+06   9.5256173868510310E-16
   1.3000000000000000E+06   8.2509629759009542E-16
   1.4000000000000000E+06   7.2677555716422782E-16
   1.5000000000000000E+06   6.4846480554144594E-16
   1.6000000000000000E+06   5.7900894298297763E-16
   1.7000000000000000E+06   5.1972936860284242E-16
   1.8000000000000000E+06   4.6997995440745069E-16
   1.9000000000000000E+06   4.2815956632256423E-16
   2.0000000000000000E+06   3.9282923339290979E-16
   2.1000000000000000E+06   3.6300475180679998E-16
   2.2000000000000000E+06   3.3662780734054494E-16
   2.3000000000000000E+06   3.1327049132123135E-16
   2.4000000000000000E+06   2.9230570275645237E-16
   2.5000000000000000E+06   2.7406853573202890E-16
   2.6000000000000000E+06   2.5766517342058493E-16
   2.7000000000000000E+06   2.4281067322069358E-16
   2.8000000000000000E+06   2.2924302654655441E-16
   2.9000000000000000E+06   2.1716593028873069E-16
   3.0000000000000000E+06   2.0620579351041226E-16
   3.1000000000000000E+06   1.9619909868308510E-16
   3.2000000000000000E+06   1.8717690925822786E-16
   3.3000000000000000E+06   1.7884698157947248E-16
   3.4000000000000000E+06   1.7123853520206269E-16
   3.5000000000000000E+06   1.6401796843569959E-16
   3.6000000000000000E+06   1.5738705994310542E-16
   3.7000000000000000E+06   1.5133865153774829E-16
   3.8000000000000000E+06   1.4564372206777885E-16
   3.9000000000000000E+06   1.4034659988089487E-16
   4.0000000000000000E+06   1.3549550067660798E-16
   4.1000000000000000E+06   1.3076160894172109E-16
   4.2000000000000000E+06   1.2641430718851919E-16
   4.3000000000000000E+06   1.2225679450449085E-16
   4.4000000000000000E+06   1.1846435043049829E-16
   4.5000000000000000E+06   1.1485137427578386E-16
   4.6000000000000000E+06   1.1143141003624058E-16
   4.7000000000000000E+06   1.0824271924701109E-16
   4.8000000000000000E+06   1.0508735449818818E-16
   4.9000000000000000E+06   1.0222366580964595E-16
   5.0000000000000000E+06   9.9359977121103740E-17
   5.1000000000000000E+06   9.6818900384770544E-17
   5.2000000000000000E+06   9.4321283718978206E-17
   5.3000000000000000E+06   9.1964692406656789E-17
   5.4000000000000000E+06   8.9677532444527410E-17
   5.5000000000000000E+06   8.7585349271574970E-17
   5.6000000000000000E+06   8.5503880013151828E-17
   5.7000000000000000E+06   8.3479809581308944E-17
   5.8000000000000000E+06   8.1620994604627797E-17
   5.9000000000000000E+06   7.9762179627946637E-17
   6.0000000000000000E+06   7.8007664257122510E-17
   6.1000000000000000E+06   7.6389287293897232E-17
   6.2000000000000000E+06   7.4770910330671967E-17
   6.3000000000000000E+06   7.3260487438506313E-17
   6.4000000000000000E+06   7.1776083983480685E-17
   6.5000000000000000E+06   7.0391253207612440E-17
   6.6000000000000000E+06   6.9038044031312264E-17
   6.7000000000000000E+06   6.7684834855012076E-17
   6.8000000000000000E+06   6.6411516610329957E-17
   6.9000000000000000E+06   6.5200523684620203E-17
   7.0000000000000000E+06   6.3989530758910461E-17
   7.1000000000000000E+06   6.2812385469598450E-17
   7.2000000000000000E+06   6.1766165381965566E-17
   7.3000000000000000E+06   6.0719945294332682E-17
   7.4000000000000000E+06   5.9673725206699798E-17
   7.5000000000000000E+06   5.8672176976124562E-17
