   4.6000000000000000E+02   1.4185770092358562E-08   1.1150102914548380E+09
   4.7000000000000000E+02   1.4525079893640037E-08   1.0889633489808075E+09
   4.8000000000000000E+02   1.4865277828760319E-08   1.0640419793964332E+09
   4.9000000000000000E+02   1.5205945702990723E-08   1.0402036120700526E+09
   4.9499900000000002E+02   1.5376301980011129E-08   1.0286790455698761E+09
   4.9500099999999998E+02   1.5376370134693621E-08   1.0286744860221334E+09
   5.0000000000000000E+02   1.5546704824066537E-08   1.0174039980939661E+09
   5.1000000000000000E+02   1.5887213402828961E-08   9.9559811051417840E+08
   5.2000000000000000E+02   1.6227164134163318E-08   9.7474084284953165E+08
   5.3000000000000000E+02   1.6566281821232239E-08   9.5478755075383103E+08
   5.4000000000000000E+02   1.6904321159317170E-08   9.3569445919299865E+08
   5.5000000000000000E+02   1.7241064643958544E-08   9.1741896291390514E+08
   5.6000000000000000E+02   1.7576320582071381E-08   8.9991984222945762E+08
   5.7000000000000000E+02   1.7909921239743253E-08   8.8315740943028235E+08
   5.8000000000000000E+02   1.8241721098313975E-08   8.6709360152721477E+08
   5.9000000000000000E+02   1.8571595198702070E-08   8.5169203161920536E+08
   5.9899900000000002E+02   1.8866714738244669E-08   8.3836957650760877E+08
   5.9900099999999998E+02   1.8866780139745685E-08   8.3836667030801868E+08
   6.0000000000000000E+02   1.8899437603130574E-08   8.3691800662745690E+08
   6.1000000000000000E+02   1.9225159938621905E-08   8.2273852054756200E+08
   6.2000000000000000E+02   1.9548690022225581E-08   8.0912222901937842E+08
   6.3000000000000000E+02   1.9869970572150591E-08   7.9603940970910501E+08
   6.4000000000000000E+02   2.0188957989735975E-08   7.8346191285521102E+08
   6.5000000000000000E+02   2.0505621204812762E-08   7.7136310513137031E+08
   6.6000000000000000E+02   2.0819940604726948E-08   7.5971780830157101E+08
   6.7000000000000000E+02   2.1131906990997575E-08   7.4850223654355371E+08
   6.8000000000000000E+02   2.1441520617169769E-08   7.3769393167600298E+08
   6.9000000000000000E+02   2.1748790299566113E-08   7.2727169775082147E+08
   7.0000000000000000E+02   2.2053732526034404E-08   7.1721553830036557E+08
   7.1000000000000000E+02   2.2356370676509248E-08   7.0750659282152212E+08
   7.2000000000000000E+02   2.2656734243904812E-08   6.9812707669673359E+08
   7.3000000000000000E+02   2.2954858134199755E-08   6.8906022214209867E+08
   7.4000000000000000E+02   2.3250781993299815E-08   6.8029022205576205E+08
   7.5000000000000000E+02   2.3544549581012299E-08   6.7180217615834212E+08
   7.6000000000000000E+02   2.3836208192379363E-08   6.6358203945579576E+08
   7.7000000000000000E+02   2.4125808120208903E-08   6.5561657318922114E+08
   7.8000000000000000E+02   2.4413402143848969E-08   6.4789329860677600E+08
   7.9000000000000000E+02   2.4699045069089850E-08   6.4040045276839137E+08
   8.0000000000000000E+02   2.4982793290753191E-08   6.3312694705945671E+08
   8.1000000000000000E+02   2.5264704412010825E-08   6.2606232739744699E+08
   8.2000000000000000E+02   2.5544836876517981E-08   6.1919673715873420E+08
   8.3000000000000000E+02   2.5823249635714101E-08   6.1252088208590186E+08
   8.4000000000000000E+02   2.6100001846608970E-08   6.0602599716854417E+08
   8.5000000000000000E+02   2.6375152613244825E-08   5.9970381506907654E+08
   8.6000000000000000E+02   2.6648760717128860E-08   5.9354653723260272E+08
   8.7000000000000000E+02   2.6920884432067224E-08   5.8754680534756315E+08
   8.8000000000000000E+02   2.7191581301065687E-08   5.8169767583807766E+08
   8.9000000000000000E+02   2.7460907979818650E-08   5.7599259488493061E+08
   9.0000000000000000E+02   2.7728920074890276E-08   5.7042537547343099E+08
   9.1000000000000000E+02   2.7995672016914139E-08   5.6499017546839821E+08
   9.2000000000000000E+02   2.8261216952251059E-08   5.5968147698367846E+08
   9.3000000000000000E+02   2.8525606636904108E-08   5.5449406726127028E+08
   9.4000000000000000E+02   2.8788891359243788E-08   5.4942302042184389E+08
   9.5000000000000000E+02   2.9051119884567543E-08   5.4446368016244555E+08
   9.6000000000000000E+02   2.9312339384150833E-08   5.3961164402130389E+08
   9.7000000000000000E+02   2.9572595398369398E-08   5.3486274816664183E+08
   9.8000000000000000E+02   2.9831931821908587E-08   5.3021305289977312E+08
   9.9000000000000000E+02   3.0090390858949555E-08   5.2565882973526192E+08
   1.0000000000000000E+03   3.0348013032417297E-08   5.2119654846253890E+08
   1.1000000000000000E+03   3.2885925443766014E-08   4.8097413807737100E+08
   1.2000000000000000E+03   3.5372718704981900E-08   4.4716041696179652E+08
   1.3000000000000000E+03   3.7824510032698290E-08   4.1817540085829067E+08
   1.4000000000000000E+03   4.0247227985799257E-08   3.9300295788750917E+08
   1.5000000000000000E+03   4.2640076471803229E-08   3.7094866974855447E+08
   1.6000000000000000E+03   4.4998251815829909E-08   3.5150875882755280E+08
   1.7000000000000000E+03   4.7315530042824531E-08   3.3429361630052704E+08
   1.8000000000000000E+03   4.9586702805975040E-08   3.1898228255027497E+08
   1.8109990000000000E+03   4.9833534970629505E-08   3.1740232063638085E+08
   1.8110010000000000E+03   4.9833579798613159E-08   3.1740203511593258E+08
   1.8739990000000000E+03   5.1235663736344447E-08   3.0871620452868116E+08
   1.8740010000000000E+03   5.1235707930417126E-08   3.0871593824122399E+08
   1.9000000000000000E+03   5.1808491641403196E-08   3.0530284021145928E+08
   2.0000000000000000E+03   5.3979479948331676E-08   2.9302393539789748E+08
   2.1000000000000000E+03   5.6099739770182984E-08   2.8194925163626033E+08
   2.2000000000000000E+03   5.8170421514153131E-08   2.7191275623374379E+08
   2.2829989999999998E+03   5.9852741605086800E-08   2.6426992684070724E+08
   2.2830010000000002E+03   5.9852781757585990E-08   2.6426974955407640E+08
   2.3000000000000000E+03   6.0193397669418687E-08   2.6277432837502092E+08
   2.4000000000000000E+03   6.2170981336165200E-08   2.5441579504216456E+08
   2.5000000000000000E+03   6.4105714983668520E-08   2.4673743439600715E+08
   2.5769989999999998E+03   6.5567888848513640E-08   2.4123515219066882E+08
   2.5770010000000002E+03   6.5567926528101595E-08   2.4123501356128681E+08
   2.6000000000000000E+03   6.6000217043281850E-08   2.3965496408624434E+08
   2.7000000000000000E+03   6.7857073889181383E-08   2.3309698957876566E+08
   2.8000000000000000E+03   6.9678766551968183E-08   2.2700286511810049E+08
   2.8229989999999998E+03   7.0093012275078114E-08   2.2566129107303253E+08
   2.8230010000000002E+03   7.0093048223311918E-08   2.2566117533937481E+08
   2.9000000000000000E+03   7.1467623834540175E-08   2.2132091143553007E+08
   3.0000000000000000E+03   7.3225795768488225E-08   2.1600693415746814E+08
   3.1000000000000000E+03   7.4955242188751210E-08   2.1102299430053470E+08
   3.2000000000000000E+03   7.6657732828643986E-08   2.0633638723113590E+08
   3.3000000000000000E+03   7.8334854964230920E-08   2.0191879658696622E+08
   3.4000000000000000E+03   7.9988026279030126E-08   1.9774559244673780E+08
   3.5000000000000000E+03   8.1618512295813513E-08   1.9379524571416825E+08
   3.6000000000000000E+03   8.3227444732644288E-08   1.9004884381591538E+08
   3.7000000000000000E+03   8.4815838299104795E-08   1.8648969299120858E+08
   3.8000000000000000E+03   8.6384604923683283E-08   1.8310299224226195E+08
   3.9000000000000000E+03   8.7934566624329020E-08   1.7987556261880580E+08
   4.0000000000000000E+03   8.9466466131275136E-08   1.7679562331190297E+08
   4.1000000000000000E+03   9.0980975430905448E-08   1.7385260567143857E+08
   4.2000000000000000E+03   9.2478702612874244E-08   1.7103699769021276E+08
   4.3000000000000000E+03   9.3960197556987454E-08   1.6834021273314974E+08
   4.4000000000000000E+03   9.5425956058738264E-08   1.6575447916346696E+08
   4.5000000000000000E+03   9.6876424465117269E-08   1.6327274393665761E+08
   4.6000000000000000E+03   9.8312002912720744E-08   1.6088859118488595E+08
   4.7000000000000000E+03   9.9733049225626776E-08   1.5859617015627891E+08
   4.8000000000000000E+03   1.0113988465903719E-07   1.5639012935910755E+08
   4.9000000000000000E+03   1.0253280172806572E-07   1.5426555578908432E+08
   5.0000000000000000E+03   1.0391206983709771E-07   1.5221792492430082E+08
   5.1000000000000000E+03   1.0527793971464420E-07   1.5024305840392369E+08
   5.2000000000000000E+03   1.0663064705722056E-07   1.4833708771085402E+08
   5.3000000000000000E+03   1.0797041459857722E-07   1.4649642408060622E+08
   5.4000000000000000E+03   1.0929745463087301E-07   1.4471773106346589E+08
   5.5000000000000000E+03   1.1061197016211875E-07   1.4299790178232431E+08
   5.6000000000000000E+03   1.1191415634461413E-07   1.4133403817553106E+08
   5.7000000000000000E+03   1.1320420179390003E-07   1.3972343247460938E+08
   5.8000000000000000E+03   1.1448228953924298E-07   1.3816355096366319E+08
   5.9000000000000000E+03   1.1574859761448032E-07   1.3665201973223111E+08
   6.0000000000000000E+03   1.1700329972222528E-07   1.3518661168311891E+08
   6.1000000000000000E+03   1.1824656604431064E-07   1.3376523457996082E+08
   6.2000000000000000E+03   1.1947856404862151E-07   1.3238592019531840E+08
   6.3000000000000000E+03   1.2069945804827043E-07   1.3104681579321058E+08
   6.4000000000000000E+03   1.2190941024871110E-07   1.2974617474502362E+08
   6.5000000000000000E+03   1.2310858105363422E-07   1.2848234875114834E+08
   6.6000000000000000E+03   1.2429712857943801E-07   1.2725378153110960E+08
   6.7000000000000000E+03   1.2547520987476448E-07   1.2605900130375640E+08
   6.8000000000000000E+03   1.2664298000095451E-07   1.2489661602303444E+08
   6.9000000000000000E+03   1.2780059255183468E-07   1.2376530757302013E+08
   7.0000000000000000E+03   1.2894819987689896E-07   1.2266382671717858E+08
   7.1000000000000000E+03   1.3008595256827062E-07   1.2159098913382636E+08
   7.2000000000000000E+03   1.3121399969201601E-07   1.2054567105886704E+08
   7.3000000000000000E+03   1.3233248898221347E-07   1.1952680529811551E+08
   7.4000000000000000E+03   1.3344156607946392E-07   1.1853337839105484E+08
   7.5000000000000000E+03   1.3454137515364775E-07   1.1756442675815180E+08
   7.6000000000000000E+03   1.3563205817258231E-07   1.1661903430725546E+08
   7.7000000000000000E+03   1.3671375549717472E-07   1.1569632907581796E+08
   7.8000000000000000E+03   1.3778660496714384E-07   1.1479548138198036E+08
   7.9000000000000000E+03   1.3885074230607262E-07   1.1391570100738509E+08
   8.0000000000000000E+03   1.3990630133246884E-07   1.1305623474102408E+08
   8.1000000000000000E+03   1.4095341295730016E-07   1.1221636506228951E+08
   8.2000000000000000E+03   1.4199220570413237E-07   1.1139540770392947E+08
   8.3000000000000000E+03   1.4302280562007667E-07   1.1059270985921501E+08
   8.4000000000000000E+03   1.4404533631406226E-07   1.0980764841081426E+08
   8.5000000000000000E+03   1.4505991819197874E-07   1.0903962888121000E+08
   8.6000000000000000E+03   1.4606666972091786E-07   1.0828808293783458E+08
   8.7000000000000000E+03   1.4706570582469750E-07   1.0755246817396206E+08
   8.8000000000000000E+03   1.4805713913617658E-07   1.0683226582302116E+08
   8.9000000000000000E+03   1.4904107949366352E-07   1.0612697988318393E+08
   9.0000000000000000E+03   1.5001763414477387E-07   1.0543613579406035E+08
   9.1000000000000000E+03   1.5098690770947600E-07   1.0475927936498395E+08
   9.2000000000000000E+03   1.5194900138959702E-07   1.0409597628507318E+08
   9.3000000000000000E+03   1.5290401404484214E-07   1.0344581039287375E+08
   9.4000000000000000E+03   1.5385204232321762E-07   1.0280838269252588E+08
   9.5000000000000000E+03   1.5479317970016846E-07   1.0218331114994745E+08
   9.6000000000000000E+03   1.5572751680447909E-07   1.0157022965344749E+08
   9.7000000000000000E+03   1.5665514192641950E-07   1.0096878692064495E+08
   9.8000000000000000E+03   1.5757614133339115E-07   1.0037864559538041E+08
   9.9000000000000000E+03   1.5849059805599011E-07   9.9799482361750320E+07
   1.0000000000000000E+04   1.5939859316206225E-07   9.9230986493779451E+07
   1.0208999000000000E+04   1.6127577090921700E-07   9.8075982250896662E+07
   1.0209001000000000E+04   1.6127578874151773E-07   9.8075971406612948E+07
   1.1000000000000000E+04   1.6813930046378010E-07   9.4072472060744286E+07
   1.1545999000000000E+04   1.7266633244445831E-07   9.1606043988222182E+07
   1.1546001000000000E+04   1.7266634872566227E-07   9.1606035350426242E+07
   1.2000000000000000E+04   1.7630700080819412E-07   8.9714416175678685E+07
   1.2102999000000000E+04   1.7711784949041992E-07   8.9303701974134356E+07
   1.2103001000000000E+04   1.7711786518180403E-07   8.9303694062461033E+07
   1.3000000000000000E+04   1.8395251758345178E-07   8.5985665502057552E+07
   1.4000000000000000E+04   1.9111674546811292E-07   8.2762395343484402E+07
   1.5000000000000000E+04   1.9783606450751402E-07   7.9951447096195579E+07
   1.6000000000000000E+04   2.0414544329494500E-07   7.7480444284713104E+07
   1.7000000000000000E+04   2.1007863360265439E-07   7.5292186425341398E+07
   1.8000000000000000E+04   2.1566726022698981E-07   7.3341125716274023E+07
   1.9000000000000000E+04   2.2094004004704289E-07   7.1590824559569210E+07
   2.0000000000000000E+04   2.2592233996161174E-07   7.0012021156826213E+07
   2.1000000000000000E+04   2.3063627430525653E-07   6.8581057740540966E+07
   2.2000000000000000E+04   2.3510087996963260E-07   6.7278691799176261E+07
   2.3000000000000000E+04   2.3933260603490230E-07   6.6089113001533031E+07
   2.4000000000000000E+04   2.4334571186562593E-07   6.4999212535646625E+07
   2.5000000000000000E+04   2.4715270034249284E-07   6.3998004566703849E+07
   2.6000000000000000E+04   2.5076460477086322E-07   6.3076205111343846E+07
   2.7000000000000000E+04   2.5419137131897940E-07   6.2225871645907573E+07
   2.8000000000000000E+04   2.5744206525431437E-07   6.1440152096227676E+07
   2.9000000000000000E+04   2.6052507410718830E-07   6.0713079919072635E+07
   3.0000000000000000E+04   2.6344815087531210E-07   6.0039440750063322E+07
   3.1000000000000000E+04   2.6621874417327198E-07   5.9414597925145194E+07
   3.2000000000000000E+04   2.6884392938608829E-07   5.8834431118869558E+07
   3.3000000000000000E+04   2.7133055550923471E-07   5.8295239235058077E+07
   3.4000000000000000E+04   2.7368522147160882E-07   5.7793692915321976E+07
   3.5000000000000000E+04   2.7591437445314910E-07   5.7326769134595610E+07
   3.6000000000000000E+04   2.7802418733221997E-07   5.6891739517222188E+07
   3.7000000000000000E+04   2.8002051493791519E-07   5.6486145840775192E+07
   3.8000000000000000E+04   2.8190907648436054E-07   5.6107734601690054E+07
   3.9000000000000000E+04   2.8369532838148286E-07   5.5754459318846002E+07
   4.0000000000000000E+04   2.8538444730315666E-07   5.5424462666634910E+07
   4.1000000000000000E+04   2.8698140809011670E-07   5.5116043058180161E+07
   4.2000000000000000E+04   2.8849082918475456E-07   5.4827668837481074E+07
   4.3000000000000000E+04   2.8991718746672448E-07   5.4557923189729787E+07
   4.4000000000000000E+04   2.9126474488037325E-07   5.4305507011116073E+07
   4.5000000000000000E+04   2.9254086663253442E-07   5.4068615531451203E+07
   4.6000000000000000E+04   2.9373913827574478E-07   5.3848049456534199E+07
   4.7000000000000000E+04   2.9487330462370489E-07   5.3640934588422194E+07
   4.8000000000000000E+04   2.9594331553609043E-07   5.3446990740573488E+07
   4.9000000000000000E+04   2.9695234936641843E-07   5.3265379711391427E+07
   5.0000000000000000E+04   2.9790342191744823E-07   5.3095327147920974E+07
   5.1000000000000000E+04   2.9879929661925392E-07   5.2936134134704046E+07
   5.2000000000000000E+04   2.9964265489304854E-07   5.2787142908067301E+07
   5.3000000000000000E+04   3.0043596283935605E-07   5.2647757264830470E+07
   5.4000000000000000E+04   3.0118159282650897E-07   5.2517418135521136E+07
   5.5000000000000000E+04   3.0188400552854631E-07   5.2395222520977028E+07
   5.6000000000000000E+04   3.0254068773887172E-07   5.2281495634214401E+07
   5.7000000000000000E+04   3.0315382484595940E-07   5.2175754844027542E+07
   5.8000000000000000E+04   3.0373159380570853E-07   5.2076504281309843E+07
   5.9000000000000000E+04   3.0426945007246703E-07   5.1984448788482994E+07
   6.0000000000000000E+04   3.0477106709667002E-07   5.1898888552222632E+07
   6.1000000000000000E+04   3.0523622812356154E-07   5.1819797874022707E+07
   6.2000000000000000E+04   3.0567180197510701E-07   5.1745956097318247E+07
   6.3000000000000000E+04   3.0607383518396277E-07   5.1677986900400087E+07
   6.4000000000000000E+04   3.0644356964523641E-07   5.1615635673162900E+07
   6.5000000000000000E+04   3.0678742933603851E-07   5.1557782792549312E+07
   6.6000000000000000E+04   3.0710153264421630E-07   5.1505049515714079E+07
   6.7000000000000000E+04   3.0738872128974516E-07   5.1456929124873936E+07
   6.8000000000000000E+04   3.0764992774910575E-07   5.1413240240028039E+07
   6.9000000000000000E+04   3.0788626223909896E-07   5.1373775270650521E+07
   6.9528998999999996E+04   3.0800018276645569E-07   5.1354773569032781E+07
   6.9529001000000004E+04   3.0800018319063422E-07   5.1354773498306870E+07
   7.0000000000000000E+04   3.0809762551807688E-07   5.1338531475517660E+07
   7.1000000000000000E+04   3.0828898441400677E-07   5.1306664995693572E+07
   7.2000000000000000E+04   3.0845687727383601E-07   5.1278738814275421E+07
   7.3000000000000000E+04   3.0860224043190456E-07   5.1254584616932645E+07
