   6.8885051799999997E+02   3.4111661099999998E-04
   7.1614339999999993E+02   3.2417500000000001E-04
   7.3917963600000007E+02   3.1052543500000002E-04
   7.7513079800000003E+02   2.9112109100000000E-04
   8.1283050000000003E+02   2.7292929999999998E-04
   8.4382035299999995E+02   2.5891294599999999E-04
   8.6783567799999992E+02   2.4887511300000000E-04
   9.0514624900000001E+02   2.3454329800000001E-04
   9.4406090000000006E+02   2.2103680000000000E-04
   9.7723726199999999E+02   2.1013657900000000E-04
   1.0028824400000001E+03   2.0231564200000001E-04
   1.0426175499999999E+03   1.9112661599999999E-04
   1.0839269999999999E+03   1.8055639999999998E-04
   1.1209995799999999E+03   1.7159551200000001E-04
   1.1496337699999999E+03   1.6516792099999998E-04
   1.1939622600000000E+03   1.5597513800000000E-04
   1.2400000000000000E+03   1.4729399999999999E-04
   1.2810506499999999E+03   1.3997272999999999E-04
   1.3127280400000000E+03   1.3472159500000001E-04
   1.3617188600000002E+03   1.2721194500000000E-04
   1.4125380000000000E+03   1.2012090000000000E-04
   1.4621775100000000E+03   1.1359284500000000E-04
   1.5005486199999998E+03   1.0893069500000000E-04
   1.5600015300000000E+03   1.0229378100000000E-04
   1.6218099999999999E+03   9.6061240000000004E-05
   1.6788039200000001E+03   9.0663439699999998E-05
   1.7228599500000000E+03   8.6815084900000009E-05
   1.7911211900000001E+03   8.1346655600000005E-05
   1.8620870000000000E+03   7.6222679999999996E-05
   1.9219849200000001E+03   7.2159841300000000E-05
   1.9681694300000001E+03   6.9255470700000000E-05
   2.0395353500000001E+03   6.5116622100000004E-05
   2.1134890000000000E+03   6.1225119999999992E-05
   2.1814737900000000E+03   5.7861922199999999E-05
   2.2338937099999998E+03   5.5461328099999999E-05
   2.3148948099999998E+03   5.2045883100000001E-05
   2.3988330000000001E+03   4.8840770000000006E-05
   2.4759963500000003E+03   4.6078349200000006E-05
   2.5354934300000000E+03   4.4109559200000006E-05
   2.6274304000000002E+03   4.1312971299999998E-05
   2.7227010000000000E+03   3.8693690000000005E-05
   2.8102823100000001E+03   3.6441654199999998E-05
   2.8778121900000001E+03   3.4839068500000000E-05
   2.9821617400000000E+03   3.2566359699999996E-05
   3.0902950000000001E+03   3.0441909999999998E-05
   3.1897009199999998E+03   2.8619788899999998E-05
   3.2663482199999999E+03   2.7325135399999999E-05
   3.3847863199999997E+03   2.5492132600000000E-05
   3.5075190000000002E+03   2.3782090000000000E-05
   3.6246412000000000E+03   2.2265739500000001E-05
   3.7150423200000000E+03   2.1192268700000001E-05
   3.7843197399999999E+03   2.0421267700000001E-05
   3.8906656199999998E+03   1.9317039699999999E-05
   4.0000000000000000E+03   1.8272520000000000E-05
   4.1356616100000001E+03   1.7056921999999999E-05
   4.2404188000000004E+03   1.6198594299999999E-05
   4.3207244099999998E+03   1.5583314100000000E-05
   4.4440433700000003E+03   1.4703934999999999E-05
   4.5708820000000005E+03   1.3874179999999999E-05
   4.7179137799999999E+03   1.2973532399999999E-05
   4.8312831600000000E+03   1.2336626799999999E-05
   4.9180944199999994E+03   1.1879552100000001E-05
   5.0512447800000000E+03   1.1225495699999999E-05
   5.1880000000000000E+03   1.0607450000000000E-05
   5.3548829799999994E+03   9.9019716300000009E-06
   5.4835587000000005E+03   9.4038283100000009E-06
   5.5820906100000002E+03   9.0467367200000004E-06
   5.7332180300000000E+03   8.5363623800000013E-06
   5.8884369999999999E+03   8.0547810000000009E-06
   6.0778506299999999E+03   7.5063195900000006E-06
   6.2238986900000000E+03   7.1196236399999998E-06
   6.3357332400000005E+03   6.8427319100000005E-06
   6.5072641500000000E+03   6.4474541200000001E-06
   6.6834390000000003E+03   6.0750100000000001E-06
   6.8984257699999998E+03   5.6514932800000002E-06
   7.0641921000000002E+03   5.3533468000000004E-06
   7.1911256900000008E+03   5.1401051299999999E-06
   7.3858153700000003E+03   4.8360628600000005E-06
   7.5857759999999998E+03   4.5500050000000000E-06
   7.8297882500000005E+03   4.2254669199999999E-06
   8.0179347799999996E+03   3.9973468200000007E-06
   8.1620057400000005E+03   3.8343757900000006E-06
   8.3829805799999995E+03   3.6022922200000000E-06
   8.6099380000000001E+03   3.3842560000000000E-06
   8.7473201200000003E+03   3.2585635400000003E-06
   8.9930345799999996E+03   3.0497302100000003E-06
   9.1818394699999990E+03   2.9019360799999997E-06
   9.4725050000000010E+03   2.6935650900000001E-06
   9.7723719999999994E+03   2.5001560000000003E-06
   9.9283025399999988E+03   2.4052127700000002E-06
   1.0207191699999999E+04   2.2476552100000000E-06
   1.0421487800000001E+04   2.1362980000000001E-06
   1.0585157300000001E+04   2.0564158400000002E-06
   1.0835493500000000E+04   1.9421582399999999E-06
   1.1091750000000000E+04   1.8342490000000000E-06
   1.1268732000000000E+04   1.7630489000000000E-06
   1.1585272500000001E+04   1.6450344000000002E-06
   1.1828499500000000E+04   1.5617372000000001E-06
   1.2014265099999999E+04   1.5020441000000001E-06
   1.2298397799999999E+04   1.4167551000000001E-06
   1.2589250000000000E+04   1.3363090000000001E-06
   1.2790127700000001E+04   1.2832806900000001E-06
   1.3149406900000000E+04   1.1954943000000001E-06
   1.3425474099999999E+04   1.1336184300000000E-06
   1.3636321400000001E+04   1.0893224200000001E-06
   1.3958817300000001E+04   1.0261025399999999E-06
   1.4288940000000001E+04   9.6655169999999990E-07
   1.4537844600000000E+04   9.2390084700000006E-07
   1.4759190199999999E+04   8.8812809099999996E-07
   1.5154684999999999E+04   8.2882632600000000E-07
   1.5458245600000000E+04   7.8696331099999994E-07
   1.5689899800000001E+04   7.5695959200000008E-07
   1.6043906300000001E+04   7.1408518100000000E-07
   1.6405900000000001E+04   6.7363919999999989E-07
   1.6691680099999998E+04   6.4328961699999997E-07
   1.6945818299999999E+04   6.1785751500000009E-07
   1.7399906100000000E+04   5.7574672400000003E-07
   1.7748439599999998E+04   5.4605807400000001E-07
   1.8014413600000000E+04   5.2480063300000001E-07
   1.8420866500000000E+04   4.9445597999999997E-07
   1.8836490000000002E+04   4.6586590000000003E-07
   1.9137049600000002E+04   4.4618432400000006E-07
   1.9674614600000001E+04   4.1372116499999997E-07
   2.0087674900000002E+04   3.9093343099999997E-07
   2.0403151299999998E+04   3.7467016899999998E-07
   2.0885679899999999E+04   3.5153500600000003E-07
   2.1379619999999999E+04   3.2982840000000006E-07
   2.1752039700000001E+04   3.1434919299999999E-07
   2.2083224800000000E+04   3.0140198900000000E-07
   2.2674977999999999E+04   2.8001429700000000E-07
   2.3129175999999999E+04   2.6497553400000003E-07
   2.3475785100000001E+04   2.5422892000000002E-07
   2.4005462100000001E+04   2.3892067000000002E-07
   2.4547090000000000E+04   2.2453420000000003E-07
   2.4974684799999999E+04   2.1379745799999999E-07
   2.5354935900000000E+04   2.0482481500000000E-07
   2.6034359100000001E+04   1.9001926500000001E-07
   2.6555847899999997E+04   1.7962175300000000E-07
   2.6953808199999999E+04   1.7219871300000001E-07
   2.7561958400000000E+04   1.6163535700000000E-07
   2.8183830000000002E+04   1.5172000000000001E-07
   2.8716070499999998E+04   1.4373677900000000E-07
   2.9190019600000000E+04   1.3709681000000000E-07
   2.9611137500000001E+04   1.3153894700000002E-07
   3.0362765199999998E+04   1.2234934100000000E-07
   3.0938980100000001E+04   1.1588096099999999E-07
   3.1378306300000000E+04   1.1125510100000000E-07
   3.2049019900000003E+04   1.0466023300000000E-07
   3.2734069999999996E+04   9.8456290000000011E-08
   3.3352239999999998E+04   9.3186119100000001E-08
   3.3902707499999997E+04   8.8806655400000008E-08
   3.4391814299999998E+04   8.5143797600000013E-08
   3.5264791200000000E+04   7.9093564800000000E-08
   3.5934035300000003E+04   7.4839736499999998E-08
   3.6444290000000001E+04   7.1800186999999998E-08
   3.7223289499999999E+04   6.7470754399999997E-08
   3.8018940000000002E+04   6.3402380000000003E-08
   3.8736912199999999E+04   5.9951758500000004E-08
   3.9376251400000001E+04   5.7086871999999999E-08
   3.9944323300000004E+04   5.4692626100000007E-08
   4.0958240399999995E+04   5.0741781200000002E-08
   4.1735532300000006E+04   4.7967093800000002E-08
   4.2328166499999999E+04   4.5986110700000000E-08
   4.3232933600000004E+04   4.3166972799999997E-08
   4.4157040000000001E+04   4.0520660000000000E-08
   4.5055722300000001E+04   3.8113848400000004E-08
   4.5857060100000002E+04   3.6125453600000000E-08
   4.6569913300000000E+04   3.4470890300000001E-08
   4.7202744099999996E+04   3.3085430800000000E-08
   4.8330960700000003E+04   3.0793518200000000E-08
   4.9194784599999999E+04   2.9179389299999999E-08
   4.9852769499999995E+04   2.8024563900000003E-08
   5.0856284599999999E+04   2.6377453400000001E-08
   5.1880000000000000E+04   2.4827149999999999E-08
   5.3012095500000003E+04   2.3227657300000000E-08
   5.4022925800000005E+04   2.1912863599999999E-08
   5.4923200799999999E+04   2.0823615900000000E-08
   5.5723239900000000E+04   1.9915032800000001E-08
   5.6432828099999999E+04   1.9152602700000000E-08
   5.7696419300000001E+04   1.7887912200000000E-08
   5.8662645800000006E+04   1.6994506000000002E-08
   6.0142409399999997E+04   1.5737360100000001E-08
   6.1659500000000000E+04   1.4573210000000002E-08
   6.3186601699999999E+04   1.3498878300000000E-08
   6.4553809099999999E+04   1.2624010100000001E-08
   6.5774361300000004E+04   1.1905140600000000E-08
   6.6861260399999999E+04   1.1309790900000001E-08
   6.7827020399999994E+04   1.0813334000000000E-08
   6.8683496700000003E+04   1.0396844000000000E-08
   7.0208435700000002E+04   9.7062142299999993E-09
   7.1374317999999999E+04   9.2185184900000002E-09
   7.3159542900000000E+04   8.5325338800000000E-09
   7.4989419999999998E+04   7.8975960000000009E-09
   7.6131168500000000E+04   7.5285934700000007E-09
   7.7217340700000001E+04   7.1983274200000008E-09
   7.8249696899999995E+04   6.9018733800000000E-09
   7.9230062500000000E+04   6.6350456599999999E-09
   8.1101474500000011E+04   6.1622336200000005E-09
   8.2775184500000003E+04   5.7762452099999993E-09
   8.4267990800000000E+04   5.4583911100000004E-09
   8.5596264199999991E+04   5.1946501300000000E-09
   8.6775667000000001E+04   4.9743518099999999E-09
   8.8878859299999996E+04   4.6110713200000000E-09
   9.0489639100000000E+04   4.3561301400000006E-09
   9.1716852799999993E+04   4.1742177600000004E-09
   9.3588950100000002E+04   3.9154932999999999E-09
   9.5499260000000009E+04   3.6728050000000003E-09
   9.7162796999999991E+04   3.4756560399999997E-09
   9.8801977200000008E+04   3.2947653599999998E-09
   1.0041630000000000E+05   3.1285101599999999E-09
   1.0200532399999999E+05   2.9754548600000002E-09
   1.0356866500000001E+05   2.8343267600000001E-09
   1.0510599700000000E+05   2.7039954300000003E-09
   1.0661704500000000E+05   2.5834547600000003E-09
   1.0810158600000000E+05   2.4718076899999998E-09
   1.0955944300000000E+05   2.3682528400000002E-09
   1.1099048900000000E+05   2.2720730200000002E-09
   1.1239463700000000E+05   2.1826252900000003E-09
   1.1516592300000001E+05   2.0192179000000001E-09
   1.1782603100000000E+05   1.8771520099999999E-09
   1.2037565900000000E+05   1.7530565700000002E-09
   1.2281601800000000E+05   1.6441782199999999E-09
   1.2514876800000000E+05   1.5482542799999999E-09
   1.2737594600000000E+05   1.4634144900000002E-09
   1.2949990900000000E+05   1.3881042900000001E-09
   1.3152327899999998E+05   1.3210246400000000E-09
   1.3344888999999998E+05   1.2610845100000002E-09
   1.3527974799999999E+05   1.2073630600000000E-09
   1.3701898400000000E+05   1.1590794899999999E-09
   1.4034054400000002E+05   1.0736914400000000E-09
   1.4331289400000000E+05   1.0041532000000001E-09
   1.4596529600000000E+05   9.4701182000000006E-10
   1.4832638700000002E+05   8.9968690000000007E-10
   1.5042364900000000E+05   8.6022169999999998E-10
   1.5228306599999999E+05   8.2711237000000006E-10
   1.5559252100000001E+05   7.7220788999999997E-10
   1.5812172600000000E+05   7.3343483000000003E-10
   1.6199282800000001E+05   6.7889479000000006E-10
   1.6595869999999998E+05   6.2841049999999996E-10
   1.6812218500000000E+05   6.0319011000000004E-10
   1.7225502600000001E+05   5.5859807000000000E-10
   1.7595451600000000E+05   5.2229275000000001E-10
   1.7925668799999999E+05   4.9246654999999999E-10
   1.8219688600000000E+05   4.6776921999999997E-10
   1.8480909299999999E+05   4.4717723000000002E-10
   1.8712547800000000E+05   4.2990423000000001E-10
   1.9124922999999998E+05   4.0126639000000000E-10
   1.9440157399999999E+05   3.8104703000000000E-10
   1.9922778000000000E+05   3.5261216999999998E-10
   2.0417379999999999E+05   3.2629920000000000E-10
   2.0832913699999999E+05   3.0639728000000003E-10
   2.1203437100000001E+05   2.8998144000000002E-10
   2.1533046899999998E+05   2.7634068000000003E-10
   2.1825655899999998E+05   2.6493243000000000E-10
   2.2347321799999999E+05   2.4608953999999999E-10
   2.2746737599999999E+05   2.3284218999999998E-10
   2.3050977300000002E+05   2.2337680000000000E-10
   2.3514983600000001E+05   2.0989527000000002E-10
   2.3988329999999999E+05   1.9722740000000000E-10
   2.4406191799999998E+05   1.8702849000000002E-10
   2.4777787600000002E+05   1.7853801999999998E-10
   2.5107572000000000E+05   1.7142564999999998E-10
   2.5695291599999997E+05   1.5965396000000000E-10
   2.6145092100000000E+05   1.5135878000000000E-10
   2.6487602200000000E+05   1.4542148000000000E-10
   2.7009798600000003E+05   1.3694935000000000E-10
   2.7542290000000002E+05   1.2897079999999999E-10
   2.7981760599999997E+05   1.2294833000000000E-10
   2.8372045699999999E+05   1.1790981000000002E-10
   2.9068189100000000E+05   1.0958416000000001E-10
   2.9601483100000001E+05   1.0372803000000000E-10
   3.0007864600000001E+05   9.9542240000000000E-11
   3.0627921200000000E+05   9.3578120000000002E-11
   3.1260789999999997E+05   8.7971349999999998E-11
   3.1713922500000003E+05   8.4298310000000003E-11
   3.2522766400000005E+05   7.8235639999999996E-11
   3.3142908600000001E+05   7.3976530000000000E-11
   3.3615763000000000E+05   7.0935060000000007E-11
   3.4337723799999995E+05   6.6605709999999995E-11
   3.5075190000000002E+05   6.2540590000000003E-11
   3.5583612199999997E+05   5.9982380000000000E-11
   3.6491148499999999E+05   5.5754740000000004E-11
   3.7186958299999998E+05   5.2780720000000000E-11
   3.7717508799999999E+05   5.0654790000000007E-11
   3.8527560800000001E+05   4.7625349999999999E-11
   3.9355010000000003E+05   4.4777100000000006E-11
   4.0387782900000003E+05   4.1605039999999999E-11
   4.1180109999999998E+05   3.9374350000000006E-11
   4.1784539399999997E+05   3.7780180000000005E-11
   4.2707858399999997E+05   3.5509119999999998E-11
   4.3651579999999999E+05   3.3374580000000004E-11
   4.4797108600000001E+05   3.1063290000000000E-11
   4.5675940200000000E+05   2.9435479999999999E-11
   4.6346359899999999E+05   2.8270849999999999E-11
   4.7370484899999999E+05   2.6609730000000002E-11
   4.8417240000000002E+05   2.5046220000000002E-11
   4.9687829200000002E+05   2.3354150000000000E-11
   5.0662605199999997E+05   2.2160550000000002E-11
   5.1406216400000005E+05   2.1305550000000002E-11
   5.2542147800000000E+05   2.0084510000000002E-11
   5.3703179999999993E+05   1.8933450000000001E-11
   5.5112485200000007E+05   1.7688029999999999E-11
   5.6193681900000002E+05   1.6808030000000001E-11
   5.7018476500000001E+05   1.6176880000000001E-11
   5.8278422699999996E+05   1.5274320000000002E-11
   5.9566209999999998E+05   1.4422110000000002E-11
   6.0953687599999993E+05   1.3599240000000001E-11
   6.2015463899999997E+05   1.3013050000000000E-11
   6.3642907900000003E+05   1.2180800000000002E-11
   6.5313059999999998E+05   1.1401779999999999E-11
   6.7027038299999991E+05   1.0692990000000000E-11
   6.8341975600000005E+05   1.0190460000000000E-11
   7.0362907500000007E+05   9.4805999999999998E-12
   7.2443600000000000E+05   8.8201900000000014E-12
   7.3705521500000008E+05   8.4618300000000005E-12
   7.5967008000000007E+05   7.8693800000000001E-12
   7.7708543799999997E+05   7.4524200000000003E-12
   7.9040846399999992E+05   7.1542700000000004E-12
   8.1082251299999992E+05   6.7292499999999998E-12
   8.3176380000000005E+05   6.3294899999999995E-12
   8.4625258299999998E+05   6.0785700000000000E-12
   8.6846034800000000E+05   5.7207299999999996E-12
   8.9125089999999991E+05   5.3839499999999999E-12
   9.0677593999999994E+05   5.1791399999999997E-12
   9.3057203499999992E+05   4.8864300000000002E-12
   9.5499259999999998E+05   4.6102600000000006E-12
   9.8287866000000003E+05   4.3353699999999999E-12
   1.0115790000000000E+06   4.0768699999999998E-12
   1.0321666899999999E+06   3.9127400000000001E-12
   1.0638364900000000E+06   3.6788599999999999E-12
   1.0964780000000000E+06   3.4589499999999999E-12
   1.1220182100000000E+06   3.3064800000000003E-12
   1.1614482800000000E+06   3.0903000000000003E-12
   1.2022640000000000E+06   2.8882400000000002E-12
   1.2302685100000000E+06   2.7657600000000001E-12
   1.2735030800000001E+06   2.5917200000000002E-12
   1.3182570000000000E+06   2.4286199999999998E-12
   1.3567506499999999E+06   2.3050100000000001E-12
   1.3863567500000000E+06   2.2164499999999999E-12
   1.4319816299999999E+06   2.0899399999999999E-12
   1.4791080000000000E+06   1.9706600000000000E-12
   1.5355002500000000E+06   1.8428699999999998E-12
   1.5792009500000000E+06   1.7524899999999999E-12
   1.6127907500000000E+06   1.6876200000000000E-12
   1.6645198000000000E+06   1.5948000000000002E-12
   1.7179080000000000E+06   1.5070900000000002E-12
   1.7629903899999999E+06   1.4412499999999999E-12
   1.8328419000000001E+06   1.3478500000000002E-12
   1.9054610000000000E+06   1.2605000000000001E-12
   1.9554650000000000E+06   1.2079600000000000E-12
   2.0329421499999997E+06   1.1332300000000000E-12
   2.1134890000000000E+06   1.0631200000000000E-12
   2.1627185299999998E+06   1.0244999999999999E-12
   2.2516454900000002E+06   9.6026600000000002E-13
   2.3207321799999997E+06   9.1474600000000003E-13
   2.3739347799999998E+06   8.8202700000000001E-13
   2.4560342400000002E+06   8.3513100000000007E-13
   2.5409730000000000E+06   7.9072800000000006E-13
   2.6378496000000001E+06   7.4581700000000003E-13
   2.7129232999999998E+06   7.1381599999999999E-13
   2.8295589200000004E+06   6.6837100000000008E-13
   2.9512090000000000E+06   6.2581899999999998E-13
   3.0461407300000000E+06   5.9683600000000002E-13
   3.1193381800000002E+06   5.7598199999999998E-13
   3.2324454600000000E+06   5.4606099999999997E-13
   3.3496540000000000E+06   5.1769300000000000E-13
   3.4773623699999996E+06   4.9038999999999999E-13
   3.5763288900000001E+06   4.7086200000000002E-13
   3.7300847599999998E+06   4.4301899999999999E-13
   3.8904510000000000E+06   4.1682100000000001E-13
   4.0504191299999999E+06   3.9396200000000001E-13
   4.1746971699999999E+06   3.7764500000000000E-13
   4.3683003799999999E+06   3.5442699999999997E-13
   4.5708820000000000E+06   3.3263600000000000E-13
   4.7725446699999999E+06   3.1376099999999999E-13
   4.9296092500000000E+06   3.0031100000000003E-13
   5.1749509299999997E+06   2.8120900000000000E-13
   5.4325030000000000E+06   2.6332300000000000E-13
   5.6721796400000006E+06   2.4885400000000003E-13
   5.8588513399999999E+06   2.3852699999999998E-13
   6.1504406200000001E+06   2.2383400000000000E-13
   6.4565420000000000E+06   2.1004699999999998E-13
   6.7608295000000000E+06   1.9814699999999998E-13
   6.9984197300000004E+06   1.8966700000000000E-13
   7.3705515599999996E+06   1.7762200000000002E-13
   7.7624710000000000E+06   1.6634200000000002E-13
   7.9776502699999996E+06   1.6084599999999998E-13
   8.3686662399999993E+06   1.5166300000000002E-13
   8.6744548100000005E+06   1.4512099999999999E-13
   9.1542148099999987E+06   1.3583300000000000E-13
   9.6605090000000000E+06   1.2714000000000000E-13
   1.0144953299999999E+07   1.1994600000000000E-13
   1.0524163400000000E+07   1.1481899999999999E-13
   1.1119720600000001E+07   1.0753700000000000E-13
   1.1748980000000000E+07   1.0071600000000000E-13
   1.2113274400000000E+07   9.7218399999999999E-14
   1.2778179500000000E+07   9.1387400000000003E-14
   1.3300701699999999E+07   8.7244799999999996E-14
   1.3706568300000001E+07   8.4261500000000007E-14
   1.4338707199999999E+07   7.9976799999999999E-14
   1.5000000000000000E+07   7.5910000000000002E-14
   1.5499934600000000E+07   7.3159399999999995E-14
   1.6415247000000000E+07   6.8583400000000003E-14
   1.7137031400000002E+07   6.5340200000000004E-14
   1.7699121800000001E+07   6.3008900000000010E-14
   1.8577013800000001E+07   5.9666999999999997E-14
   1.9498450000000000E+07   5.6502300000000001E-14
   2.0212735299999997E+07   5.4312899999999999E-14
   2.0859167100000001E+07   5.2466900000000005E-14
   2.2040566000000000E+07   4.9386100000000006E-14
   2.2970321599999998E+07   4.7194799999999999E-14
   2.3693287600000001E+07   4.5615400000000000E-14
   2.4820624299999997E+07   4.3344800000000002E-14
   2.6001600000000000E+07   4.1187299999999999E-14
   2.7070735800000001E+07   3.9441600000000003E-14
   2.8042230100000001E+07   3.7974900000000003E-14
   2.8920844899999999E+07   3.6736400000000001E-14
   3.0525179199999999E+07   3.4665400000000000E-14
   3.1786569300000001E+07   3.3189100000000000E-14
   3.2766702199999999E+07   3.2123299999999999E-14
   3.4293858100000001E+07   3.0588400000000003E-14
   3.5892190000000000E+07   2.9126900000000001E-14
   3.7855149599999994E+07   2.7540600000000001E-14
   3.9660606299999997E+07   2.6223700000000001E-14
   4.1310878899999999E+07   2.5123099999999998E-14
   4.2811099700000003E+07   2.4198100000000002E-14
   4.4168417500000000E+07   2.3416700000000000E-14
   4.6648092000000000E+07   2.2109500000000002E-14
   4.8598785900000006E+07   2.1177099999999999E-14
   5.0115154100000001E+07   2.0503800000000002E-14
   5.2478878600000001E+07   1.9533699999999999E-14
   5.4954090000000000E+07   1.8609500000000001E-14
   5.8126613500000000E+07   1.7559500000000001E-14
   6.1052457199999996E+07   1.6689400000000000E-14
   6.3733131500000000E+07   1.5963600000000001E-14
   6.6175099700000003E+07   1.5354399999999999E-14
   6.8388453400000006E+07   1.4840500000000001E-14
   7.2441443099999994E+07   1.3982100000000001E-14
   7.5638050399999991E+07   1.3371100000000000E-14
   7.8127738100000009E+07   1.2930500000000001E-14
   8.2016765500000000E+07   1.2296499999999999E-14
   8.6099380000000000E+07   1.1693700000000000E-14
   8.9768718099999994E+07   1.1206400000000000E-14
   9.3350620799999997E+07   1.0768000000000000E-14
   9.6838351200000003E+07   1.0372499999999999E-14
   1.0022635300000000E+08   1.0015000000000000E-14
   1.0351017900000000E+08   9.6910800000000005E-15
   1.0996011400000000E+08   9.1116300000000001E-15
   1.1593265600000000E+08   8.6331100000000004E-15
   1.2142414800000000E+08   8.2350599999999994E-15
   1.2644216800000000E+08   7.9018600000000010E-15
   1.3100276000000000E+08   7.6213799999999992E-15
   1.3938316900000000E+08   7.1542900000000005E-15
   1.4601845600000000E+08   6.8228500000000000E-15
   1.5120140100000000E+08   6.5843900000000005E-15
   1.5932279100000000E+08   6.2422299999999997E-15
   1.6788040000000000E+08   5.9178600000000003E-15
   1.7528711600000000E+08   5.6652899999999994E-15
   1.8252742200000000E+08   5.4383099999999998E-15
   1.8958658800000000E+08   5.2337799999999996E-15
   1.9645230700000000E+08   5.0490299999999999E-15
   2.0311456200000000E+08   4.8817500000000001E-15
   2.1622127500000000E+08   4.5828899999999998E-15
