   7.6000000000000000E+06   1.4801672055805494E-13
   7.7000000000000000E+06   1.4561827247749185E-13
   7.8000000000000000E+06   1.4321982439692876E-13
   7.9000000000000000E+06   1.4102333787398661E-13
   8.0000000000000000E+06   1.3883840881542699E-13
   8.1000000000000000E+06   1.3667767839230435E-13
   8.2000000000000000E+06   1.3469966954130075E-13
   8.3000000000000000E+06   1.3272166069029716E-13
   8.4000000000000000E+06   1.3074365183929354E-13
   8.5000000000000000E+06   1.2876564298828995E-13
   8.6000000000000000E+06   1.2693941558985023E-13
   8.7000000000000000E+06   1.2518456169238767E-13
   8.8000000000000000E+06   1.2342970779492513E-13
   8.9000000000000000E+06   1.2167485389746257E-13
   9.0000000000000000E+06   1.1992000000000001E-13
   9.1000000000000000E+06   1.1840216011163424E-13
   9.2000000000000000E+06   1.1688432022326847E-13
   9.3000000000000000E+06   1.1536648033490270E-13
   9.4000000000000000E+06   1.1384864044653691E-13
   9.5000000000000000E+06   1.1238259507770367E-13
   9.6000000000000000E+06   1.1100484048145619E-13
   9.7000000000000000E+06   1.0962708588520871E-13
   9.8000000000000000E+06   1.0824933128896122E-13
   9.9000000000000000E+06   1.0694292218522859E-13
   1.0000000000000000E+07   1.0566140249916251E-13
   1.1000000000000000E+07   9.4183999999999995E-14
   1.2000000000000000E+07   8.5104371706333017E-14
   1.3000000000000000E+07   7.7552199923260914E-14
   1.4000000000000000E+07   7.1134205372913573E-14
   1.5000000000000000E+07   6.5798039237119586E-14
   1.6000000000000000E+07   6.1111740235848768E-14
   1.7000000000000000E+07   5.7080781021796769E-14
   1.8000000000000000E+07   5.3490824379729302E-14
   1.9000000000000000E+07   5.0359648562652806E-14
   2.0000000000000000E+07   4.7617666982502573E-14
   2.1000000000000000E+07   4.5101623951095435E-14
   2.2000000000000000E+07   4.2827579404420385E-14
   2.3000000000000000E+07   4.0782441152445603E-14
   2.4000000000000000E+07   3.8914361979870073E-14
   2.5000000000000000E+07   3.7224333314558040E-14
   2.6000000000000000E+07   3.5677171809792121E-14
   2.7000000000000000E+07   3.4247137588840020E-14
   2.8000000000000000E+07   3.2953283510204787E-14
   2.9000000000000000E+07   3.1714128482434147E-14
   3.0000000000000000E+07   3.0566149325847474E-14
   3.1000000000000000E+07   2.9506909930735999E-14
   3.2000000000000000E+07   2.8517913290384166E-14
   3.3000000000000000E+07   2.7591476972107464E-14
   3.4000000000000000E+07   2.6706473033638630E-14
   3.5000000000000000E+07   2.5910254255637516E-14
   3.6000000000000000E+07   2.5149096751169526E-14
   3.7000000000000000E+07   2.4423727580137425E-14
   3.8000000000000000E+07   2.3749510201833738E-14
   3.9000000000000000E+07   2.3107832664630596E-14
   4.0000000000000000E+07   2.2506073214472749E-14
   4.1000000000000000E+07   2.1928751765827570E-14
   4.2000000000000000E+07   2.1369921389265373E-14
   4.3000000000000000E+07   2.0846064704881385E-14
   4.4000000000000000E+07   2.0345204472044750E-14
   4.5000000000000000E+07   1.9868644829925119E-14
   4.6000000000000000E+07   1.9418102319446972E-14
   4.7000000000000000E+07   1.8975744384988076E-14
   4.8000000000000000E+07   1.8565484720605970E-14
   4.9000000000000000E+07   1.8156235442110292E-14
   5.0000000000000000E+07   1.7791653259031264E-14
   5.1000000000000000E+07   1.7427071075952236E-14
   5.2000000000000000E+07   1.7072233093443066E-14
   5.3000000000000000E+07   1.6743860489688505E-14
   5.4000000000000000E+07   1.6415487885933943E-14
   5.5000000000000000E+07   1.6108149854363559E-14
   5.6000000000000000E+07   1.5808451453354082E-14
   5.7000000000000000E+07   1.5518288455888175E-14
   5.8000000000000000E+07   1.5241664868179225E-14
   5.9000000000000000E+07   1.4970696177365481E-14
   6.0000000000000000E+07   1.4712815722502222E-14
   6.1000000000000000E+07   1.4463556083894274E-14
   6.2000000000000000E+07   1.4227804190616428E-14
   6.3000000000000000E+07   1.3992052297338579E-14
   6.4000000000000000E+07   1.3756300404060731E-14
   6.5000000000000000E+07   1.3540580806956012E-14
   6.6000000000000000E+07   1.3327280153586636E-14
   6.7000000000000000E+07   1.3116102920814308E-14
   6.8000000000000000E+07   1.2918249719026061E-14
   6.9000000000000000E+07   1.2720396517237814E-14
   7.0000000000000000E+07   1.2537751609688312E-14
   7.1000000000000000E+07   1.2355199233883946E-14
   7.2000000000000000E+07   1.2172646858079581E-14
   7.3000000000000000E+07   1.2000996680191360E-14
   7.4000000000000000E+07   1.1835238645859800E-14
   7.5000000000000000E+07   1.1669480611528239E-14
   7.6000000000000000E+07   1.1506023027559996E-14
   7.7000000000000000E+07   1.1356438013218011E-14
   7.8000000000000000E+07   1.1206852998876025E-14
   7.9000000000000000E+07   1.1059357633073468E-14
   8.0000000000000000E+07   1.0920576570744700E-14
   8.1000000000000000E+07   1.0781795508415934E-14
   8.2000000000000000E+07   1.0646056495354400E-14
   8.3000000000000000E+07   1.0516639382058606E-14
   8.4000000000000000E+07   1.0387222268762814E-14
   8.5000000000000000E+07   1.0262243911202573E-14
   8.6000000000000000E+07   1.0141033844550760E-14
   8.7000000000000000E+07   1.0019823777898946E-14
   8.8000000000000000E+07   9.9075822331213163E-15
   8.9000000000000000E+07   9.7969895562331063E-15
   9.0000000000000000E+07   9.6863968793448963E-15
   9.1000000000000000E+07   9.5758042024566864E-15
   9.2000000000000000E+07   9.4652115255684764E-15
   9.3000000000000000E+07   9.3611083854383391E-15
   9.4000000000000000E+07   9.2622024336223081E-15
   9.5000000000000000E+07   9.1632964818062772E-15
   9.6000000000000000E+07   9.0643905299902446E-15
   9.7000000000000000E+07   8.9654845781742136E-15
   9.8000000000000000E+07   8.8726984417410155E-15
   9.9000000000000000E+07   8.7830037745448567E-15
   1.0000000000000000E+08   8.6933091073486979E-15
   1.1000000000000000E+08   7.8831333666203772E-15
   1.2000000000000000E+08   7.2138958251948359E-15
   1.3000000000000000E+08   6.6478306486684924E-15
   1.4000000000000000E+08   6.1592782360969376E-15
   1.5000000000000000E+08   5.7450942284431046E-15
   1.6000000000000000E+08   5.3814369012712729E-15
   1.7000000000000000E+08   5.0612202667008028E-15
   1.8000000000000000E+08   4.7751628436563107E-15
   1.9000000000000000E+08   4.5206102998263156E-15
   2.0000000000000000E+08   4.2923629474671614E-15
   2.1000000000000000E+08   4.0860341791870275E-15
   2.2000000000000000E+08   3.8978884755840405E-15
   2.3000000000000000E+08   3.7283475551032449E-15
   2.4000000000000000E+08   3.5698911465939131E-15
   2.5000000000000000E+08   3.4246593403897940E-15
   2.6000000000000000E+08   3.2923725745152827E-15
   2.7000000000000000E+08   3.1687360845018089E-15
   2.8000000000000000E+08   3.0532897613449167E-15
   2.9000000000000000E+08   2.9471564761292443E-15
   3.0000000000000000E+08   2.8487889834936501E-15
   3.1000000000000000E+08   2.7564245955934730E-15
   3.2000000000000000E+08   2.6696613254040785E-15
   3.3000000000000000E+08   2.5880929930332988E-15
   3.4000000000000000E+08   2.5119854752632157E-15
   3.5000000000000000E+08   2.4409612590811142E-15
   3.6000000000000000E+08   2.3708533925862127E-15
   3.7000000000000000E+08   2.3077152004662377E-15
   3.8000000000000000E+08   2.2451821468683117E-15
   3.9000000000000000E+08   2.1882134047331886E-15
   4.0000000000000000E+08   2.1324202787168385E-15
   4.1000000000000000E+08   2.0803632868043962E-15
   4.2000000000000000E+08   2.0304253276081219E-15
   4.3000000000000000E+08   1.9823046627638691E-15
   4.4000000000000000E+08   1.9373677790170377E-15
   4.5000000000000000E+08   1.8946974847976259E-15
   4.6000000000000000E+08   1.8535902236679616E-15
   4.7000000000000000E+08   1.8125775047908028E-15
   4.8000000000000000E+08   1.7753294576519956E-15
   4.9000000000000000E+08   1.7380941253357728E-15
   5.0000000000000000E+08   1.7034979829615433E-15
   5.1000000000000000E+08   1.6700434715710877E-15
   5.2000000000000000E+08   1.6380824778476020E-15
   5.3000000000000000E+08   1.6061214841241164E-15
   5.4000000000000000E+08   1.5770028972077835E-15
   5.5000000000000000E+08   1.5479397525187476E-15
   5.6000000000000000E+08   1.5199616350707483E-15
   5.7000000000000000E+08   1.4935476767016008E-15
   5.8000000000000000E+08   1.4671337183324533E-15
   5.9000000000000000E+08   1.4427371144059051E-15
   6.0000000000000000E+08   1.4184503339074915E-15
   6.1000000000000000E+08   1.3951606676844119E-15
   6.2000000000000000E+08   1.3727131606277459E-15
   6.3000000000000000E+08   1.3505781291974244E-15
   6.4000000000000000E+08   1.3297268319391576E-15
   6.5000000000000000E+08   1.3088755346808907E-15
   6.6000000000000000E+08   1.2893006083494322E-15
   6.7000000000000000E+08   1.2698466817398104E-15
   6.8000000000000000E+08   1.2516387920902919E-15
   6.9000000000000000E+08   1.2339689145507345E-15
   7.0000000000000000E+08   1.2162990370111773E-15
   7.1000000000000000E+08   1.1986291594716200E-15
   7.2000000000000000E+08   1.1816274213526707E-15
   7.3000000000000000E+08   1.1659216921241901E-15
   7.4000000000000000E+08   1.1502159628957093E-15
   7.5000000000000000E+08   1.1345102336672285E-15
   7.6000000000000000E+08   1.1192589394345955E-15
   7.7000000000000000E+08   1.1050895873057423E-15
   7.8000000000000000E+08   1.0909202351768890E-15
   7.9000000000000000E+08   1.0767508830480357E-15
   8.0000000000000000E+08   1.0632784072816939E-15
   8.1000000000000000E+08   1.0503313519112875E-15
   8.2000000000000000E+08   1.0373842965408811E-15
   8.3000000000000000E+08   1.0245944307493872E-15
   8.4000000000000000E+08   1.0126292272726219E-15
   8.5000000000000000E+08   1.0006640237958563E-15
   8.6000000000000000E+08   9.8874385893940399E-16
   8.7000000000000000E+08   9.7757680782355286E-16
   8.8000000000000000E+08   9.6640975670770154E-16
   8.9000000000000000E+08   9.5547510064036375E-16
   9.0000000000000000E+08   9.4525474367677286E-16
   9.1000000000000000E+08   9.3503438671318198E-16
   9.2000000000000000E+08   9.2481402974959129E-16
   9.3000000000000000E+08   9.1459367278600040E-16
   9.4000000000000000E+08   9.0447250254151186E-16
   9.5000000000000000E+08   8.9521239836638894E-16
   9.6000000000000000E+08   8.8595229419126602E-16
   9.7000000000000000E+08   8.7669219001614301E-16
   9.8000000000000000E+08   8.6746637697957972E-16
   9.9000000000000000E+08   8.5886793178951535E-16
   1.0000000000000000E+09   8.5026948659945099E-16
   1.1000000000000000E+09   7.7297048730374110E-16
   1.2000000000000000E+09   7.0834516161196503E-16
   1.3000000000000000E+09   6.5362732260183960E-16
   1.4000000000000000E+09   6.0739218997361487E-16
   1.5000000000000000E+09   5.6655048800988884E-16
   1.6000000000000000E+09   5.3097742574402587E-16
   1.7000000000000000E+09   4.9971051667472211E-16
   1.8000000000000000E+09   4.7204088417776911E-16
   1.9000000000000000E+09   4.4704924018760806E-16
   2.0000000000000000E+09   4.2460533973037273E-16
   2.1000000000000000E+09   4.0440932889521289E-16
   2.2000000000000000E+09   3.8600516245032476E-16
   2.3000000000000000E+09   3.6916056785054406E-16
   2.4000000000000000E+09   3.5372269866610648E-16
   2.5000000000000000E+09   3.3951324299568965E-16
   2.6000000000000000E+09   3.2639457368060315E-16
   2.7000000000000000E+09   3.1436761690386290E-16
   2.8000000000000000E+09   3.0330168602962531E-16
   2.9000000000000000E+09   2.9273517487160212E-16
   3.0000000000000000E+09   2.8288674696229490E-16
   3.1000000000000000E+09   2.7381500244914622E-16
   3.2000000000000000E+09   2.6518219510744291E-16
   3.3000000000000000E+09   2.5704776132054430E-16
   3.4000000000000000E+09   2.4952353003677977E-16
   3.5000000000000000E+09   2.4238483244560801E-16
   3.6000000000000000E+09   2.3575161136621735E-16
   3.7000000000000000E+09   2.2931454031501508E-16
   3.8000000000000000E+09   2.2326266587246849E-16
   3.9000000000000000E+09   2.1745274899829413E-16
   4.0000000000000000E+09   2.1219428904669337E-16
   4.1000000000000000E+09   2.0693582909509263E-16
   4.2000000000000000E+09   2.0200416551775534E-16
   4.3000000000000000E+09   1.9736616574132727E-16
   4.4000000000000000E+09   1.9272816596489922E-16
   4.5000000000000000E+09   1.8848933251496087E-16
   4.6000000000000000E+09   1.8432483965014576E-16
   4.7000000000000000E+09   1.8045829291132617E-16
   4.8000000000000000E+09   1.7662936275176561E-16
   4.9000000000000000E+09   1.7308351421826377E-16
   5.0000000000000000E+09   1.6957280056257241E-16
   5.1000000000000000E+09   1.6628506133142133E-16
   5.2000000000000000E+09   1.6306315885194659E-16
   5.3000000000000000E+09   1.5999524183006535E-16
   5.4000000000000000E+09   1.5707938114907998E-16
   5.5000000000000000E+09   1.5429304994367255E-16
   5.6000000000000000E+09   1.5150671873826512E-16
   5.7000000000000000E+09   1.4874453682375646E-16
   5.8000000000000000E+09   1.4626741548901202E-16
   5.9000000000000000E+09   1.4379029415426756E-16
   6.0000000000000000E+09   1.4131317281952312E-16
   6.1000000000000000E+09   1.3904597570453470E-16
   6.2000000000000000E+09   1.3681140112860714E-16
   6.3000000000000000E+09   1.3457682655267961E-16
   6.4000000000000000E+09   1.3251653292971057E-16
   6.5000000000000000E+09   1.3047430020673361E-16
   6.6000000000000000E+09   1.2846261655782259E-16
   6.7000000000000000E+09   1.2657521948647223E-16
   6.8000000000000000E+09   1.2468782241512190E-16
   6.9000000000000000E+09   1.2289233722961172E-16
   7.0000000000000000E+09   1.2113050284383537E-16
   7.1000000000000000E+09   1.1944323256212510E-16
   7.2000000000000000E+09   1.1783079529930225E-16
   7.3000000000000000E+09   1.1621835803647937E-16
   7.4000000000000000E+09   1.1460592077365650E-16
   7.5000000000000000E+09   1.1305631473942633E-16
   7.6000000000000000E+09   1.1159542409646043E-16
   7.7000000000000000E+09   1.1013453345349451E-16
   7.8000000000000000E+09   1.0869410442039691E-16
   7.9000000000000000E+09   1.0733723823024398E-16
   8.0000000000000000E+09   1.0598037204009104E-16
   8.1000000000000000E+09   1.0469488680210839E-16
   8.2000000000000000E+09   1.0344111268614707E-16
   8.3000000000000000E+09   1.0218733857018576E-16
   8.4000000000000000E+09   1.0093356445422446E-16
   8.5000000000000000E+09   9.9769042998316388E-17
   8.6000000000000000E+09   9.8629082526901407E-17
   8.7000000000000000E+09   9.7489122055486425E-17
   8.8000000000000000E+09   9.6349161584071456E-17
   8.9000000000000000E+09   9.5277108891502203E-17
   9.0000000000000000E+09   9.4236153783617967E-17
   9.1000000000000000E+09   9.3195198675733718E-17
   9.2000000000000000E+09   9.2154243567849469E-17
   9.3000000000000000E+09   9.1178224464943686E-17
   9.4000000000000000E+09   9.0221133498837123E-17
   9.5000000000000000E+09   8.9264042532730548E-17
   9.6000000000000000E+09   8.8306951566623986E-17
   9.7000000000000000E+09   8.7418549205413371E-17
   9.8000000000000000E+09   8.6533945158783331E-17
   9.9000000000000000E+09   8.5649341112153291E-17
   1.0000000000000000E+10   8.4778430675723996E-17
   1.1000000000000000E+10   7.7142519047619048E-17
   1.2000000000000000E+10   7.0653372161741839E-17
   1.3000000000000000E+10   6.5230347970479714E-17
   1.4000000000000000E+10   6.0561628859060409E-17
   1.5000000000000000E+10   5.6521896889580105E-17
   1.6000000000000000E+10   5.2985630538922157E-17
   1.7000000000000000E+10   4.9879979069767437E-17
   1.8000000000000000E+10   4.7114440485312897E-17
   1.9000000000000000E+10   4.4627976078431373E-17
   2.0000000000000000E+10   4.2384290082644633E-17
   2.1000000000000000E+10   4.0374488794326245E-17
   2.2000000000000000E+10   3.8565989747292419E-17
   2.3000000000000000E+10   3.6869209020217730E-17
   2.4000000000000000E+10   3.5322552721617421E-17
   2.5000000000000000E+10   3.3917635388513514E-17
   2.6000000000000000E+10   3.2612945664206647E-17
   2.7000000000000000E+10   3.1402155882352943E-17
   2.8000000000000000E+10   3.0277607382550335E-17
   2.9000000000000000E+10   2.9251172688303729E-17
   3.0000000000000000E+10   2.8259010878010873E-17
   3.1000000000000000E+10   2.7346578865578868E-17
   3.2000000000000000E+10   2.6490525074925076E-17
   3.3000000000000000E+10   2.5698812299807814E-17
   3.4000000000000000E+10   2.4937576359193646E-17
   3.5000000000000000E+10   2.4225603237629811E-17
   3.6000000000000000E+10   2.3555076996805113E-17
   3.7000000000000000E+10   2.2910271092217138E-17
   3.8000000000000000E+10   2.2311840745585349E-17
   3.9000000000000000E+10   2.1739906166219836E-17
   4.0000000000000000E+10   2.1190642424242424E-17
   4.1000000000000000E+10   2.0677488154269972E-17
   4.2000000000000000E+10   2.0185889772727270E-17
   4.3000000000000000E+10   1.9716682960288810E-17
   4.4000000000000000E+10   1.9281520505415164E-17
   4.5000000000000000E+10   1.8846358050541518E-17
   4.6000000000000000E+10   1.8433270038910507E-17
   4.7000000000000000E+10   1.8046305058365758E-17
   4.8000000000000000E+10   1.7659340077821010E-17
   4.9000000000000000E+10   1.7306099999999998E-17
   5.0000000000000000E+10   1.6957113513513513E-17
   5.1000000000000000E+10   1.6623790036900369E-17
   5.2000000000000000E+10   1.6304924723247231E-17
   5.3000000000000000E+10   1.5994520689655174E-17
   5.4000000000000000E+10   1.5699693103448278E-17
   5.5000000000000000E+10   1.5412384051482935E-17
   5.6000000000000000E+10   1.5137342081701176E-17
   5.7000000000000000E+10   1.4876070003060913E-17
   5.8000000000000000E+10   1.4624248760330580E-17
   5.9000000000000000E+10   1.4372427517600245E-17
   6.0000000000000000E+10   1.4128305128205130E-17
   6.1000000000000000E+10   1.3900100000000002E-17
   6.2000000000000000E+10   1.3671894871794872E-17
   6.3000000000000000E+10   1.3455927059410884E-17
   6.4000000000000000E+10   1.3243994957563654E-17
   6.5000000000000000E+10   1.3044116837387964E-17
   6.6000000000000000E+10   1.2848278169014085E-17
   6.7000000000000000E+10   1.2652439500640206E-17
   6.8000000000000000E+10   1.2467717185592186E-17
   6.9000000000000000E+10   1.2289664682539683E-17
   7.0000000000000000E+10   1.2111612179487180E-17
   7.1000000000000000E+10   1.1938961077462545E-17
   7.2000000000000000E+10   1.1776385368186165E-17
   7.3000000000000000E+10   1.1613809658909788E-17
   7.4000000000000000E+10   1.1453922253324005E-17
   7.5000000000000000E+10   1.1304027221833452E-17
   7.6000000000000000E+10   1.1154132190342898E-17
   7.7000000000000000E+10   1.1007887500000001E-17
   7.8000000000000000E+10   1.0868304166666667E-17
   7.9000000000000000E+10   1.0728720833333335E-17
   8.0000000000000000E+10   1.0598468576242630E-17
   8.1000000000000000E+10   1.0471130749789386E-17
   8.2000000000000000E+10   1.0343792923336142E-17
   8.3000000000000000E+10   1.0216455096882898E-17
   8.4000000000000000E+10   1.0089289215162841E-17
   8.5000000000000000E+10   9.9742331553657236E-18
   8.6000000000000000E+10   9.8591770955686077E-18
   8.7000000000000000E+10   9.7441210357714903E-18
   8.8000000000000000E+10   9.6313463857485449E-18
   8.9000000000000000E+10   9.5248030489893812E-18
   9.0000000000000000E+10   9.4182597122302175E-18
   9.1000000000000000E+10   9.3146199342105266E-18
   9.2000000000000000E+10   9.2163962500000004E-18
   9.3000000000000000E+10   9.1181725657894742E-18
   9.4000000000000000E+10   9.0199488815789465E-18
   9.5000000000000000E+10   8.9217251973684204E-18
   9.6000000000000000E+10   8.8307659845479209E-18
   9.7000000000000000E+10   8.7417494884109415E-18
   9.8000000000000000E+10   8.6527329922739605E-18
   9.9000000000000000E+10   8.5637164961369810E-18
   1.0000000000000000E+11   8.4747000000000001E-18
