   7.6000000000000000E+06   2.4372629708631480E-13
   7.7000000000000000E+06   2.3976418576834149E-13
   7.8000000000000000E+06   2.3595825633677065E-13
   7.9000000000000000E+06   2.3229153022706237E-13
   8.0000000000000000E+06   2.2862480411735404E-13
   8.1000000000000000E+06   2.2504382326747559E-13
   8.2000000000000000E+06   2.2170259381846107E-13
   8.3000000000000000E+06   2.1836136436944656E-13
   8.4000000000000000E+06   2.1502013492043204E-13
   8.5000000000000000E+06   2.1203523313927009E-13
   8.6000000000000000E+06   2.0910810224788275E-13
   8.7000000000000000E+06   2.0618097135649538E-13
   8.8000000000000000E+06   2.0325384046510801E-13
   8.9000000000000000E+06   2.0043491760662722E-13
   9.0000000000000000E+06   1.9778776705314377E-13
   9.1000000000000000E+06   1.9514061649966031E-13
   9.2000000000000000E+06   1.9249346594617688E-13
   9.3000000000000000E+06   1.9001452201119756E-13
   9.4000000000000000E+06   1.8755948916081703E-13
   9.5000000000000000E+06   1.8513326093048381E-13
   9.6000000000000000E+06   1.8286855909754533E-13
   9.7000000000000000E+06   1.8060385726460686E-13
   9.8000000000000000E+06   1.7833915543166838E-13
   9.9000000000000000E+06   1.7607445359872990E-13
   1.0000000000000000E+07   1.7400052399901787E-13
   1.1000000000000000E+07   1.5530901750278918E-13
   1.2000000000000000E+07   1.4025362333359713E-13
   1.3000000000000000E+07   1.2762479660115819E-13
   1.4000000000000000E+07   1.1722378747683581E-13
   1.5000000000000000E+07   1.0839327208492118E-13
   1.6000000000000000E+07   1.0064273767920898E-13
   1.7000000000000000E+07   9.3972844985255383E-14
   1.8000000000000000E+07   8.8194724538697243E-14
   1.9000000000000000E+07   8.2977268066056173E-14
   2.0000000000000000E+07   7.8401214483683736E-14
   2.1000000000000000E+07   7.4242242705079063E-14
   2.2000000000000000E+07   7.0521896929640289E-14
   2.3000000000000000E+07   6.7164945932879505E-14
   2.4000000000000000E+07   6.4157256573779775E-14
   2.5000000000000000E+07   6.1335277038087080E-14
   2.6000000000000000E+07   5.8771855169081214E-14
   2.7000000000000000E+07   5.6445529838629867E-14
   2.8000000000000000E+07   5.4249265188429823E-14
   2.9000000000000000E+07   5.2190909624181550E-14
   3.0000000000000000E+07   5.0331267711100776E-14
   3.1000000000000000E+07   4.8599015394056157E-14
   3.2000000000000000E+07   4.6977329716873946E-14
   3.3000000000000000E+07   4.5479660503053839E-14
   3.4000000000000000E+07   4.4041235301164342E-14
   3.5000000000000000E+07   4.2703206973365500E-14
   3.6000000000000000E+07   4.1429458341705858E-14
   3.7000000000000000E+07   4.0238479584371873E-14
   3.8000000000000000E+07   3.9117439531861756E-14
   3.9000000000000000E+07   3.8048940977436256E-14
   4.0000000000000000E+07   3.7028620951143689E-14
   4.1000000000000000E+07   3.6098015440624535E-14
   4.2000000000000000E+07   3.5200878876879554E-14
   4.3000000000000000E+07   3.4325258321990775E-14
   4.4000000000000000E+07   3.3526325998225330E-14
   4.5000000000000000E+07   3.2727393674459885E-14
   4.6000000000000000E+07   3.1997500676507174E-14
   4.7000000000000000E+07   3.1275653984742591E-14
   4.8000000000000000E+07   3.0600340675404796E-14
   4.9000000000000000E+07   2.9939779178153922E-14
   5.0000000000000000E+07   2.9319048539526676E-14
   5.1000000000000000E+07   2.8709159393944797E-14
   5.2000000000000000E+07   2.8138126383139597E-14
   5.3000000000000000E+07   2.7587498787040964E-14
   5.4000000000000000E+07   2.7064121602615058E-14
   5.5000000000000000E+07   2.6540744418189152E-14
   5.6000000000000000E+07   2.6041455823616534E-14
   5.7000000000000000E+07   2.5566525337569629E-14
   5.8000000000000000E+07   2.5100619145177263E-14
   5.9000000000000000E+07   2.4672629190338711E-14
   6.0000000000000000E+07   2.4244639235500158E-14
   6.1000000000000000E+07   2.3816649280661605E-14
   6.2000000000000000E+07   2.3416498018690815E-14
   6.3000000000000000E+07   2.3038751156668751E-14
   6.4000000000000000E+07   2.2661004294646686E-14
   6.5000000000000000E+07   2.2283257432624625E-14
   6.6000000000000000E+07   2.1933074953525417E-14
   6.7000000000000000E+07   2.1595454424112981E-14
   6.8000000000000000E+07   2.1274199639803111E-14
   6.9000000000000000E+07   2.0967027835328252E-14
   7.0000000000000000E+07   2.0659856030853396E-14
   7.1000000000000000E+07   2.0352684226378539E-14
   7.2000000000000000E+07   2.0056054681159104E-14
   7.3000000000000000E+07   1.9782375129386072E-14
   7.4000000000000000E+07   1.9508695577613044E-14
   7.5000000000000000E+07   1.9235016025840013E-14
   7.6000000000000000E+07   1.8971951902949051E-14
   7.7000000000000000E+07   1.8724572668803800E-14
   7.8000000000000000E+07   1.8477193434658548E-14
   7.9000000000000000E+07   1.8229814200513296E-14
   8.0000000000000000E+07   1.7999302665622317E-14
   8.1000000000000000E+07   1.7772832497796820E-14
   8.2000000000000000E+07   1.7546362329971322E-14
   8.3000000000000000E+07   1.7328641505717120E-14
   8.4000000000000000E+07   1.7119019409781282E-14
   8.5000000000000000E+07   1.6909397313845442E-14
   8.6000000000000000E+07   1.6707061176208392E-14
   8.7000000000000000E+07   1.6511158378175630E-14
   8.8000000000000000E+07   1.6315255580142868E-14
   8.9000000000000000E+07   1.6132832691546334E-14
   9.0000000000000000E+07   1.5953216031568547E-14
   9.1000000000000000E+07   1.5773599371590762E-14
   9.2000000000000000E+07   1.5593982711612978E-14
   9.3000000000000000E+07   1.5414366051635191E-14
   9.4000000000000000E+07   1.5249495309500738E-14
   9.5000000000000000E+07   1.5086458320416262E-14
   9.6000000000000000E+07   1.4923421331331785E-14
   9.7000000000000000E+07   1.4760464478070159E-14
   9.8000000000000000E+07   1.4613445363188174E-14
   9.9000000000000000E+07   1.4466426248306188E-14
   1.0000000000000000E+08   1.4319407133424202E-14
   1.1000000000000000E+08   1.2972545479276206E-14
   1.2000000000000000E+08   1.1876065712624932E-14
   1.3000000000000000E+08   1.0949305667584011E-14
   1.4000000000000000E+08   1.0160909462090267E-14
   1.5000000000000000E+08   9.4712556762685625E-15
   1.6000000000000000E+08   8.8651509175624339E-15
   1.7000000000000000E+08   8.3375248577994281E-15
   1.8000000000000000E+08   7.8705163786026613E-15
   1.9000000000000000E+08   7.4464778202604036E-15
   2.0000000000000000E+08   7.0700243155836534E-15
   2.1000000000000000E+08   6.7277609788336724E-15
   2.2000000000000000E+08   6.4162558738565412E-15
   2.3000000000000000E+08   6.1352979114574313E-15
   2.4000000000000000E+08   5.8778771817731184E-15
   2.5000000000000000E+08   5.6410958856374478E-15
   2.6000000000000000E+08   5.4224561690625548E-15
   2.7000000000000000E+08   5.2230509244219245E-15
   2.8000000000000000E+08   5.0326729371452884E-15
   2.9000000000000000E+08   4.8596882251191300E-15
   3.0000000000000000E+08   4.6943944929697711E-15
   3.1000000000000000E+08   4.5417238460273052E-15
   3.2000000000000000E+08   4.3992894639878242E-15
   3.3000000000000000E+08   4.2644534307050281E-15
   3.4000000000000000E+08   4.1374675276629304E-15
   3.5000000000000000E+08   4.0184139681861436E-15
   3.6000000000000000E+08   3.9082698246872387E-15
   3.7000000000000000E+08   3.7992960487928345E-15
   3.8000000000000000E+08   3.6994941581939413E-15
   3.9000000000000000E+08   3.6034434062122964E-15
   4.0000000000000000E+08   3.5128263075828961E-15
   4.1000000000000000E+08   3.4271995233129037E-15
   4.2000000000000000E+08   3.3444260765563130E-15
   4.3000000000000000E+08   3.2665636196627242E-15
   4.4000000000000000E+08   3.1911780063288156E-15
   4.5000000000000000E+08   3.1204243364155383E-15
   4.6000000000000000E+08   3.0520422670849280E-15
   4.7000000000000000E+08   2.9869923105071370E-15
   4.8000000000000000E+08   2.9245365448781283E-15
   4.9000000000000000E+08   2.8644154320714467E-15
   5.0000000000000000E+08   2.8072242079822278E-15
   5.1000000000000000E+08   2.7513873041912720E-15
   5.2000000000000000E+08   2.6988807483654432E-15
   5.3000000000000000E+08   2.6475080751482623E-15
   5.4000000000000000E+08   2.6001914463702556E-15
   5.5000000000000000E+08   2.5528748175922485E-15
   5.6000000000000000E+08   2.5055581888142414E-15
   5.7000000000000000E+08   2.4620829049214151E-15
   5.8000000000000000E+08   2.4200272804067265E-15
   5.9000000000000000E+08   2.3779716558920384E-15
   6.0000000000000000E+08   2.3382001952852596E-15
   6.1000000000000000E+08   2.3002649305941554E-15
   6.2000000000000000E+08   2.2623296659030508E-15
   6.3000000000000000E+08   2.2264513732215567E-15
   6.4000000000000000E+08   2.1917871133096681E-15
   6.5000000000000000E+08   2.1571228533977790E-15
   6.6000000000000000E+08   2.1249605405486362E-15
   6.7000000000000000E+08   2.0929266853552021E-15
   6.8000000000000000E+08   2.0619913705459292E-15
   6.9000000000000000E+08   2.0320945239542199E-15
   7.0000000000000000E+08   2.0029763591674231E-15
   7.1000000000000000E+08   1.9756175971356788E-15
   7.2000000000000000E+08   1.9482588351039344E-15
   7.3000000000000000E+08   1.9209000730721901E-15
   7.4000000000000000E+08   1.8942331722650842E-15
   7.5000000000000000E+08   1.8694466709591167E-15
   7.6000000000000000E+08   1.8446601696531495E-15
   7.7000000000000000E+08   1.8200287357119595E-15
   7.8000000000000000E+08   1.7970083151568688E-15
   7.9000000000000000E+08   1.7739878946017781E-15
   8.0000000000000000E+08   1.7520421785589552E-15
   8.1000000000000000E+08   1.7307773091326559E-15
   8.2000000000000000E+08   1.7095124397063566E-15
   8.3000000000000000E+08   1.6882475702800573E-15
   8.4000000000000000E+08   1.6684289832340398E-15
   8.5000000000000000E+08   1.6490962887130237E-15
   8.6000000000000000E+08   1.6297635941920075E-15
   8.7000000000000000E+08   1.6104308996709912E-15
   8.8000000000000000E+08   1.5922666556783355E-15
   8.9000000000000000E+08   1.5746107456822612E-15
   9.0000000000000000E+08   1.5569548356861868E-15
   9.1000000000000000E+08   1.5392989256901125E-15
   9.2000000000000000E+08   1.5228553168057883E-15
   9.3000000000000000E+08   1.5066115795008727E-15
   9.4000000000000000E+08   1.4903678421959572E-15
   9.5000000000000000E+08   1.4742550413234099E-15
   9.6000000000000000E+08   1.4592365491384669E-15
   9.7000000000000000E+08   1.4442180569535237E-15
   9.8000000000000000E+08   1.4291995647685805E-15
   9.9000000000000000E+08   1.4146581149552851E-15
   1.0000000000000000E+09   1.4007011925114997E-15
   1.1000000000000000E+09   1.2737285076605775E-15
   1.2000000000000000E+09   1.1667288789237669E-15
   1.3000000000000000E+09   1.0763543940335612E-15
   1.4000000000000000E+09   9.9953782134367572E-16
   1.5000000000000000E+09   9.3278938332009529E-16
   1.6000000000000000E+09   8.7469365390413026E-16
   1.7000000000000000E+09   8.2312871543180743E-16
   1.8000000000000000E+09   7.7685541260558805E-16
   1.9000000000000000E+09   7.3586706079607425E-16
   2.0000000000000000E+09   6.9916417407147871E-16
   2.1000000000000000E+09   6.6568602873646206E-16
   2.2000000000000000E+09   6.3590037746788988E-16
   2.3000000000000000E+09   6.0820284569756404E-16
   2.4000000000000000E+09   5.8268990546921952E-16
   2.5000000000000000E+09   5.5924212195121955E-16
   2.6000000000000000E+09   5.3766723394826345E-16
   2.7000000000000000E+09   5.1774991225674290E-16
   2.8000000000000000E+09   4.9939657449455672E-16
   2.9000000000000000E+09   4.8222954494556764E-16
   3.0000000000000000E+09   4.6610331224828249E-16
   3.1000000000000000E+09   4.5096862215909096E-16
   3.2000000000000000E+09   4.3695610735418430E-16
   3.3000000000000000E+09   4.2360868554522401E-16
   3.4000000000000000E+09   4.1129788144106160E-16
   3.5000000000000000E+09   3.9941784768341024E-16
   3.6000000000000000E+09   3.8833525622197673E-16
   3.7000000000000000E+09   3.7788149438351611E-16
   3.8000000000000000E+09   3.6784549594438002E-16
   3.9000000000000000E+09   3.5842623345375224E-16
   4.0000000000000000E+09   3.4949851751927116E-16
   4.1000000000000000E+09   3.4092858430211567E-16
   4.2000000000000000E+09   3.3276409589140011E-16
   4.3000000000000000E+09   3.2528970472310914E-16
   4.4000000000000000E+09   3.1787401974384384E-16
   4.5000000000000000E+09   3.1062036841064583E-16
   4.6000000000000000E+09   3.0402844370625226E-16
   4.7000000000000000E+09   2.9743651900185868E-16
   4.8000000000000000E+09   2.9127538731003693E-16
   4.9000000000000000E+09   2.8532836232506225E-16
   5.0000000000000000E+09   2.7955461688555346E-16
   5.1000000000000000E+09   2.7411934484052533E-16
   5.2000000000000000E+09   2.6876926220046381E-16
   5.3000000000000000E+09   2.6374632996650350E-16
   5.4000000000000000E+09   2.5881254742532006E-16
   5.5000000000000000E+09   2.5412463846372689E-16
   5.6000000000000000E+09   2.4963861889949920E-16
   5.7000000000000000E+09   2.4534766117142059E-16
   5.8000000000000000E+09   2.4105670344334198E-16
   5.9000000000000000E+09   2.3688403948199624E-16
   6.0000000000000000E+09   2.3299585249526220E-16
   6.1000000000000000E+09   2.2910766550852810E-16
   6.2000000000000000E+09   2.2543025194054083E-16
   6.3000000000000000E+09   2.2181907036680027E-16
   6.4000000000000000E+09   2.1842519371931993E-16
   6.5000000000000000E+09   2.1508915132798025E-16
   6.6000000000000000E+09   2.1175310893664057E-16
   6.7000000000000000E+09   2.0863302666087980E-16
   6.8000000000000000E+09   2.0559957655702637E-16
   6.9000000000000000E+09   2.0256612645317294E-16
   7.0000000000000000E+09   1.9966127631023167E-16
   7.1000000000000000E+09   1.9689135071644410E-16
   7.2000000000000000E+09   1.9412142512265653E-16
   7.3000000000000000E+09   1.9144295796504287E-16
   7.4000000000000000E+09   1.8889593862563967E-16
   7.5000000000000000E+09   1.8634891928623644E-16
   7.6000000000000000E+09   1.8387911923666723E-16
   7.7000000000000000E+09   1.8152471473845628E-16
   7.8000000000000000E+09   1.7917031024024535E-16
   7.9000000000000000E+09   1.7689411252408476E-16
   8.0000000000000000E+09   1.7470738980557015E-16
   8.1000000000000000E+09   1.7252066708705552E-16
   8.2000000000000000E+09   1.7042332817125117E-16
   8.3000000000000000E+09   1.6838268128654970E-16
   8.4000000000000000E+09   1.6634203440184823E-16
   8.5000000000000000E+09   1.6445916957766117E-16
   8.6000000000000000E+09   1.6260597910321800E-16
   8.7000000000000000E+09   1.6075278862877482E-16
   8.8000000000000000E+09   1.5889959815433165E-16
   8.9000000000000000E+09   1.5704640767988848E-16
   9.0000000000000000E+09   1.5527359889338999E-16
   9.1000000000000000E+09   1.5362593561900999E-16
   9.2000000000000000E+09   1.5197827234463000E-16
   9.3000000000000000E+09   1.5033060907024997E-16
   9.4000000000000000E+09   1.4868294579586998E-16
   9.5000000000000000E+09   1.4708867777849283E-16
   9.6000000000000000E+09   1.4560252465838643E-16
   9.7000000000000000E+09   1.4411637153828002E-16
   9.8000000000000000E+09   1.4263021841817364E-16
   9.9000000000000000E+09   1.4114406529806724E-16
   1.0000000000000000E+10   1.3974303307643656E-16
   1.1000000000000000E+10   1.2703130681818183E-16
   1.2000000000000000E+10   1.1646923471400394E-16
   1.3000000000000000E+10   1.0751673941368077E-16
   1.4000000000000000E+10   9.9805100486223659E-17
   1.5000000000000000E+10   9.3150183056478407E-17
   1.6000000000000000E+10   8.7333450174825173E-17
   1.7000000000000000E+10   8.2207502383134746E-17
   1.8000000000000000E+10   7.7617537351778661E-17
   1.9000000000000000E+10   7.3526741845493561E-17
   2.0000000000000000E+10   6.9854492497069168E-17
   2.1000000000000000E+10   6.6532624066924069E-17
   2.2000000000000000E+10   6.3501688620199151E-17
   2.3000000000000000E+10   6.0771402023346310E-17
   2.4000000000000000E+10   5.8221052319842049E-17
   2.5000000000000000E+10   5.5880043654822342E-17
   2.6000000000000000E+10   5.3746300814332249E-17
   2.7000000000000000E+10   5.1753862499999998E-17
   2.8000000000000000E+10   4.9891880357142861E-17
   2.9000000000000000E+10   4.8161523214285717E-17
   3.0000000000000000E+10   4.6564858305647840E-17
   3.1000000000000000E+10   4.5065731489361700E-17
   3.2000000000000000E+10   4.3656337127845886E-17
   3.3000000000000000E+10   4.2330738593327323E-17
   3.4000000000000000E+10   4.1095353211009175E-17
   3.5000000000000000E+10   3.9937555045871563E-17
   3.6000000000000000E+10   3.8799430252100847E-17
   3.7000000000000000E+10   3.7770216213544241E-17
   3.8000000000000000E+10   3.6754124570815451E-17
   3.9000000000000000E+10   3.5825852038626610E-17
   4.0000000000000000E+10   3.4918836576787808E-17
   4.1000000000000000E+10   3.4070477842907382E-17
   4.2000000000000000E+10   3.3258250869285254E-17
   4.3000000000000000E+10   3.2474776458036984E-17
   4.4000000000000000E+10   3.1742841891891896E-17
   4.5000000000000000E+10   3.1048349650077765E-17
   4.6000000000000000E+10   3.0378715124416797E-17
   4.7000000000000000E+10   2.9710892345679017E-17
   4.8000000000000000E+10   2.9103731851851851E-17
   4.9000000000000000E+10   2.8496745846544068E-17
   5.0000000000000000E+10   2.7933207482561823E-17
   5.1000000000000000E+10   2.7387891866612443E-17
   5.2000000000000000E+10   2.6867029727531518E-17
   5.3000000000000000E+10   2.6346167588450590E-17
   5.4000000000000000E+10   2.5871070519782780E-17
   5.5000000000000000E+10   2.5397486346004656E-17
   5.6000000000000000E+10   2.4938786717998078E-17
   5.7000000000000000E+10   2.4503368046198270E-17
   5.8000000000000000E+10   2.4077284695393758E-17
   5.9000000000000000E+10   2.3671786924219910E-17
   6.0000000000000000E+10   2.3273948645886561E-17
   6.1000000000000000E+10   2.2894592488502811E-17
   6.2000000000000000E+10   2.2526516762103072E-17
   6.3000000000000000E+10   2.2180733315981260E-17
   6.4000000000000000E+10   2.1834949869859448E-17
   6.5000000000000000E+10   2.1489166423737636E-17
   6.6000000000000000E+10   2.1161695896571109E-17
   6.7000000000000000E+10   2.0852983136593591E-17
   6.8000000000000000E+10   2.0544270376616077E-17
   6.9000000000000000E+10   2.0235557616638559E-17
   7.0000000000000000E+10   1.9954086273310914E-17
   7.1000000000000000E+10   1.9674477590950780E-17
   7.2000000000000000E+10   1.9394868908590647E-17
   7.3000000000000000E+10   1.9130733957845435E-17
   7.4000000000000000E+10   1.8874394044831047E-17
   7.5000000000000000E+10   1.8618054131816662E-17
   7.6000000000000000E+10   1.8374397129186604E-17
   7.7000000000000000E+10   1.8136818917924183E-17
   7.8000000000000000E+10   1.7899240706661759E-17
   7.9000000000000000E+10   1.7682808695652175E-17
   8.0000000000000000E+10   1.7467280745341615E-17
   8.1000000000000000E+10   1.7251752795031056E-17
   8.2000000000000000E+10   1.7036224844720500E-17
   8.3000000000000000E+10   1.6820696894409940E-17
   8.4000000000000000E+10   1.6626641902834010E-17
   8.5000000000000000E+10   1.6433296761133605E-17
   8.6000000000000000E+10   1.6239951619433200E-17
   8.7000000000000000E+10   1.6046847375243035E-17
   8.8000000000000000E+10   1.5868558327932601E-17
   8.9000000000000000E+10   1.5690269280622166E-17
   9.0000000000000000E+10   1.5511980233311732E-17
   9.1000000000000000E+10   1.5347596153846155E-17
   9.2000000000000000E+10   1.5184258684863522E-17
   9.3000000000000000E+10   1.5020921215880893E-17
   9.4000000000000000E+10   1.4857583746898264E-17
   9.5000000000000000E+10   1.4695767569689832E-17
   9.6000000000000000E+10   1.4548614055751865E-17
   9.7000000000000000E+10   1.4401460541813899E-17
   9.8000000000000000E+10   1.4254307027875933E-17
   9.9000000000000000E+10   1.4107153513937966E-17
   1.0000000000000000E+11   1.3960000000000000E-17
