   3.3089143900000004E+03   4.5806605599999998E-03
   3.3103805600000001E+03   4.5758286099999998E-03
   3.3113110000000001E+03   4.5727653000000000E-03
   3.3256382200000003E+03   4.5255994200000000E-03
   3.3297551800000001E+03   4.5122467099999999E-03
   3.3431830499999996E+03   4.4697290200000003E-03
   3.3472449799999999E+03   4.4568841199999999E-03
   3.3496543600000000E+03   4.4492656600000000E-03
   3.3544783600000001E+03   4.4340527500000004E-03
   3.3586012999999998E+03   4.4210528100000002E-03
   3.3588559000000000E+03   4.4202506300000007E-03
   3.3641470800000002E+03   4.4035796700000003E-03
   3.3720237500000003E+03   4.3787881800000008E-03
   3.3847863199999997E+03   4.3393645400000005E-03
   3.3884420000000000E+03   4.3280777700000000E-03
   3.3932833100000003E+03   4.3131960999999996E-03
   3.3952272499999999E+03   4.3072262100000000E-03
   3.3978654900000001E+03   4.2991302100000000E-03
   3.3982081699999999E+03   4.2981081199999997E-03
   3.4000000000000000E+03   4.2927643099999998E-03
   3.4080031500000000E+03   4.2690071000000005E-03
   3.4276779999999999E+03   4.2107669100000002E-03
   3.4313505999999998E+03   4.1999043700000002E-03
   3.4313794499999999E+03   4.1998191200000000E-03
   3.4375581300000003E+03   4.1815652000000000E-03
   3.4462260200000001E+03   4.1560510199999999E-03
   3.4509164200000000E+03   4.1422460700000002E-03
   3.4545662699999998E+03   4.1315131600000001E-03
   3.4547606200000000E+03   4.1309416600000008E-03
   3.4648743099999997E+03   4.1018122199999998E-03
   3.4673690000000001E+03   4.0946276100000002E-03
   3.4748612400000002E+03   4.0736202399999999E-03
   3.4773221200000003E+03   4.0667290700000004E-03
   3.4862552999999998E+03   4.0419583700000003E-03
   3.4873858999999998E+03   4.0388345700000002E-03
   3.4892537600000001E+03   4.0336853699999998E-03
   3.4974375900000000E+03   4.0111509399999995E-03
   3.4974381899999998E+03   4.0111492900000000E-03
   3.5075190000000002E+03   3.9835648700000002E-03
   3.5157308100000000E+03   3.9611170400000000E-03
   3.5181428000000001E+03   3.9545241800000002E-03
   3.5252306700000004E+03   3.9354492499999996E-03
   3.5281346100000001E+03   3.9276666199999999E-03
   3.5481340000000000E+03   3.8740686099999998E-03
   3.5500492100000001E+03   3.8689402800000001E-03
   3.5583612199999998E+03   3.8466880100000000E-03
   3.5583613800000003E+03   3.8466875900000004E-03
   3.5664413799999998E+03   3.8257443500000002E-03
   3.5686175300000000E+03   3.8201959000000005E-03
   3.5814801000000002E+03   3.7874386800000001E-03
   3.5892190000000001E+03   3.7677906900000003E-03
   3.5924493800000000E+03   3.7596252000000004E-03
   3.5934185699999998E+03   3.7571860200000004E-03
   3.5966148399999997E+03   3.7491427600000000E-03
   3.5995649699999999E+03   3.7418079599999998E-03
   3.6034523500000000E+03   3.7321519000000003E-03
   3.6197584600000000E+03   3.6916741499999997E-03
   3.6246412000000000E+03   3.6796068800000001E-03
   3.6281693100000002E+03   3.6708912500000002E-03
   3.6401353200000003E+03   3.6420217700000005E-03
   3.6412459699999999E+03   3.6393947299999999E-03
   3.6414350799999997E+03   3.6389474599999999E-03
   3.6433755499999997E+03   3.6343580999999999E-03
   3.6451782400000002E+03   3.6300980300000003E-03
   3.6728227999999999E+03   3.5648216499999997E-03
   3.6728229999999999E+03   3.5648211800000003E-03
   3.6781123800000000E+03   3.5523672800000000E-03
   3.6814225199999996E+03   3.5445802600000001E-03
   3.6834091199999998E+03   3.5400212800000001E-03
   3.6855637600000000E+03   3.5350915800000000E-03
   3.6940261000000000E+03   3.5157494799999997E-03
   3.6956882700000001E+03   3.5119545100000000E-03
   3.7113446099999996E+03   3.4763970500000002E-03
   3.7126800199999998E+03   3.4733756100000001E-03
   3.7143084199999998E+03   3.4696915700000003E-03
   3.7150423200000000E+03   3.4680326600000002E-03
   3.7153519999999999E+03   3.4673328900000000E-03
   3.7200000000000000E+03   3.4569826699999999E-03
   3.7368011699999997E+03   3.4198412400000002E-03
   3.7368012500000000E+03   3.4198410700000004E-03
   3.7573180199999997E+03   3.3746177600000003E-03
   3.7583740000000003E+03   3.3722926400000003E-03
   3.7624326799999999E+03   3.3633637499999999E-03
   3.7627714799999999E+03   3.3626190999999999E-03
   3.7684128799999999E+03   3.3505807500000002E-03
   3.7746349900000000E+03   3.3373117500000000E-03
   3.7843197399999999E+03   3.3166827800000000E-03
   3.7909666700000002E+03   3.3025294700000001E-03
   3.7936957700000003E+03   3.2968174099999997E-03
   3.8018940000000002E+03   3.2796601100000002E-03
   3.8095077999999999E+03   3.2637655700000000E-03
   3.8120490100000002E+03   3.2584640600000002E-03
   3.8224672599999999E+03   3.2367464600000003E-03
   3.8348642099999997E+03   3.2109067400000000E-03
   3.8348643700000002E+03   3.2109064000000001E-03
   3.8459177399999999E+03   3.1879475900000002E-03
   3.8459177500000001E+03   3.1879475699999999E-03
   3.8459179999999997E+03   3.1879470500000002E-03
   3.8486858800000000E+03   3.1823089199999998E-03
   3.8536198100000001E+03   3.1724368100000001E-03
   3.8542285000000002E+03   3.1712199099999997E-03
   3.8570032299999998E+03   3.1656921299999998E-03
   3.8574603099999999E+03   3.1647849600000000E-03
   3.8719919700000000E+03   3.1363606300000004E-03
   3.8906656199999998E+03   3.0998632400000004E-03
   3.8925513500000002E+03   3.0961791800000003E-03
   3.8953535000000002E+03   3.0907109899999999E-03
   3.8988584000000001E+03   3.0838722200000001E-03
   3.9016653900000001E+03   3.0784030000000000E-03
   3.9168275399999998E+03   3.0496572299999998E-03
   3.9241896499999998E+03   3.0357130600000000E-03
   3.9355010000000002E+03   3.0142892500000002E-03
   3.9369165999999996E+03   3.0116142500000000E-03
   3.9553734799999997E+03   2.9774757699999998E-03
   3.9696298099999999E+03   2.9512167800000003E-03
   3.9724869800000001E+03   2.9459706000000002E-03
   3.9733805000000002E+03   2.9443303200000002E-03
   3.9810715800000003E+03   2.9302125900000004E-03
   3.9810720000000006E+03   2.9302118199999996E-03
   3.9875219099999999E+03   2.9184369400000001E-03
   3.9925468299999998E+03   2.9092877699999999E-03
   4.0000000000000000E+03   2.8957609499999999E-03
   4.0011747800000003E+03   2.8936420200000000E-03
   4.0271700000000001E+03   2.8481576500000000E-03
   4.0307941500000002E+03   2.8419146100000002E-03
   4.0329247399999999E+03   2.8382558700000000E-03
   4.0387782900000002E+03   2.8282048300000001E-03
   4.0387784499999998E+03   2.8282045500000004E-03
   4.0431398299999996E+03   2.8207222499999998E-03
   4.0650180799999998E+03   2.7832088299999998E-03
   4.0650182399999999E+03   2.7832085600000005E-03
   4.0774688200000001E+03   2.7619312499999999E-03
   4.0789356199999997E+03   2.7594794799999998E-03
   4.0879343400000002E+03   2.7444414700000001E-03
   4.0883019199999999E+03   2.7438276100000001E-03
   4.0899573400000004E+03   2.7410720000000002E-03
   4.0905085200000003E+03   2.7401551200000001E-03
   4.0922075100000002E+03   2.7373370199999998E-03
   4.0943739299999997E+03   2.7337768300000004E-03
   4.1165189899999996E+03   2.6974925199999998E-03
   4.1180110000000004E+03   2.6950985200000000E-03
   4.1209749999999995E+03   2.6903429399999998E-03
   4.1239183400000002E+03   2.6856313200000000E-03
   4.1352705900000001E+03   2.6674608600000000E-03
   4.1356425300000001E+03   2.6668660300000003E-03
   4.1356616100000001E+03   2.6668362300000001E-03
   4.1447654800000000E+03   2.6526239399999999E-03
   4.1675222100000001E+03   2.6171417900000002E-03
   4.1724449599999998E+03   2.6094719799999999E-03
   4.1739462400000002E+03   2.6071380400000000E-03
   4.1746310399999993E+03   2.6060734400000000E-03
   4.1761055899999992E+03   2.6038080700000001E-03
   4.1784539400000003E+03   2.6002144400000000E-03
   4.1963240000000005E+03   2.5728700499999999E-03
   4.2124158100000004E+03   2.5486661700000000E-03
   4.2157801300000001E+03   2.5436266100000000E-03
   4.2169649999999992E+03   2.5418533899999999E-03
   4.2244629800000002E+03   2.5306332399999999E-03
   4.2282283200000002E+03   2.5251550400000001E-03
   4.2319736199999998E+03   2.5197090300000001E-03
   4.2352101199999997E+03   2.5150139000000003E-03
   4.2404188000000004E+03   2.5074677700000002E-03
   4.2439807200000005E+03   2.5023092900000000E-03
   4.2499970400000002E+03   2.4935987600000001E-03
   4.2575536400000001E+03   2.4826980200000001E-03
   4.2657950000000001E+03   2.4708096799999999E-03
   4.2674215100000001E+03   2.4684679900000002E-03
   4.2707858400000005E+03   2.4636960800000001E-03
   4.2743375200000000E+03   2.4586588200000000E-03
   4.2771892499999994E+03   2.4546166099999999E-03
   4.2776761499999993E+03   2.4539269200000002E-03
   4.2904218400000000E+03   2.4358955600000004E-03
   4.3151910000000007E+03   2.4010831400000003E-03
   4.3207244099999998E+03   2.3934539699999998E-03
   4.3228628099999996E+03   2.3905067900000000E-03
   4.3228869999999997E+03   2.3904735400000002E-03
   4.3238324100000000E+03   2.3891918800000001E-03
   4.3276286600000003E+03   2.3840491399999999E-03
   4.3291749700000000E+03   2.3819546000000001E-03
   4.3306192799999999E+03   2.3800057600000001E-03
   4.3444458000000004E+03   2.3617007000000002E-03
   4.3651580000000004E+03   2.3342984199999999E-03
   4.3745910500000000E+03   2.3218553600000001E-03
   4.3777406099999998E+03   2.3177074699999999E-03
   4.3861152899999997E+03   2.3069614500000001E-03
   4.3947525900000001E+03   2.2958786799999998E-03
   4.4026710400000002E+03   2.2857268700000001E-03
   4.4125280800000000E+03   2.2731018999999999E-03
   4.4157040000000006E+03   2.2690345000000002E-03
   4.4375240799999992E+03   2.2412532600000002E-03
   4.4423642399999999E+03   2.2351536500000001E-03
   4.4434757399999999E+03   2.2337588900000001E-03
   4.4440433700000003E+03   2.2330614000000003E-03
   4.4668360000000002E+03   2.2050677600000002E-03
   4.4772938999999997E+03   2.1922702699999999E-03
   4.4797106299999996E+03   2.1893131400000003E-03
   4.4797108599999992E+03   2.1893128600000001E-03
   4.4893919800000003E+03   2.1774744000000001E-03
   4.4988082999999997E+03   2.1662865300000000E-03
   4.5055724600000003E+03   2.1582581200000001E-03
   4.5185590000000002E+03   2.1428980500000001E-03
   4.5250664400000005E+03   2.1352092499999998E-03
   4.5254925300000004E+03   2.1347058900000001E-03
   4.5291940999999997E+03   2.1303810699999999E-03
   4.5300440000000008E+03   2.1293912400000004E-03
   4.5315832400000008E+03   2.1276263699999999E-03
   4.5364770500000004E+03   2.1220328000000001E-03
   4.5381098700000002E+03   2.1201673999999998E-03
   4.5675940200000005E+03   2.0865092300000002E-03
   4.5708820000000005E+03   2.0827560099999998E-03
   4.5749953099999993E+03   2.0780623900000001E-03
   4.5762293599999994E+03   2.0766839300000004E-03
   4.5867374299999992E+03   2.0649473999999998E-03
   4.5954284600000001E+03   2.0552460599999999E-03
   4.5960751899999996E+03   2.0545265700000000E-03
   4.6014068100000004E+03   2.0486910699999998E-03
   4.6038439600000002E+03   2.0460253299999999E-03
   4.6138395399999999E+03   2.0351410600000001E-03
   4.6204839700000002E+03   2.0279255399999999E-03
   4.6229781599999997E+03   2.0252232100000001E-03
   4.6304688399999995E+03   2.0171092900000001E-03
   4.6346359899999998E+03   2.0125955000000000E-03
   4.6402672899999998E+03   2.0064961700000002E-03
   4.6469645900000005E+03   1.9994029799999999E-03
   4.6505034100000003E+03   1.9956598000000002E-03
   4.6505039600000000E+03   1.9956592199999999E-03
   4.6575154199999997E+03   1.9883107900000000E-03
   4.6607257099999997E+03   1.9849480900000003E-03
   4.6760367200000001E+03   1.9691302299999999E-03
   4.6773509999999997E+03   1.9677733300000003E-03
   4.6883021900000003E+03   1.9564680400000001E-03
   4.6966005400000004E+03   1.9479221200000001E-03
   4.6967437700000000E+03   1.9477752200000001E-03
   4.6969310200000000E+03   1.9475836600000001E-03
   4.7071714199999997E+03   1.9373125000000000E-03
   4.7179137799999999E+03   1.9265454100000001E-03
   4.7306612299999997E+03   1.9137751000000002E-03
   4.7370484900000001E+03   1.9073765200000000E-03
   4.7399254799999999E+03   1.9044946700000000E-03
   4.7441502700000001E+03   1.9003753100000000E-03
   4.7519840500000000E+03   1.8927407400000000E-03
   4.7811376600000003E+03   1.8643707800000001E-03
   4.7919004900000000E+03   1.8539004700000000E-03
   4.7953466699999999E+03   1.8505575600000000E-03
   4.7958857699999999E+03   1.8500350099999998E-03
   4.7994490200000000E+03   1.8465828200000000E-03
   4.8000000000000000E+03   1.8460491500000000E-03
   4.8000964500000000E+03   1.8459578599999999E-03
   4.8239015799999997E+03   1.8234278900000000E-03
   4.8312831600000000E+03   1.8164638099999999E-03
   4.8417240000000002E+03   1.8066171900000001E-03
   4.8625603700000001E+03   1.7873658100000002E-03
   4.8678376300000000E+03   1.7824926700000000E-03
   4.8745487699999994E+03   1.7763177600000001E-03
   4.8941910699999999E+03   1.7582553099999999E-03
   4.8942648300000001E+03   1.7581882800000001E-03
   4.8977880000000005E+03   1.7549871100000002E-03
   4.9082981600000003E+03   1.7454523200000000E-03
   4.9083721599999999E+03   1.7453865800000001E-03
   4.9100518700000002E+03   1.7438971300000000E-03
   4.9112426599999999E+03   1.7428421700000001E-03
   4.9119057300000004E+03   1.7422547599999999E-03
   4.9135881700000000E+03   1.7407643799999999E-03
   4.9180944199999994E+03   1.7367748499999998E-03
   4.9194931699999997E+03   1.7355369800000002E-03
   4.9362089899999992E+03   1.7210267100000000E-03
   4.9545020000000004E+03   1.7051505499999999E-03
   4.9661015000000007E+03   1.6951147700000001E-03
   4.9693012099999996E+03   1.6923466400000000E-03
   4.9885652100000007E+03   1.6757250200000000E-03
   4.9888685900000000E+03   1.6754693800000000E-03
   4.9911223000000000E+03   1.6735780500000000E-03
   4.9911356500000002E+03   1.6735670500000000E-03
   5.0084151099999999E+03   1.6593448600000001E-03
   5.0118726900000001E+03   1.6565023499999999E-03
   5.0263185800000001E+03   1.6447026999999999E-03
   5.0371804800000000E+03   1.6358347399999999E-03
   5.0389545900000003E+03   1.6343864300000001E-03
   5.0413303299999998E+03   1.6324756200000001E-03
   5.0511881999999996E+03   1.6245486500000000E-03
   5.0512447800000000E+03   1.6245031500000001E-03
   5.0699070000000002E+03   1.6095039999999999E-03
   5.0753440199999995E+03   1.6051418400000001E-03
   5.0758383199999998E+03   1.6047469399999999E-03
   5.0816125599999996E+03   1.6001342399999999E-03
   5.0900115200000000E+03   1.5934448700000001E-03
   5.0969710200000000E+03   1.5879041899999999E-03
   5.1117830500000000E+03   1.5761466800000002E-03
   5.1138737499999997E+03   1.5745304900000000E-03
   5.1179863400000004E+03   1.5713633699999999E-03
   5.1332288699999999E+03   1.5598847400000000E-03
   5.1433963400000002E+03   1.5522284299999999E-03
   5.1433968199999999E+03   1.5522280600000001E-03
   5.1464045799999994E+03   1.5499800700000002E-03
   5.1523002500000002E+03   1.5455759200000000E-03
   5.1587581499999997E+03   1.5407672399999999E-03
   5.1853160400000006E+03   1.5209921400000002E-03
   5.1880000000000000E+03   1.5189963000000000E-03
   5.1948713399999997E+03   1.5139216699999998E-03
   5.2032246800000003E+03   1.5077662100000003E-03
   5.2061896299999999E+03   1.5055819500000001E-03
   5.2064651500000000E+03   1.5053829399999999E-03
   5.2085728200000003E+03   1.5038606700000002E-03
   5.2329910099999997E+03   1.4862332600000000E-03
   5.2367579099999994E+03   1.4835184700000001E-03
   5.2465999700000002E+03   1.4764459400000002E-03
   5.2480749999999998E+03   1.4753865700000001E-03
   5.2601797299999998E+03   1.4668489600000000E-03
   5.2662793899999997E+03   1.4625631000000001E-03
   5.2695286500000002E+03   1.4602814300000001E-03
   5.2781370200000001E+03   1.4542506299999999E-03
   5.2859734000000008E+03   1.4488732600000001E-03
   5.3182833299999993E+03   1.4270138100000000E-03
   5.3220802299999996E+03   1.4244451900000000E-03
   5.3230245999999997E+03   1.4238072300000000E-03
   5.3241461600000002E+03   1.4230498800000002E-03
   5.3244235399999998E+03   1.4228626000000002E-03
   5.3308549800000001E+03   1.4185202799999999E-03
   5.3471827800000001E+03   1.4075272000000001E-03
   5.3471828200000000E+03   1.4075271799999999E-03
   5.3548829799999994E+03   1.4024655200000000E-03
   5.3587375200000006E+03   1.3999331300000000E-03
   5.3688085400000000E+03   1.3933284500000000E-03
   5.3692991099999999E+03   1.3930069399999999E-03
   5.3703180000000002E+03   1.3923420500000000E-03
   5.3810727500000003E+03   1.3853400300000000E-03
   5.3835311499999998E+03   1.3837401399999999E-03
   5.3879266600000001E+03   1.3808876100000001E-03
   5.4266428399999995E+03   1.3563804500000001E-03
   5.4285953499999996E+03   1.3551449400000001E-03
   5.4325029999999997E+03   1.3526724600000002E-03
   5.4354361900000004E+03   1.3508166600000001E-03
   5.4470132500000000E+03   1.3435893400000000E-03
   5.4481619000000001E+03   1.3428726100000001E-03
   5.4618998600000004E+03   1.3343319800000000E-03
   5.4693340399999997E+03   1.3297838700000000E-03
   5.4751803000000000E+03   1.3262090100000002E-03
   5.4835587000000005E+03   1.3211034799999999E-03
   5.4954089999999997E+03   1.3138852200000001E-03
   5.5000000000000000E+03   1.3110888000000000E-03
   5.5033230500000000E+03   1.3090997800000001E-03
   5.5064134699999995E+03   1.3072503800000000E-03
   5.5082747700000000E+03   1.3061370900000000E-03
   5.5138519699999997E+03   1.3028015300000002E-03
   5.5340196200000000E+03   1.2908796900000000E-03
   5.5530454600000003E+03   1.2796527899999999E-03
   5.5590429999999997E+03   1.2761214300000001E-03
   5.5711179600000005E+03   1.2690326400000001E-03
   5.5750656300000001E+03   1.2667628000000001E-03
   5.5791412099999998E+03   1.2644196100000001E-03
   5.5820906100000002E+03   1.2627283400000000E-03
   5.5833932299999997E+03   1.2619816999999999E-03
   5.5871136600000000E+03   1.2598802400000000E-03
   5.5882179599999999E+03   1.2592590900000001E-03
   5.5967305399999996E+03   1.2544952300000000E-03
   5.5976765900000000E+03   1.2539661200000000E-03
   5.6224018900000001E+03   1.2403073600000000E-03
   5.6234129999999996E+03   1.2397489500000000E-03
   5.6299920899999997E+03   1.2361259900000000E-03
   5.6315120399999996E+03   1.2352890700000000E-03
   5.6477443000000003E+03   1.2263514299999999E-03
   5.6721803100000006E+03   1.2129027300000000E-03
   5.6844374399999997E+03   1.2061978500000001E-03
   5.6885290000000005E+03   1.2039598200000001E-03
   5.6936482500000002E+03   1.2011609200000002E-03
   5.6977942999999996E+03   1.1989009000000000E-03
   5.7017195900000006E+03   1.1968102000000000E-03
   5.7072075000000004E+03   1.1939248200000000E-03
   5.7203883800000003E+03   1.1871085300000001E-03
   5.7265181899999998E+03   1.1839480900000001E-03
   5.7332180300000000E+03   1.1804950900000000E-03
   5.7533644999999997E+03   1.1701174200000001E-03
   5.7543990000000003E+03   1.1695845500000000E-03
   5.7582450200000003E+03   1.1676087700000001E-03
   5.7678720999999996E+03   1.1626821900000001E-03
   5.7709854699999996E+03   1.1610890499999999E-03
   5.7748801800000001E+03   1.1590970699999999E-03
   5.7876195900000002E+03   1.1526022299999999E-03
   5.7946882500000002E+03   1.1490108500000001E-03
   5.7963461200000002E+03   1.1481829700000000E-03
   5.8018667200000000E+03   1.1454270900000002E-03
   5.8043018299999994E+03   1.1442322000000001E-03
   5.8286655599999995E+03   1.1322805500000000E-03
   5.8370232500000002E+03   1.1281896800000000E-03
   5.8441147599999995E+03   1.1247196300000000E-03
   5.8462181800000008E+03   1.1236908100000001E-03
   5.8581436699999995E+03   1.1179020600000000E-03
   5.8614212299999999E+03   1.1163117500000001E-03
   5.8684385100000000E+03   1.1129602499999999E-03
   5.8799681299999993E+03   1.1075543399999999E-03
   5.8884369999999999E+03   1.1035893500000000E-03
   5.8891517199999998E+03   1.1032548800000001E-03
   5.8953258699999997E+03   1.1003776900000001E-03
   5.8989062500000000E+03   1.0987093400000000E-03
   5.9054090000000006E+03   1.0956910799999999E-03
   5.9088626500000000E+03   1.0940882500000001E-03
   5.9112163199999995E+03   1.0929964900000002E-03
   5.9139136200000003E+03   1.0917482399999999E-03
   5.9395013799999997E+03   1.0799509800000001E-03
   5.9437768200000000E+03   1.0779834800000001E-03
   5.9468074299999998E+03   1.0765892600000000E-03
   5.9678789699999998E+03   1.0670916200000000E-03
   5.9729848699999993E+03   1.0647912600000001E-03
   5.9808275500000000E+03   1.0612580100000000E-03
   6.0033487800000003E+03   1.0513315700000001E-03
   6.0212615099999994E+03   1.0434382300000000E-03
   6.0239023699999998E+03   1.0422746200000001E-03
   6.0255960000000005E+03   1.0415288000000002E-03
   6.0372398000000003E+03   1.0364849300000000E-03
   6.0515273200000001E+03   1.0303130200000001E-03
   6.0778506299999999E+03   1.0189456200000002E-03
   6.0822252399999998E+03   1.0170575900000001E-03
   6.0911128600000002E+03   1.0132293200000001E-03
   6.0953689999999997E+03   1.0114053000000000E-03
   6.1063433800000003E+03   1.0068256000000000E-03
   6.1085407200000000E+03   1.0059101700000000E-03
   6.1096399799999999E+03   1.0054542900000000E-03
   6.1116495900000000E+03   1.0046209299999999E-03
   6.1129382900000001E+03   1.0040867600000002E-03
   6.1150320999999994E+03   1.0032220799999999E-03
   6.1311958599999998E+03   9.9654931200000006E-04
   6.1431845000000003E+03   9.9160135900000002E-04
   6.1592984999999999E+03   9.8495093900000000E-04
   6.1659499999999998E+03   9.8220681500000000E-04
   6.1659500200000002E+03   9.8220680700000004E-04
   6.1782977899999996E+03   9.7718239699999998E-04
   6.1837225900000003E+03   9.7497595400000009E-04
   6.2017214700000004E+03   9.6773657600000005E-04
   6.2115409900000004E+03   9.6386015700000011E-04
   6.2238986900000000E+03   9.5898371900000000E-04
   6.2373485400000000E+03   9.5367862100000002E-04
   6.2446458700000003E+03   9.5082435200000007E-04
   6.2553267699999997E+03   9.4664706000000009E-04
   6.2620819299999994E+03   9.4401192100000003E-04
   6.2688447299999998E+03   9.4141050000000001E-04
   6.2733568599999999E+03   9.3968198600000001E-04
   6.2740094199999994E+03   9.3943527600000006E-04
   6.2796353200000003E+03   9.3730837500000000E-04
   6.2818261000000002E+03   9.3648056899999995E-04
   6.2963009899999997E+03   9.3101811800000000E-04
   6.3000000000000000E+03   9.2964479500000005E-04
   6.3027671899999996E+03   9.2862001099999997E-04
   6.3095729999999994E+03   9.2610587100000008E-04
   6.3280894699999999E+03   9.1929111700000000E-04
   6.3357332400000005E+03   9.1647879300000006E-04
   6.3802405300000000E+03   9.0011113899999998E-04
   6.3826350000000002E+03   8.9924804600000009E-04
   6.3883784999999998E+03   8.9717928499999996E-04
   6.4010316599999996E+03   8.9263562900000011E-04
   6.4010322399999995E+03   8.9263542100000007E-04
   6.4016076400000002E+03   8.9243018299999997E-04
   6.4148647799999999E+03   8.8777594200000007E-04
   6.4167397499999997E+03   8.8711962700000000E-04
   6.4379853000000003E+03   8.7969307799999998E-04
   6.4751525999999994E+03   8.6690866299999995E-04
   6.4754891199999993E+03   8.6679296900000005E-04
   6.4795222299999996E+03   8.6540644900000004E-04
   6.4821448300000002E+03   8.6450771699999999E-04
   6.4938160200000002E+03   8.6050930800000004E-04
   6.5051214799999998E+03   8.5665043300000004E-04
   6.5072641500000000E+03   8.5592261000000001E-04
   6.5082882899999995E+03   8.5557492499999999E-04
   6.5266077999999998E+03   8.4942743600000003E-04
   6.5298363799999997E+03   8.4835138200000000E-04
   6.5313059999999996E+03   8.4787261299999999E-04
   6.5371828800000003E+03   8.4596189100000002E-04
   6.5539615700000004E+03   8.4051875799999996E-04
   6.5572049299999999E+03   8.3946697400000009E-04
   6.5879457400000001E+03   8.2950168399999994E-04
   6.5894638500000001E+03   8.2900971100000000E-04
   6.6069340000000002E+03   8.2341693900000003E-04
   6.6186817700000001E+03   8.1968430399999997E-04
   6.6245624399999997E+03   8.1782299599999998E-04
   6.6298531999999996E+03   8.1615122099999997E-04
   6.6304496500000005E+03   8.1596283899999995E-04
   6.6355203899999997E+03   8.1436493100000011E-04
   6.6402970100000002E+03   8.1286562000000009E-04
   6.6443306199999997E+03   8.1159966000000005E-04
   6.6633336099999997E+03   8.0573476399999999E-04
   6.6815607399999999E+03   8.0013900400000004E-04
   6.6834390000000003E+03   7.9956260500000005E-04
   6.6990200299999997E+03   7.9478345599999999E-04
   6.7131295000000000E+03   7.9045673700000002E-04
   6.7196053500000007E+03   7.8849940500000002E-04
   6.7220227000000004E+03   7.8777487399999996E-04
   6.7315168400000002E+03   7.8497343200000002E-04
   6.7413987800000004E+03   7.8210917100000009E-04
   6.7462513300000001E+03   7.8070566399999998E-04
   6.7589297600000000E+03   7.7703957299999997E-04
   6.7608299999999999E+03   7.7649037400000004E-04
   6.7669135399999996E+03   7.7473607099999998E-04
   6.7728506700000007E+03   7.7302412400000002E-04
   6.7788877600000005E+03   7.7128816500000006E-04
   6.8391160000000000E+03   7.5397472399999995E-04
   6.8489656700000005E+03   7.5117542800000000E-04
   6.8489660500000000E+03   7.5117532000000011E-04
   6.8492988500000001E+03   7.5108103700000008E-04
   6.8528122800000001E+03   7.5008589200000007E-04
   6.8538958199999997E+03   7.4977908200000011E-04
   6.8573836700000002E+03   7.4879619000000003E-04
   6.8588296399999999E+03   7.4838885299999996E-04
   6.8634578300000003E+03   7.4708516099999999E-04
   6.8644459299999999E+03   7.4680685099999999E-04
   6.8674719399999994E+03   7.4597213300000003E-04
   6.8984257699999998E+03   7.3743580299999998E-04
   6.9033915700000007E+03   7.3606720500000002E-04
   6.9078957700000001E+03   7.3482775899999997E-04
   6.9183100000000004E+03   7.3198061900000004E-04
   6.9282728900000002E+03   7.2927206699999994E-04
   6.9321641099999997E+03   7.2823279899999994E-04
   6.9382504899999994E+03   7.2660785699999993E-04
   6.9652133299999996E+03   7.1948625300000005E-04
   6.9835556799999995E+03   7.1464328800000009E-04
   6.9971609699999999E+03   7.1105206099999997E-04
   6.9984194900000002E+03   7.1071987400000004E-04
   7.0000000000000000E+03   7.1030320300000008E-04
   7.0059778400000005E+03   7.0874805400000004E-04
   7.0084990299999999E+03   7.0809448999999993E-04
   7.0108630199999998E+03   7.0748308800000004E-04
   7.0261712299999999E+03   7.0352429100000000E-04
   7.0274356200000002E+03   7.0320164000000002E-04
   7.0337595200000005E+03   7.0159060899999993E-04
   7.0458665799999999E+03   6.9850654599999998E-04
   7.0533991200000000E+03   6.9658860100000003E-04
   7.0593599999999997E+03   6.9507130699999998E-04
   7.0641921000000002E+03   6.9385090700000004E-04
   7.0794580000000005E+03   6.8999714999999997E-04
   7.0871029699999999E+03   6.8807471399999996E-04
   7.1012660400000004E+03   6.8456032900000006E-04
   7.1260943600000001E+03   6.7848865900000006E-04
   7.1408510100000003E+03   6.7488949500000000E-04
   7.1614340000000002E+03   6.6987713399999994E-04
   7.1678786000000000E+03   6.6831661699999999E-04
   7.1691681199999994E+03   6.6800438700000001E-04
   7.1827218499999999E+03   6.6473100799999997E-04
   7.1884665699999996E+03   6.6336391699999995E-04
   7.1910748399999993E+03   6.6274340800000003E-04
   7.1911256900000008E+03   6.6273153000000011E-04
   7.2086105200000002E+03   6.5864920300000003E-04
   7.2175312899999999E+03   6.5659610199999999E-04
   7.2176933399999998E+03   6.5655891099999995E-04
   7.2248685100000002E+03   6.5491563800000000E-04
   7.2443599999999997E+03   6.5045313099999997E-04
   7.2642602900000002E+03   6.4589818600000002E-04
   7.2652404699999997E+03   6.4567384200000003E-04
   7.2701435300000003E+03   6.4455209600000000E-04
   7.2763452399999996E+03   6.4313332600000005E-04
   7.2852250800000002E+03   6.4112130200000002E-04
   7.2861817900000005E+03   6.4090458400000003E-04
   7.2920825399999994E+03   6.3957323000000000E-04
   7.3024196800000000E+03   6.3724538200000003E-04
   7.3509818800000003E+03   6.2642942500000000E-04
   7.3568912300000002E+03   6.2513952599999999E-04
   7.3573047100000003E+03   6.2504957000000002E-04
   7.3709565499999999E+03   6.2208066299999996E-04
   7.3856493300000002E+03   6.1888610099999995E-04
   7.3858153700000003E+03   6.1885007200000004E-04
   7.3935002799999993E+03   6.1718353000000004E-04
   7.3947890299999999E+03   6.1690724599999997E-04
   7.3971167400000004E+03   6.1641685899999998E-04
