   1.1614489999999998E+03   1.3723889999999999E-03
   1.2022648299999998E+03   1.3008905400000001E-03
   1.2445150000000001E+03   1.2331169999999999E-03
   1.2956869600000000E+03   1.1538102199999999E-03
   1.3489630000000000E+03   1.0796040000000001E-03
   1.4044296700000000E+03   1.0063968900000000E-03
   1.4621770000000001E+03   9.3815390000000004E-04
   1.4919351600000000E+03   9.0406232099999998E-04
   1.5377118100000000E+03   8.5523368200000004E-04
   1.5848930000000000E+03   8.0904229999999994E-04
   1.6199868500000000E+03   7.7560423299999999E-04
   1.6740899800000000E+03   7.2802046700000010E-04
   1.7300000000000000E+03   6.8335600000000009E-04
   1.7671954100000000E+03   6.5467194800000001E-04
   1.8244933200000000E+03   6.1388753800000005E-04
   1.8836490000000001E+03   5.7564390000000001E-04
   1.9275248200000001E+03   5.4842944499999997E-04
   1.9952621899999999E+03   5.1000103200000003E-04
   2.0653800000000001E+03   4.7426530000000002E-04
   2.1074145300000000E+03   4.5385524100000004E-04
   2.1720757799999997E+03   4.2487518600000003E-04
   2.2387210000000000E+03   3.9774560000000001E-04
   2.2908675700000003E+03   3.7755935400000002E-04
   2.3307730799999999E+03   3.6309487800000002E-04
   2.3919384799999998E+03   3.4243051500000002E-04
   2.4547089999999998E+03   3.2294220000000001E-04
   2.5046670899999999E+03   3.0809943300000000E-04
   2.5815170699999999E+03   2.8710453500000002E-04
   2.6607249999999999E+03   2.6754029999999997E-04
   2.7305490700000000E+03   2.5134659199999997E-04
   2.7841170000000002E+03   2.3984785899999999E-04
   2.8664457400000001E+03   2.2357854000000000E-04
   2.9512090000000003E+03   2.0841280000000000E-04
   3.0286562099999996E+03   1.9537609700000000E-04
   3.0880724900000000E+03   1.8613657200000001E-04
   3.1793895800000000E+03   1.7309006400000000E-04
   3.2734069999999997E+03   1.6095800000000000E-04
   3.3496543600000000E+03   1.5171885000000001E-04
   3.4080031500000000E+03   1.4513921500000000E-04
   3.4974375900000000E+03   1.3580089099999998E-04
   3.5892190000000001E+03   1.2706340000000001E-04
   3.6728227999999999E+03   1.1959309499999999E-04
   3.7368011699999997E+03   1.1428002700000000E-04
   3.8348643700000002E+03   1.0674970300000001E-04
   3.9355010000000002E+03   9.9715580000000017E-05
   3.9925468299999998E+03   9.5908850200000006E-05
   4.0943739299999997E+03   8.9593417000000008E-05
   4.1724449599999998E+03   8.5131279900000010E-05
   4.2319736199999998E+03   8.1931132799999999E-05
   4.3228628099999996E+03   7.7355047500000007E-05
   4.4157040000000006E+03   7.3034550000000004E-05
   4.5315832400000008E+03   6.7962890399999998E-05
   4.6204839700000002E+03   6.4391635100000003E-05
   4.6883021900000003E+03   6.1836893399999998E-05
   4.7919004900000000E+03   5.8193567199999998E-05
   4.8977880000000005E+03   5.4764900000000001E-05
   4.9693012099999996E+03   5.2549893100000002E-05
   5.0969710200000000E+03   4.8887016200000002E-05
   5.1948713399999997E+03   4.6308402699999999E-05
   5.2695286500000002E+03   4.4464099800000004E-05
   5.3835311499999998E+03   4.1834449800000001E-05
   5.5000000000000000E+03   3.9360320000000005E-05
   5.5791412099999998E+03   3.7751521400000003E-05
   5.7203883800000003E+03   3.5092731800000001E-05
   5.8286655599999995E+03   3.3222263400000001E-05
   5.9112163199999995E+03   3.1885133999999997E-05
   6.0372398000000003E+03   2.9979666200000001E-05
   6.1659499999999998E+03   2.8188070000000000E-05
   6.2553267699999997E+03   2.7001031600000002E-05
   6.4148647799999999E+03   2.5042728100000002E-05
   6.5371828800000003E+03   2.3667784099999998E-05
   6.6304496500000005E+03   2.2686346900000000E-05
   6.7728506700000007E+03   2.1289968800000003E-05
   6.9183100000000004E+03   1.9979540000000000E-05
   7.0084990299999999E+03   1.9204774899999999E-05
   7.1691681199999994E+03   1.7920526400000000E-05
   7.2920825399999994E+03   1.7014019200000002E-05
   7.3856493300000002E+03   1.6364360500000001E-05
   7.5282554100000007E+03   1.5436086899999999E-05
   7.6736149999999998E+03   1.4560470000000000E-05
   7.7848456999999999E+03   1.3922281100000000E-05
   7.8834943599999997E+03   1.3386854100000001E-05
   8.0591469999999990E+03   1.2498927700000000E-05
   8.1934501199999995E+03   1.1871850800000000E-05
   8.3991129099999998E+03   1.0989727800000001E-05
   8.6099380000000001E+03   1.0173150000000001E-05
   8.7347408100000011E+03   9.7179672500000012E-06
   8.8454263599999995E+03   9.3364207700000007E-06
   9.0425117399999999E+03   8.7044060399999999E-06
   9.1932022299999990E+03   8.2586333500000001E-06
   9.3078658000000014E+03   7.9393503800000006E-06
   9.4825482599999996E+03   7.4834204200000002E-06
   9.6605090000000000E+03   7.0536730000000002E-06
   9.8005401800000000E+03   6.7319683799999993E-06
   9.9247315400000007E+03   6.4625358700000003E-06
   1.0145865200000000E+04   6.0167164000000005E-06
   1.0314942900000000E+04   5.7026533500000009E-06
   1.0443597700000000E+04   5.4779119400000002E-06
   1.0639594700000000E+04   5.1572973300000000E-06
   1.0839270000000000E+04   4.8554480000000006E-06
   1.0996387499999999E+04   4.6299664899999999E-06
   1.1135732300000000E+04   4.4412765900000001E-06
   1.1383848000000000E+04   4.1293841500000001E-06
   1.1573556100000000E+04   3.9099246300000002E-06
   1.1717908900000000E+04   3.7530185399999998E-06
   1.1937820900000001E+04   3.5293864100000001E-06
   1.2161860000000001E+04   3.3190800000000004E-06
   1.2355917299999999E+04   3.1468810300000003E-06
   1.2528255800000001E+04   3.0035516300000000E-06
   1.2681022600000000E+04   2.8835038300000001E-06
   1.2952860500000001E+04   2.6848501399999999E-06
   1.3160556299999998E+04   2.5448939300000002E-06
   1.3318510800000000E+04   2.4447357000000000E-06
   1.3559004200000001E+04   2.3018407099999998E-06
   1.3803840000000000E+04   2.1672980000000004E-06
   1.4024097700000000E+04   2.0528436199999999E-06
   1.4219704200000000E+04   1.9576653300000001E-06
   1.4393096600000001E+04   1.8780113299999999E-06
   1.4701636400000001E+04   1.7463359700000002E-06
   1.4937374000000000E+04   1.6536743500000001E-06
   1.5116654600000000E+04   1.5874192199999999E-06
   1.5389617899999999E+04   1.4929804200000001E-06
   1.5667509999999998E+04   1.4041600000000000E-06
   1.5917504200000001E+04   1.3287656100000001E-06
   1.6139519100000000E+04   1.2661238500000002E-06
   1.6336320899999999E+04   1.2137396000000000E-06
   1.6686516000000000E+04   1.1272282500000000E-06
   1.6954079999999998E+04   1.0664159200000000E-06
   1.7157564800000000E+04   1.0229695100000001E-06
   1.7467380300000001E+04   9.6109606200000011E-07
   1.7782790000000001E+04   9.0296499999999996E-07
   1.8092555600000000E+04   8.4936941500000009E-07
   1.8368023699999998E+04   8.0508939700000000E-07
   1.8612496499999997E+04   7.6824220100000010E-07
   1.8829077999999998E+04   7.3738696500000007E-07
   1.9214177400000000E+04   6.8634224800000005E-07
   1.9508161900000003E+04   6.5039125100000008E-07
   1.9731598400000003E+04   6.2466929500000003E-07
   2.0071560600000001E+04   5.8798110399999998E-07
   2.0417379999999997E+04   5.5344769999999999E-07
   2.0773038000000000E+04   5.2010090400000000E-07
   2.1089317299999999E+04   4.9257487199999996E-07
   2.1370009299999998E+04   4.6968730000000002E-07
   2.1618677800000001E+04   4.5053476699999998E-07
   2.2060830399999999E+04   4.1887788400000000E-07
   2.2398369400000000E+04   3.9660371000000000E-07
   2.2654908500000001E+04   3.8067887499999999E-07
   2.3045236699999998E+04   3.5798249699999999E-07
   2.3442290000000001E+04   3.3663930000000003E-07
   2.3884987900000000E+04   3.1441101199999999E-07
   2.4279201100000002E+04   2.9616863600000001E-07
   2.4629471300000001E+04   2.8107693999999999E-07
   2.4940100400000003E+04   2.6850390200000002E-07
   2.5215113000000001E+04   2.5796471799999998E-07
   2.5703701999999997E+04   2.4050677300000002E-07
   2.6076346799999999E+04   2.2819312800000000E-07
   2.6645467799999999E+04   2.1089459100000001E-07
   2.7227009999999998E+04   1.9490739999999998E-07
   2.7741182199999999E+04   1.8186743599999999E-07
   2.8199041800000003E+04   1.7117515600000001E-07
   2.8605863600000001E+04   1.6233635700000000E-07
   2.8966644400000001E+04   1.5497761700000001E-07
   2.9286058199999999E+04   1.4881287700000000E-07
   2.9853530900000002E+04   1.3860876700000000E-07
   3.0286339799999998E+04   1.3141754300000000E-07
   3.0615059399999998E+04   1.2627004200000000E-07
   3.1114840300000000E+04   1.1892435500000000E-07
   3.1622780000000002E+04   1.1200600000000000E-07
   3.2266364700000002E+04   1.0386045599999999E-07
   3.2840236799999999E+04   9.7220544300000006E-08
   3.3350741300000002E+04   9.1759786000000014E-08
   3.3803938399999999E+04   8.7233830500000006E-08
   3.4205534899999999E+04   8.3457126099999993E-08
   3.4919843000000001E+04   7.7237066999999997E-08
   3.5465346200000000E+04   7.2878182799999998E-08
   3.5880058700000001E+04   6.9771226300000007E-08
   3.6511237799999995E+04   6.5357373700000003E-08
   3.7153520000000004E+04   6.1222749999999998E-08
   3.7583737800000003E+04   5.8607736299999998E-08
   3.7991590300000003E+04   5.6257694400000002E-08
   3.8768280699999996E+04   5.2102375600000006E-08
   3.9460898999999998E+04   4.8719034399999999E-08
   4.0077083100000003E+04   4.5939332000000005E-08
   4.0624131900000000E+04   4.3637506700000003E-08
   4.1108921600000001E+04   4.1718220400000007E-08
   4.1971265700000004E+04   3.8560353799999999E-08
   4.2629874300000003E+04   3.6349834300000003E-08
   4.3130604200000002E+04   3.4775509800000006E-08
   4.3892748400000004E+04   3.2540941500000000E-08
   4.4668360000000001E+04   3.0449959999999999E-08
   4.5250669500000004E+04   2.8975923700000001E-08
   4.5803477099999996E+04   2.7658886400000000E-08
   4.6327866199999997E+04   2.6478583900000003E-08
   4.6824932099999998E+04   2.5417835600000000E-08
   4.7771350099999996E+04   2.3542127900000003E-08
   4.8615144300000000E+04   2.2014786000000004E-08
   4.9365681299999997E+04   2.0759870000000000E-08
   5.0031900099999999E+04   1.9720640700000001E-08
   5.0622212799999994E+04   1.8854080699999999E-08
   5.1672068800000001E+04   1.7428217200000002E-08
   5.2473724800000004E+04   1.6430041600000002E-08
   5.3083118100000000E+04   1.5719109500000000E-08
   5.4010503199999999E+04   1.4709972400000000E-08
   5.4954089999999997E+04   1.3765620000000000E-08
   5.5550442100000000E+04   1.3203318900000002E-08
   5.6143796500000004E+04   1.2672242100000000E-08
   5.6734069499999998E+04   1.2170331200000000E-08
   5.7914366699999999E+04   1.1239545300000001E-08
   5.9081190399999999E+04   1.0405785900000000E-08
   6.0233964300000000E+04   9.6571080899999999E-09
   6.1372158799999997E+04   8.9832330299999994E-09
   6.2495290600000000E+04   8.3752916599999999E-09
   6.3602921199999997E+04   7.8256106600000007E-09
   6.4694655200000008E+04   7.3275339100000005E-09
   6.5770139500000005E+04   6.8752730300000000E-09
   6.6829061499999996E+04   6.4637817500000008E-09
   6.7871147700000001E+04   6.0886501500000001E-09
   6.8896161900000006E+04   5.7460153700000002E-09
   6.9903904200000004E+04   5.4324860100000003E-09
   7.0894208900000012E+04   5.1450779099999998E-09
   7.1866943200000009E+04   4.8811595299999999E-09
   7.2822005300000004E+04   4.6384054000000001E-09
   7.3759323499999999E+04   4.4147562199999999E-09
   7.4678853899999987E+04   4.2083847399999999E-09
   7.5580579199999993E+04   4.0176664200000000E-09
   7.6464507299999997E+04   3.8411541599999996E-09
   7.7330669699999999E+04   3.6775564900000001E-09
   7.8179119800000000E+04   3.5257187800000000E-09
   7.9009931899999996E+04   3.3846068100000000E-09
   8.0644838799999998E+04   3.1270732400000000E-09
   8.2208275399999999E+04   2.9034611399999999E-09
   8.3701513699999996E+04   2.7083691599999998E-09
   8.5126048800000004E+04   2.5373928499999997E-09
   8.6483561600000001E+04   2.3869184100000000E-09
   8.7775884400000010E+04   2.2539631900000003E-09
   8.9004970099999991E+04   2.1360515799999999E-09
   9.0172863899999997E+04   2.0311177200000001E-09
   9.1281678500000009E+04   1.9374287700000001E-09
   9.2333572000000000E+04   1.8535240599999999E-09
   9.3330728499999997E+04   1.7781665299999999E-09
   9.5229513300000006E+04   1.6450309200000000E-09
   9.6922612199999989E+04   1.5367403399999999E-09
   9.8428748399999997E+04   1.4478501600000000E-09
   9.9765804599999989E+04   1.3742993700000000E-09
   1.0095062000000001E+05   1.3130140000000002E-09
   1.0199887000000001E+05   1.2616353899999999E-09
   1.0385956600000001E+05   1.1765130900000000E-09
   1.0527733000000000E+05   1.1164619900000001E-09
   1.0744034500000000E+05   1.0320832300000001E-09
   1.0964780000000000E+05   9.5408160000000018E-10
   1.1107720200000000E+05   9.0787595000000002E-10
   1.1243418600000000E+05   8.6659253000000011E-10
   1.1372141099999999E+05   8.2959589000000000E-10
   1.1494156400000000E+05   7.9634731000000006E-10
   1.1726474800000001E+05   7.3755581000000003E-10
   1.1933601900000000E+05   6.8968488999999991E-10
   1.2117837200000000E+05   6.5035362000000003E-10
   1.2281374700000000E+05   6.1778314000000004E-10
   1.2426279399999999E+05   5.9062486999999995E-10
   1.2683988800000001E+05   5.4593908000000002E-10
   1.2880772200000001E+05   5.1465776000000001E-10
   1.3030360599999999E+05   4.9237873000000004E-10
   1.3258006800000000E+05   4.6075539000000001E-10
   1.3489629999999999E+05   4.3116309999999999E-10
   1.3636016899999999E+05   4.1386134999999997E-10
   1.3914787500000000E+05   3.8326996000000004E-10
   1.4163382900000000E+05   3.5836325000000004E-10
   1.4384544399999999E+05   3.3790125999999997E-10
   1.4580891800000001E+05   3.2095774000000001E-10
   1.4754892999999999E+05   3.0683059000000001E-10
   1.5064406399999998E+05   2.8358781000000002E-10
   1.5300794899999999E+05   2.6731863000000001E-10
   1.5480517400000000E+05   2.5573224000000001E-10
   1.5754066899999999E+05   2.3928742999999999E-10
   1.6032450000000000E+05   2.2390009999999998E-10
   1.6335216899999999E+05   2.0873443000000000E-10
   1.6604824500000002E+05   1.9630954999999998E-10
   1.6844378900000002E+05   1.8604599999999998E-10
   1.7056822300000000E+05   1.7750655000000000E-10
   1.7244907100000000E+05   1.7035669000000001E-10
   1.7579059599999999E+05   1.5853040999999999E-10
   1.7833916199999998E+05   1.5020266000000002E-10
   1.8027480500000002E+05   1.4424522000000000E-10
   1.8321773199999999E+05   1.3574915000000001E-10
   1.8620870000000001E+05   1.2775350000000000E-10
   1.8945233900000001E+05   1.1984582000000000E-10
   1.9233683900000001E+05   1.1332918000000002E-10
   1.9489678099999999E+05   1.0791845000000000E-10
   1.9716466300000000E+05   1.0339640000000000E-10
   2.0119714299999998E+05   9.5933979999999995E-11
   2.0427553300000000E+05   9.0692789999999994E-11
   2.0661519700000001E+05   8.6950679999999999E-11
   2.1017503200000001E+05   8.1625020000000001E-11
   2.1379619999999998E+05   7.6625550000000001E-11
   2.1720758300000001E+05   7.2326300000000007E-11
   2.2023716600000000E+05   6.8762800000000004E-11
   2.2292269400000002E+05   6.5789070000000006E-11
   2.2770140500000000E+05   6.0891130000000002E-11
   2.3135254399999999E+05   5.7458490000000002E-11
   2.3412926800000001E+05   5.5011610000000005E-11
   2.3835696400000001E+05   5.1535280000000000E-11
   2.4266100000000000E+05   4.8278619999999999E-11
   2.4653296099999998E+05   4.5611389999999999E-11
   2.4997157500000001E+05   4.3398719999999998E-11
   2.5301968200000003E+05   4.1550869999999999E-11
   2.5844357600000000E+05   3.8504430000000001E-11
   2.6258766399999999E+05   3.6367090000000000E-11
   2.6573927899999998E+05   3.4842320000000001E-11
   2.7053776699999999E+05   3.2674179999999998E-11
   2.7542290000000002E+05   3.0640960000000002E-11
   2.7941520399999997E+05   2.9123700000000002E-11
   2.8295591300000000E+05   2.7857860000000003E-11
   2.8926045600000001E+05   2.5773580000000001E-11
   2.9408087799999997E+05   2.4313370000000001E-11
   2.9774883799999999E+05   2.3272760000000001E-11
   3.0333673500000004E+05   2.1794750000000002E-11
   3.0902950000000000E+05   2.0410609999999997E-11
   3.1350895899999997E+05   1.9417810000000002E-11
   3.1748171700000000E+05   1.8588809999999999E-11
   3.2455556200000003E+05   1.7222299999999999E-11
   3.2996418900000001E+05   1.6263760000000000E-11
   3.3407972800000000E+05   1.5580030000000001E-11
   3.4034948100000003E+05   1.4607950000000001E-11
   3.4673690000000002E+05   1.3696520000000001E-11
   3.5125705699999997E+05   1.3106890000000002E-11
   3.5930958199999999E+05   1.2135450000000000E-11
   3.6546989299999998E+05   1.1454420000000000E-11
   3.7015933799999999E+05   1.0968849999999999E-11
   3.7730656800000003E+05   1.0278820000000000E-11
   3.8459179999999999E+05   9.6321899999999992E-12
   3.8960544400000002E+05   9.2259099999999994E-12
   3.9853710199999996E+05   8.5557200000000002E-12
   4.0536996200000000E+05   8.0852300000000007E-12
   4.1057137700000004E+05   7.7494200000000003E-12
   4.1849890499999997E+05   7.2716700000000007E-12
   4.2657950000000000E+05   6.8233699999999998E-12
   4.3214051900000003E+05   6.5418200000000005E-12
   4.4204731000000000E+05   6.0767600000000005E-12
   4.4962616300000000E+05   5.7498000000000004E-12
   4.5539545399999997E+05   5.5161800000000000E-12
   4.6418848699999996E+05   5.1834200000000001E-12
   4.7315129999999999E+05   4.8707299999999998E-12
   4.7931943400000001E+05   4.6743400000000005E-12
   4.9030778300000000E+05   4.3495199999999998E-12
   4.9871404499999998E+05   4.1208100000000001E-12
   5.0511318900000001E+05   3.9572000000000001E-12
   5.1486618699999998E+05   3.7238900000000002E-12
   5.2480750000000000E+05   3.5043400000000000E-12
   5.3703181900000002E+05   3.2628300000000001E-12
   5.4638655900000001E+05   3.0926800000000001E-12
   5.5350939799999993E+05   2.9709200000000000E-12
   5.6436813600000006E+05   2.7972100000000000E-12
   5.7543990000000002E+05   2.6336500000000002E-12
   5.8715122800000000E+05   2.4779400000000002E-12
   5.9609087600000005E+05   2.3672200000000001E-12
   6.0975619999999995E+05   2.2103599999999999E-12
   6.2373480000000005E+05   2.0638900000000000E-12
   6.3826347199999995E+05   1.9285900000000000E-12
   6.4938163400000008E+05   1.8329700000000000E-12
   6.6642306200000003E+05   1.6983499999999999E-12
   6.8391169999999995E+05   1.5736200000000001E-12
   6.9984203499999992E+05   1.4732400000000001E-12
   7.1203282799999998E+05   1.4021800000000000E-12
   7.3071833799999999E+05   1.3019700000000000E-12
   7.4989419999999995E+05   1.2089200000000001E-12
   7.6405565799999994E+05   1.1470800000000000E-12
   7.7666614199999999E+05   1.0955699999999999E-12
   7.8787093100000010E+05   1.0524000000000000E-12
   8.0786968099999998E+05   9.8090299999999990E-13
   8.2320117900000000E+05   9.3048599999999992E-13
   8.3489044300000009E+05   8.9438199999999991E-13
   8.5273629399999999E+05   8.4283599999999998E-13
   8.7096359999999998E+05   7.9425999999999999E-13
   8.8358839000000001E+05   7.6419000000000000E-13
   9.0286952499999991E+05   7.2120700000000000E-13
   9.2257140000000002E+05   6.8064099999999999E-13
   9.4406087300000002E+05   6.4183600000000003E-13
   9.6605090000000002E+05   6.0524299999999997E-13
   9.8855288399999996E+05   5.7261300000000004E-13
   1.0115790000000000E+06   5.4174200000000002E-13
   1.0351420700000001E+06   5.1436800000000002E-13
   1.0592540000000000E+06   4.8837800000000004E-13
   1.0839271500000001E+06   4.6522900000000006E-13
   1.1091750000000000E+06   4.4317699999999997E-13
   1.1415636199999999E+06   4.1866500000000006E-13
   1.1748980000000000E+06   3.9550900000000003E-13
   1.2161860400000000E+06   3.7094000000000003E-13
   1.2589250000000000E+06   3.4789700000000005E-13
   1.2845466599999999E+06   3.3561500000000003E-13
   1.3239601799999999E+06   3.1800000000000001E-13
   1.3645830000000000E+06   3.0131000000000001E-13
   1.4003930700000001E+06   2.8816700000000001E-13
   1.4558778599999999E+06   2.6952000000000000E-13
   1.5135610000000000E+06   2.5207900000000000E-13
   1.5443649199999999E+06   2.4320999999999998E-13
   1.5997879600000000E+06   2.2843400000000000E-13
   1.6426566399999999E+06   2.1794399999999999E-13
   1.7091231200000001E+06   2.0310500000000002E-13
   1.7782790000000000E+06   1.8927699999999999E-13
   1.8197006399999999E+06   1.8196200000000001E-13
   1.8836491799999999E+06   1.7151600000000000E-13
   1.9498450000000000E+06   1.6167000000000001E-13
   1.9952627000000000E+06   1.5573400000000000E-13
   2.0773040800000003E+06   1.4586500000000001E-13
   2.1410414000000004E+06   1.3887600000000000E-13
   2.1901245299999998E+06   1.3385400000000002E-13
   2.2658670400000000E+06   1.2666100000000001E-13
   2.3442290000000000E+06   1.1985400000000000E-13
   2.4406192900000000E+06   1.1243800000000001E-13
   2.5155041699999999E+06   1.0717899999999999E-13
   2.5731718700000001E+06   1.0339700000000000E-13
   2.6621616399999997E+06   9.7971899999999997E-14
   2.7542290000000000E+06   9.2831700000000004E-14
   2.8346537700000000E+06   8.8817100000000011E-14
   2.9597156000000001E+06   8.3118299999999994E-14
   3.0902950000000000E+06   7.7785099999999988E-14
   3.2081151299999999E+06   7.3607699999999999E-14
   3.2994188300000001E+06   7.0622499999999998E-14
   3.4412696500000004E+06   6.6370200000000001E-14
   3.5892190000000000E+06   6.2373899999999995E-14
   3.7260611099999999E+06   5.9133300000000008E-14
   3.8321057500000000E+06   5.6813700000000003E-14
   3.9968582999999998E+06   5.3503899999999998E-14
   4.1686940000000005E+06   5.0386899999999997E-14
   4.3401027299999995E+06   4.7662299999999998E-14
   4.4732688799999999E+06   4.5715900000000000E-14
   4.6807181800000006E+06   4.2944400000000001E-14
   4.8977880000000000E+06   4.0340900000000004E-14
   5.1138735400000000E+06   3.8081400000000001E-14
   5.2821713499999996E+06   3.6470200000000003E-14
   5.5450598299999991E+06   3.4180400000000003E-14
   5.8210320000000000E+06   3.2034400000000000E-14
   6.0778502500000000E+06   3.0295900000000001E-14
   6.2778726500000004E+06   2.9054300000000002E-14
   6.5903163200000003E+06   2.7286600000000000E-14
   6.9183100000000000E+06   2.5626400000000002E-14
   7.2652407300000004E+06   2.4104900000000001E-14
   7.5368088700000001E+06   2.3023399999999999E-14
   7.7471260300000003E+06   2.2244299999999997E-14
   8.0736571000000006E+06   2.1124700000000002E-14
   8.4139510000000000E+06   2.0061399999999999E-14
   8.8613515599999987E+06   1.8837000000000002E-14
   9.2124460599999987E+06   1.7968099999999999E-14
   9.4848660399999991E+06   1.7342700000000002E-14
   9.9086745899999999E+06   1.6445300000000002E-14
   1.0351420000000000E+07   1.5594300000000002E-14
   1.0933267900000000E+07   1.4622399999999999E-14
   1.1391017800000001E+07   1.3933500000000000E-14
   1.1746864000000000E+07   1.3438200000000001E-14
   1.2301584300000001E+07   1.2728000000000000E-14
   1.2882500000000000E+07   1.2055399999999999E-14
   1.3277770000000000E+07   1.1645100000000001E-14
   1.3998898799999999E+07   1.0960400000000000E-14
   1.4565333199999999E+07   1.0473500000000001E-14
   1.5005149800000001E+07   1.0122500000000000E-14
   1.5689900800000001E+07   9.6180400000000004E-15
   1.6405899999999998E+07   9.1386700000000006E-15
   1.6982439100000001E+07   8.7933000000000003E-15
   1.7503507000000000E+07   8.5018199999999990E-15
   1.8454140800000001E+07   8.0147900000000010E-15
   1.9200847500000000E+07   7.6679099999999996E-15
   1.9780639300000001E+07   7.4176400000000004E-15
   2.0683318100000001E+07   7.0574699999999999E-15
   2.1627190000000000E+07   6.7147900000000004E-15
   2.2484077899999999E+07   6.4366200000000001E-15
   2.3261659500000000E+07   6.2026899999999998E-15
   2.3964071400000002E+07   6.0049800000000000E-15
   2.5244713500000000E+07   5.6740399999999994E-15
   2.6249910500000000E+07   5.4378600000000004E-15
   2.7833248500000000E+07   5.1018900000000006E-15
   2.9512090000000000E+07   4.7866899999999997E-15
   3.0725571899999999E+07   4.5854699999999999E-15
   3.1828229600000001E+07   4.4163500000000001E-15
   3.2825468000000000E+07   4.2735000000000005E-15
   3.4646406900000006E+07   4.0345400000000003E-15
   3.6078100000000000E+07   3.8641299999999999E-15
   3.7190562800000004E+07   3.7410600000000001E-15
   3.8923903500000000E+07   3.5637699999999999E-15
   4.0738030000000000E+07   3.3948799999999997E-15
   4.3276289500000000E+07   3.1870100000000001E-15
   4.5626668799999997E+07   3.0156000000000003E-15
   4.7787731399999999E+07   2.8731900000000001E-15
   4.9762462000000000E+07   2.7541099999999997E-15
   5.1557176200000003E+07   2.6539700000000000E-15
   5.3180569000000000E+07   2.5693400000000001E-15
   5.6145470699999996E+07   2.4276800000000000E-15
   5.8477128500000000E+07   2.3265899999999998E-15
   6.2157423399999999E+07   2.1827799999999999E-15
   6.6069340000000000E+07   2.0478699999999999E-15
   6.8243685900000006E+07   1.9808600000000000E-15
   7.2515304599999994E+07   1.8610700000000001E-15
   7.6471740600000009E+07   1.7622200000000001E-15
   8.0110300900000006E+07   1.6800400000000000E-15
   8.3435779400000006E+07   1.6112800000000002E-15
   8.6458619299999997E+07   1.5534299999999999E-15
   8.9193307399999991E+07   1.5045100000000001E-15
   9.4188790400000006E+07   1.4225900000000001E-15
   9.8118168800000012E+07   1.3640899999999998E-15
   1.0432172400000000E+08   1.2808200000000000E-15
   1.1091750000000000E+08   1.2026300000000000E-15
   1.1581107000000000E+08   1.1510299999999999E-15
   1.2059469500000000E+08   1.1046700000000001E-15
   1.2525864100000000E+08   1.0629000000000000E-15
   1.2979477800000001E+08   1.0251800000000000E-15
   1.3419648799999999E+08   9.9103199999999989E-16
   1.3845856800000000E+08   9.6005299999999994E-16
   1.4681819000000000E+08   9.0455399999999995E-16
   1.5454586600000000E+08   8.5863000000000011E-16
   1.6164051600000000E+08   8.2036400000000005E-16
   1.6811499800000000E+08   7.8828200000000000E-16
