   1.0951050499999999E+04   2.3202535200000003E-05
   1.1148794900000001E+04   2.1823442600000000E-05
   1.1350110000000001E+04   2.0526320000000002E-05
   1.1564452500000001E+04   1.9231072599999999E-05
   1.1755320000000000E+04   1.8164956700000001E-05
   1.1924911400000001E+04   1.7280701600000001E-05
   1.2075309799999999E+04   1.6542361199999999E-05
   1.2343085400000000E+04   1.5325361800000000E-05
   1.2547806900000000E+04   1.4471737100000000E-05
   1.2703573200000001E+04   1.3862868699999999E-05
   1.2940855600000001E+04   1.2997259500000001E-05
   1.3182570000000000E+04   1.2185699999999999E-05
   1.3431516900000001E+04   1.1404010500000000E-05
   1.3653198800000000E+04   1.0761277900000000E-05
   1.3850169900000001E+04   1.0228673200000000E-05
   1.4024849099999999E+04   9.7843128500000003E-06
   1.4335855600000001E+04   9.0526272200000004E-06
   1.4573628100000000E+04   8.5399999100000011E-06
   1.4754542000000001E+04   8.1746711100000003E-06
   1.5030132300000001E+04   7.6557709700000000E-06
   1.5310870000000001E+04   7.1698090000000000E-06
   1.5600009899999999E+04   6.7028469700000004E-06
   1.5857482999999998E+04   6.3192721200000003E-06
   1.6086255500000001E+04   6.0016939000000000E-06
   1.6289137299999999E+04   5.7369330000000004E-06
   1.6650356599999999E+04   5.3013951499999993E-06
   1.6926518100000001E+04   4.9965814900000001E-06
   1.7136641100000001E+04   4.7795287000000001E-06
   1.7456726200000001E+04   4.4714999600000002E-06
   1.7782790000000001E+04   4.1833229999999998E-06
   1.8144705000000002E+04   3.8863398200000004E-06
   1.8467417600000001E+04   3.6438267900000001E-06
   1.8754495999999999E+04   3.4440746600000002E-06
   1.9009347999999998E+04   3.2782950399999998E-06
   1.9235182799999999E+04   3.1397970800000004E-06
   1.9636868599999998E+04   2.9113558599999997E-06
   1.9943628199999999E+04   2.7509999099999999E-06
   2.0176838700000000E+04   2.6365562400000000E-06
   2.0531777500000000E+04   2.4737553200000001E-06
   2.0892959999999999E+04   2.3210069999999999E-06
   2.1287515399999997E+04   2.1655329300000001E-06
   2.1638858800000002E+04   2.0380605800000002E-06
   2.1951037900000003E+04   1.9326929000000002E-06
   2.2227886800000000E+04   1.8449745999999999E-06
   2.2472992300000002E+04   1.7714932099999998E-06
   2.2908448400000001E+04   1.6498726400000001E-06
   2.3240568800000001E+04   1.5641687999999999E-06
   2.3492815200000001E+04   1.5028253599999999E-06
   2.3876327300000001E+04   1.4152914100000002E-06
   2.4266099999999999E+04   1.3328559999999998E-06
   2.4759962399999997E+04   1.2357878100000001E-06
   2.5200330100000003E+04   1.1566700699999999E-06
   2.5592071899999999E+04   1.0916084500000000E-06
   2.5939838199999998E+04   1.0376887499999999E-06
   2.6248008100000003E+04   9.9269834500000007E-07
   2.6796141000000000E+04   9.1860781900000007E-07
   2.7214739500000000E+04   8.6669196099999995E-07
   2.7532974200000001E+04   8.2968978000000006E-07
   2.8017316999999999E+04   7.7712737200000013E-07
   2.8510180000000000E+04   7.2789489999999998E-07
   2.9090417799999999E+04   6.7429165200000005E-07
   2.9607804800000002E+04   6.3063707700000008E-07
   3.0068061399999999E+04   5.9476411000000005E-07
   3.0476651200000000E+04   5.6505321500000001E-07
   3.0838719300000001E+04   5.4027624500000005E-07
   3.1482719399999998E+04   4.9950206900000003E-07
   3.1974529799999997E+04   4.7095385500000003E-07
   3.2348423000000003E+04   4.5061864200000004E-07
   3.2917476299999995E+04   4.2175025800000001E-07
   3.3496540000000001E+04   3.9473129999999999E-07
   3.3884411800000002E+04   3.7767192000000000E-07
   3.4252119700000003E+04   3.6234895000000001E-07
   3.4952361100000002E+04   3.3527417000000000E-07
   3.5576805500000002E+04   3.1324853400000001E-07
   3.6132339099999997E+04   2.9516637500000005E-07
   3.6625542300000001E+04   2.8020280900000001E-07
   3.7062614500000003E+04   2.6773329900000003E-07
   3.7449329099999995E+04   2.5727853499999996E-07
   3.8135814200000001E+04   2.3995543900000001E-07
   3.8658923699999999E+04   2.2773295500000001E-07
   3.9457072699999997E+04   2.1055657700000002E-07
   4.0271699999999997E+04   1.9467569999999999E-07
   4.0826059499999996E+04   1.8463471900000000E-07
   4.1352700100000002E+04   1.7569216500000000E-07
   4.1852593900000000E+04   1.6770228400000000E-07
   4.2326731099999997E+04   1.6054208600000000E-07
   4.2776112000000001E+04   1.5410729699999998E-07
   4.3631600299999998E+04   1.4272910000000000E-07
   4.4394175700000000E+04   1.3346447500000001E-07
   4.5072354299999999E+04   1.2585260099999999E-07
   4.5674253799999999E+04   1.1954919200000002E-07
   4.6207505599999997E+04   1.1429323800000001E-07
   4.7155720800000003E+04   1.0564522000000001E-07
   4.7879629799999995E+04   9.9591400100000012E-08
   4.8429845200000003E+04   9.5279798000000012E-08
   4.9267046399999999E+04   8.9159847299999998E-08
   5.0118720000000001E+04   8.3432990000000007E-08
   5.0664477200000001E+04   7.9978598500000004E-08
   5.1207510900000001E+04   7.6717900600000004E-08
   5.1747744099999996E+04   7.3638016800000006E-08
   5.2285102299999999E+04   7.0727042599999999E-08
   5.3359387799999997E+04   6.5328054699999990E-08
   5.4421146500000003E+04   6.0491121100000006E-08
   5.5469868200000004E+04   5.6147127699999996E-08
   5.6505085400000004E+04   5.2236591700000004E-08
   5.7526372200000005E+04   4.8708178999999996E-08
   5.8533343300000000E+04   4.5517469300000002E-08
   5.9525652399999999E+04   4.2625925000000000E-08
   6.0502991200000004E+04   4.0000026899999998E-08
   6.1465087800000001E+04   3.7610549099999999E-08
   6.2411705800000003E+04   3.5431947300000001E-08
   6.3342642300000000E+04   3.3441842799999999E-08
   6.4257726799999997E+04   3.1620585500000001E-08
   6.5156819500000005E+04   2.9950882399999997E-08
   6.6039810500000007E+04   2.8417482100000002E-08
   6.6906617299999998E+04   2.7006905200000001E-08
   6.7757184500000003E+04   2.5707213599999998E-08
   6.8591481599999999E+04   2.4507813200000000E-08
   6.9409501900000003E+04   2.3399283999999998E-08
   7.0211261100000003E+04   2.2373233899999998E-08
   7.0996795799999993E+04   2.1422172599999997E-08
   7.1766162599999996E+04   2.0539402400000002E-08
   7.2519436500000011E+04   1.9718923900000000E-08
   7.4001477800000008E+04   1.8221350499999999E-08
   7.5418387300000002E+04   1.6920836400000001E-08
   7.6771369399999996E+04   1.5786033299999999E-08
   7.8061825900000011E+04   1.4791373500000000E-08
   7.9291322199999995E+04   1.3915875200000000E-08
   8.0461556500000006E+04   1.3142218000000001E-08
   8.1574331999999995E+04   1.2456023800000000E-08
   8.2631531900000002E+04   1.1845291900000000E-08
   8.3635096900000004E+04   1.1299954800000001E-08
   8.4587005900000004E+04   1.0811525200000000E-08
   8.5489258000000002E+04   1.0372813800000000E-08
   8.7207000800000009E+04   9.5976435199999995E-09
   8.8738315000000002E+04   8.9670407700000004E-09
   9.0100256399999998E+04   8.4493462400000006E-09
   9.1309091100000005E+04   8.0209410499999997E-09
   9.2380118199999997E+04   7.6639429800000004E-09
   9.4284733300000007E+04   7.0770035399999999E-09
   9.5738920199999993E+04   6.6664906400000002E-09
   9.6844260100000000E+04   6.3743098300000004E-09
   9.8526243799999997E+04   5.9598731199999999E-09
   1.0023744000000000E+05   5.5723817499999995E-09
   1.0186264500000000E+05   5.2332288100000004E-09
   1.0351420000000000E+05   4.9147179999999999E-09
   1.0486364200000001E+05   4.6742834200000000E-09
   1.0614471600000000E+05   4.4595696699999997E-09
   1.0735993300000000E+05   4.2672417299999999E-09
   1.0851183200000001E+05   4.0944742499999999E-09
   1.1070505700000000E+05   3.7891656800000003E-09
   1.1266046200000000E+05   3.5407549100000004E-09
   1.1439975300000001E+05   3.3367917400000003E-09
   1.1594364500000000E+05   3.1679854899999999E-09
   1.1731163300000000E+05   3.0273003100000000E-09
   1.1974456400000000E+05   2.7959672699999998E-09
   1.2160231700000000E+05   2.6341440199999999E-09
   1.2301452200000000E+05   2.5189531599999999E-09
   1.2516363900000000E+05   2.3555426300000003E-09
   1.2735030000000000E+05   2.2027330000000000E-09
   1.2873228300000000E+05   2.1134904900000002E-09
   1.3136405100000001E+05   1.9557907399999999E-09
   1.3371094600000000E+05   1.8274866400000000E-09
   1.3579884700000001E+05   1.7221443800000001E-09
   1.3765248900000000E+05   1.6349632300000000E-09
   1.3929516800000001E+05   1.5623078500000001E-09
   1.4221716700000002E+05   1.4428434900000000E-09
   1.4444882100000000E+05   1.3592792300000002E-09
   1.4614551300000001E+05   1.2997977200000000E-09
   1.4872798999999999E+05   1.2154201200000000E-09
   1.5135610000000001E+05   1.1365200000000001E-09
   1.5421440800000000E+05   1.0588150300000001E-09
   1.5675967199999999E+05   9.9519396000000001E-10
   1.5902121500000000E+05   9.4266941000000007E-10
   1.6102681299999999E+05   8.9898954000000003E-10
   1.6280245100000000E+05   8.6243317999999999E-10
   1.6595705899999998E+05   8.0200006000000008E-10
   1.6836306500000000E+05   7.5947085000000003E-10
   1.7019043299999999E+05   7.2906061999999993E-10
   1.7296873900000000E+05   6.8571311000000000E-10
   1.7579239999999999E+05   6.4494289999999994E-10
   1.7911216600000000E+05   6.0141792999999996E-10
   1.8206834899999999E+05   5.6575004000000001E-10
   1.8469500500000000E+05   5.3628021999999998E-10
   1.8702439600000001E+05   5.1175615000000001E-10
   1.8908669999999998E+05   4.9121934000000004E-10
   1.9275060100000000E+05   4.5724306999999999E-10
   1.9554504300000001E+05   4.3331216999999997E-10
   1.9766742800000001E+05   4.1618957999999998E-10
   2.0089427600000001E+05   3.9176595000000004E-10
   2.0417379999999999E+05   3.6877559999999999E-10
   2.0743164900000000E+05   3.4786037000000002E-10
   2.1032488099999999E+05   3.3053494000000003E-10
   2.1288954399999999E+05   3.1608454000000002E-10
   2.1745318200000000E+05   2.9229981000000000E-10
   2.2093999600000001E+05   2.7564333999999998E-10
   2.2359175000000000E+05   2.6377688000000000E-10
   2.2762917299999998E+05   2.4692813000000004E-10
   2.3173950000000000E+05   2.3115560000000000E-10
   2.3509861400000000E+05   2.1940633000000001E-10
   2.3807775599999999E+05   2.0961665000000001E-10
   2.4071545699999999E+05   2.0140968000000000E-10
   2.4540194700000001E+05   1.8781307000000000E-10
   2.4897659399999998E+05   1.7822142999999999E-10
   2.5443643300000002E+05   1.6474455999999999E-10
   2.6001600000000003E+05   1.5228680000000001E-10
   2.6416486900000001E+05   1.4392748000000001E-10
   2.6784939899999998E+05   1.3699034999999999E-10
   2.7111549400000001E+05   1.3119521000000001E-10
   2.7692728399999999E+05   1.2163735000000001E-10
   2.8136773999999999E+05   1.1492875000000000E-10
   2.8474474599999998E+05   1.1014125000000000E-10
   2.8988640200000000E+05   1.0333131000000001E-10
   2.9512090000000002E+05   9.6942429999999997E-11
   2.9939873999999999E+05   9.2178039999999992E-11
   3.0319268599999999E+05   8.8201670000000011E-11
   3.0994813999999996E+05   8.1651320000000010E-11
   3.1511332600000000E+05   7.7059820000000003E-11
   3.1904362500000000E+05   7.3786439999999998E-11
   3.2503117799999996E+05   6.9135239999999999E-11
   3.3113110000000003E+05   6.4777229999999999E-11
   3.3544782199999999E+05   6.1957199999999998E-11
   3.4313793500000000E+05   5.7314330000000005E-11
   3.4902099399999995E+05   5.4061960000000006E-11
   3.5349938600000000E+05   5.1744380000000002E-11
   3.6032494799999997E+05   4.8452960000000001E-11
   3.6728229999999999E+05   4.5370910000000003E-11
   3.7207029900000000E+05   4.3432960000000002E-11
   3.8059997800000000E+05   4.0238580000000002E-11
   3.8712531900000002E+05   3.7997949999999997E-11
   3.9209263900000002E+05   3.6399739999999997E-11
   3.9966338000000000E+05   3.4127580000000001E-11
   4.0738029999999999E+05   3.1997250000000002E-11
   4.1269101800000004E+05   3.0658529999999999E-11
   4.2215190400000004E+05   2.8449130000000001E-11
   4.2938963299999997E+05   2.6897210000000001E-11
   4.3489924699999997E+05   2.5789080000000001E-11
   4.4329650500000000E+05   2.4211900000000001E-11
   4.5185589999999997E+05   2.2731180000000001E-11
   4.5774642400000000E+05   2.1801140000000001E-11
   4.6824021799999999E+05   2.0264200000000001E-11
   4.7626813800000004E+05   1.9183020000000000E-11
   4.8237927400000003E+05   1.8410169999999999E-11
   4.9169331700000004E+05   1.7308870000000000E-11
   5.0118720000000007E+05   1.6273460000000000E-11
   5.1286136499999999E+05   1.5133230000000001E-11
   5.2179509700000007E+05   1.4330800000000000E-11
   5.2859737399999995E+05   1.3757030000000001E-11
   5.3896741699999990E+05   1.2939150000000001E-11
   5.4954090000000002E+05   1.2169900000000000E-11
   5.6174320600000001E+05   1.1375020000000001E-11
   5.7107241799999995E+05   1.0813120000000001E-11
   5.8535754100000008E+05   1.0021880000000001E-11
   6.0000000000000000E+05   9.2885399999999999E-12
   6.1286306099999999E+05   8.7214999999999999E-12
   6.2269100600000005E+05   8.3190499999999994E-12
   6.3772921499999997E+05   7.7499299999999991E-12
   6.5313059999999998E+05   7.2197400000000005E-12
   6.6834395199999993E+05   6.7559000000000003E-12
   6.7998606999999995E+05   6.4276800000000007E-12
   6.9783059300000011E+05   5.9650000000000005E-12
   7.1614340000000002E+05   5.5356299999999995E-12
   7.3387990399999998E+05   5.1678200000000001E-12
   7.4975931900000002E+05   4.8660899999999999E-12
   7.6393540700000001E+05   4.6165700000000000E-12
   7.7655918499999994E+05   4.4087500000000006E-12
   7.8777599300000002E+05   4.2346000000000006E-12
   8.0779666899999999E+05   3.9462299999999998E-12
   8.2314538000000000E+05   3.7429100000000003E-12
   8.3484799899999995E+05   3.5973199999999999E-12
   8.5271461800000002E+05   3.3894900000000003E-12
   8.7096359999999998E+05   3.1936700000000001E-12
   8.8358839000000001E+05   3.0721200000000000E-12
   9.0286952499999991E+05   2.8983999999999998E-12
   9.2257140000000002E+05   2.7345100000000002E-12
   9.4406087300000002E+05   2.5777100000000003E-12
   9.6605090000000002E+05   2.4299000000000000E-12
   9.8855288399999996E+05   2.2981600000000000E-12
   1.0115790000000000E+06   2.1735700000000000E-12
   1.0351420700000001E+06   2.0632499999999997E-12
   1.0592540000000000E+06   1.9585300000000001E-12
   1.0839271500000001E+06   1.8654500000000003E-12
   1.1091750000000000E+06   1.7767900000000001E-12
   1.1415636199999999E+06   1.6784400000000001E-12
   1.1748980000000000E+06   1.5855399999999999E-12
   1.2161860400000000E+06   1.4871400000000001E-12
   1.2589250000000000E+06   1.3948500000000001E-12
   1.2845466599999999E+06   1.3457099999999999E-12
   1.3239601799999999E+06   1.2752200000000001E-12
   1.3645830000000000E+06   1.2084299999999999E-12
   1.4003930700000001E+06   1.1558600000000001E-12
   1.4558778599999999E+06   1.0812600000000000E-12
   1.5135610000000000E+06   1.0114699999999999E-12
   1.5443649199999999E+06   9.7589200000000014E-13
   1.5997879600000000E+06   9.1661600000000010E-13
   1.6426566399999999E+06   8.7453300000000003E-13
   1.7091231200000001E+06   8.1500500000000002E-13
   1.7782790000000000E+06   7.5952799999999995E-13
   1.8197006399999999E+06   7.3016900000000004E-13
   1.8836491799999999E+06   6.8824400000000009E-13
   1.9498450000000000E+06   6.4872700000000009E-13
   1.9952627000000000E+06   6.2490599999999992E-13
   2.0773040800000003E+06   5.8530400000000003E-13
   2.1410414000000004E+06   5.5725900000000002E-13
   2.1901245299999998E+06   5.3711000000000002E-13
   2.2658670400000000E+06   5.0824500000000002E-13
   2.3442290000000000E+06   4.8093100000000002E-13
   2.4406192900000000E+06   4.5117600000000007E-13
   2.5155041699999999E+06   4.3007499999999996E-13
   2.5731718700000001E+06   4.1489899999999996E-13
   2.6621616399999997E+06   3.9313300000000003E-13
   2.7542290000000000E+06   3.7250900000000002E-13
   2.8346537700000000E+06   3.5639999999999998E-13
   2.9597156000000001E+06   3.3353399999999998E-13
   3.0902950000000000E+06   3.1213500000000001E-13
   3.2081151299999999E+06   2.9537199999999998E-13
   3.2994188300000001E+06   2.8339300000000003E-13
   3.4412696500000004E+06   2.6632900000000002E-13
   3.5892190000000000E+06   2.5029300000000000E-13
   3.7260611099999999E+06   2.3728900000000002E-13
   3.8321057500000000E+06   2.2798000000000000E-13
   3.9968582999999998E+06   2.1469799999999999E-13
   4.1686940000000005E+06   2.0219000000000002E-13
   4.3401027299999995E+06   1.9125600000000000E-13
   4.4732688799999999E+06   1.8344500000000001E-13
   4.6807181800000006E+06   1.7232300000000001E-13
   4.8977880000000000E+06   1.6187600000000000E-13
   5.1138735400000000E+06   1.5281000000000001E-13
   5.2821713499999996E+06   1.4634499999999999E-13
   5.5450598299999991E+06   1.3715800000000000E-13
   5.8210320000000000E+06   1.2854700000000000E-13
   6.0778502500000000E+06   1.2157100000000000E-13
   6.2778726500000004E+06   1.1658799999999999E-13
   6.5903163200000003E+06   1.0949400000000001E-13
   6.9183100000000000E+06   1.0283200000000001E-13
   7.2652407300000004E+06   9.6727600000000011E-14
   7.5368088700000001E+06   9.2388000000000005E-14
   7.7471260300000003E+06   8.9261499999999998E-14
   8.0736571000000006E+06   8.4769100000000012E-14
   8.4139510000000000E+06   8.0502799999999999E-14
   8.8613515599999987E+06   7.5589300000000009E-14
   9.2124460599999987E+06   7.2102100000000004E-14
   9.4848660399999991E+06   6.9592600000000008E-14
   9.9086745899999999E+06   6.5991200000000003E-14
   1.0351420000000000E+07   6.2576199999999999E-14
   1.0650447600000000E+07   6.0515100000000002E-14
   1.1194681400000000E+07   5.7070099999999998E-14
   1.1621030600000000E+07   5.4615799999999997E-14
   1.1951414900000000E+07   5.2844500000000003E-14
   1.2464685899999999E+07   5.0294700000000005E-14
   1.3000000000000000E+07   4.7867999999999996E-14
   1.3402951299999999E+07   4.6224600000000003E-14
   1.4138402400000000E+07   4.3483300000000000E-14
   1.4716355200000001E+07   4.1534499999999998E-14
   1.5165272000000000E+07   4.0130500000000000E-14
   1.5864453500000000E+07   3.8112900000000003E-14
   1.6595870000000002E+07   3.6196800000000002E-14
   1.7191068000000000E+07   3.4803700000000003E-14
   1.7729351000000000E+07   3.3628799999999999E-14
   1.8712219399999999E+07   3.1667299999999999E-14
   1.9484965800000001E+07   3.0271600000000002E-14
   2.0085396400000002E+07   2.9265399999999999E-14
   2.1020911600000001E+07   2.7818399999999999E-14
   2.2000000000000000E+07   2.6442999999999998E-14
   2.2921595600000001E+07   2.5289300000000002E-14
   2.3759606300000001E+07   2.4321099999999998E-14
   2.4517960100000001E+07   2.3504500000000002E-14
   2.5903786199999999E+07   2.2140700000000001E-14
   2.6994322500000000E+07   2.1170100000000001E-14
   2.7842249599999998E+07   2.0470100000000001E-14
   2.9164340100000001E+07   1.9463400000000003E-14
   3.0549210000000000E+07   1.8506100000000000E-14
   3.1851140300000001E+07   1.7703100000000000E-14
   3.3035764399999999E+07   1.7029100000000002E-14
   3.4108397399999999E+07   1.6460400000000001E-14
   3.6069986700000003E+07   1.5510600000000001E-14
   3.7614862799999997E+07   1.4834300000000000E-14
   3.8816789100000001E+07   1.4346600000000000E-14
   4.0692071100000001E+07   1.3644800000000001E-14
   4.2657950000000000E+07   1.2977400000000000E-14
   4.5250666500000000E+07   1.2202300000000000E-14
   4.7648239000000000E+07   1.1562099999999999E-14
   4.9850095500000000E+07   1.1029600000000001E-14
   5.1860027500000000E+07   1.0583800000000000E-14
   5.3685085200000003E+07   1.0208599999999999E-14
   5.7034840099999994E+07   9.5835799999999994E-15
   5.9683621000000000E+07   9.1400900000000006E-15
   6.1750626199999996E+07   8.8209900000000006E-15
   6.4986129000000007E+07   8.3631000000000005E-15
   6.8391160000000000E+07   7.9289799999999997E-15
   7.0743653100000009E+07   7.6585099999999991E-15
   7.3022555200000003E+07   7.4133300000000001E-15
   7.7495220599999994E+07   6.9745799999999998E-15
   8.1632965700000003E+07   6.6120199999999997E-15
   8.5434326299999997E+07   6.3102800000000005E-15
   8.8905447100000009E+07   6.0575699999999995E-15
   9.2058171799999997E+07   5.8447699999999997E-15
   9.7846839399999991E+07   5.4901899999999994E-15
   1.0242598400000000E+08   5.2384500000000005E-15
   1.0600043600000000E+08   5.0572400000000001E-15
   1.1159735700000000E+08   4.7971299999999999E-15
   1.1748980000000000E+08   4.5503900000000002E-15
   1.2267333100000000E+08   4.3553100000000002E-15
   1.2774040200000000E+08   4.1800300000000002E-15
   1.3268070399999999E+08   4.0221200000000000E-15
   1.3748562300000000E+08   3.8795000000000000E-15
   1.4214815000000000E+08   3.7503899999999998E-15
   1.5132077800000000E+08   3.5197700000000000E-15
   1.5983108700000000E+08   3.3296500000000004E-15
   1.6766932000000000E+08   3.1717300000000000E-15
   1.7484246000000000E+08   3.0397100000000002E-15
   1.8137025000000000E+08   2.9287099999999998E-15
   1.8728168200000000E+08   2.8349200000000003E-15
   1.9809407500000000E+08   2.6779399999999999E-15
   2.0661108800000000E+08   2.5659400000000000E-15
   2.1323830800000000E+08   2.4850300000000001E-15
   2.2357983600000000E+08   2.3684199999999999E-15
   2.3442290000000000E+08   2.2572799999999999E-15
   2.4476540300000000E+08   2.1612100000000003E-15
   2.5487553700000000E+08   2.0748600000000000E-15
   2.6473273300000000E+08   1.9970500000000000E-15
   2.7431980600000000E+08   1.9267500000000000E-15
   2.8362276800000000E+08   1.8630900000000001E-15
   3.0192456600000000E+08   1.7493499999999999E-15
   3.1890486200000000E+08   1.6555400000000001E-15
   3.3454419200000000E+08   1.5775900000000001E-15
   3.4885648800000000E+08   1.5124000000000001E-15
   3.6188114000000000E+08   1.4575699999999999E-15
   3.7367599700000000E+08   1.4112300000000001E-15
   3.9524955800000000E+08   1.3336500000000001E-15
   4.1224323300000000E+08   1.2782799999999999E-15
   4.2546627700000000E+08   1.2382699999999999E-15
   4.4610033900000000E+08   1.1805799999999999E-15
   4.6773510000000000E+08   1.1255800000000000E-15
   4.8844350300000000E+08   1.0777600000000000E-15
   5.0868954800000000E+08   1.0347700000000000E-15
   5.2843172900000000E+08   9.9602600000000006E-16
   5.4763532500000000E+08   9.6102400000000005E-16
   5.6627203000000000E+08   9.2932700000000000E-16
   6.0294225000000000E+08   8.7268600000000002E-16
   6.3697149600000000E+08   8.2596500000000000E-16
   6.6831890100000000E+08   7.8714000000000001E-16
   6.9701082100000000E+08   7.5466799999999996E-16
   7.2312491600000000E+08   7.2735600000000008E-16
   7.4677609200000000E+08   7.0427000000000000E-16
   7.9004220700000000E+08   6.6561900000000004E-16
   8.2412902500000000E+08   6.3802900000000002E-16
   8.5065585800000000E+08   6.1808999999999995E-16
   8.9205560700000000E+08   5.8934299999999998E-16
   9.3547020000000000E+08   5.6193400000000001E-16
   9.7689095900000000E+08   5.3805599999999994E-16
   1.0173900000000000E+09   5.1659100000000000E-16
   1.0568800000000001E+09   4.9724600000000007E-16
   1.0953000000000000E+09   4.7976800000000007E-16
   1.1325800000000000E+09   4.6394100000000002E-16
   1.2059300000000000E+09   4.3566400000000003E-16
   1.2739900000000000E+09   4.1233800000000003E-16
   1.3366900000000000E+09   3.9295600000000001E-16
   1.3940800000000000E+09   3.7674499999999997E-16
   1.4463100000000000E+09   3.6311000000000000E-16
   1.4936200000000000E+09   3.5158499999999997E-16
