   1.2848427700000000E+04   7.7581344800000002E-08
   1.3089556199999999E+04   7.2916645400000006E-08
   1.3335210000000001E+04   6.8532419999999996E-08
   1.3547990100000001E+04   6.4946034900000004E-08
   1.3736956000000000E+04   6.1962244900000003E-08
   1.3904461900000000E+04   5.9464097700000002E-08
   1.4202527000000000E+04   5.5332246200000004E-08
   1.4430261499999999E+04   5.2422883100000000E-08
   1.4603455700000000E+04   5.0341697099999996E-08
   1.4867152099999999E+04   4.7373807200000003E-08
   1.5135610000000001E+04   4.4580890000000005E-08
   1.5377117300000000E+04   4.2208765299999997E-08
   1.5591595200000002E+04   4.0236928700000000E-08
   1.5781716000000000E+04   3.8587285300000000E-08
   1.6120022500000001E+04   3.5861478600000003E-08
   1.6378503199999999E+04   3.3944245900000000E-08
   1.6575080099999999E+04   3.2573891500000001E-08
   1.6874377899999999E+04   3.0621388200000001E-08
   1.7179079999999998E+04   2.8785919999999998E-08
   1.7453194500000001E+04   2.7230000099999998E-08
   1.7696630200000000E+04   2.5937716000000002E-08
   1.7912420099999999E+04   2.4857377500000002E-08
   1.8296403299999998E+04   2.3073930200000003E-08
   1.8589782900000002E+04   2.1820830500000001E-08
   1.8812900600000001E+04   2.0925871400000000E-08
   1.9152608300000000E+04   1.9651783600000000E-08
   1.9498450000000001E+04   1.8455269999999999E-08
   1.9838100100000000E+04   1.7353058400000002E-08
   2.0140143700000001E+04   1.6442759400000000E-08
   2.0408202000000001E+04   1.5685506300000002E-08
   2.0645678000000000E+04   1.5051573400000001E-08
   2.1067929499999998E+04   1.4003215899999999E-08
   2.1390275899999997E+04   1.3265151100000002E-08
   2.1635268300000000E+04   1.2737245300000001E-08
   2.2008027999999998E+04   1.1984515600000001E-08
   2.2387210000000003E+04   1.1276270000000000E-08
   2.2777181499999999E+04   1.0593003900000001E-08
   2.3123975000000002E+04   1.0029195200000001E-08
   2.3431747900000002E+04   9.5605344999999992E-09
   2.3704407600000002E+04   9.1684569199999995E-09
   2.4189218700000001E+04   8.5206139400000010E-09
   2.4559323000000000E+04   8.0649535099999997E-09
   2.4840612700000001E+04   7.7392718700000002E-09
   2.5268599400000003E+04   7.2752422900000003E-09
   2.5703960000000003E+04   6.8390350000000005E-09
   2.6205363600000001E+04   6.3707879999999999E-09
   2.6652108600000000E+04   5.9874471100000002E-09
   2.7049253600000000E+04   5.6709936299999999E-09
   2.7401607000000000E+04   5.4078476099999996E-09
   2.7713679300000000E+04   5.1876309200000002E-09
   2.8268382299999997E+04   4.8236098200000001E-09
   2.8691683499999999E+04   4.5674572900000000E-09
   2.9013313999999998E+04   4.3843098500000001E-09
   2.9502532500000001E+04   4.1232660700000000E-09
   3.0000000000000000E+04   3.8777650000000004E-09
   3.0591875500000002E+04   3.6057529700000001E-09
   3.1119337700000000E+04   3.3834412700000001E-09
   3.1588322100000005E+04   3.2001916000000004E-09
   3.2004477599999998E+04   3.0480083500000000E-09
   3.2373108700000001E+04   2.9207965200000003E-09
   3.3028459100000000E+04   2.7108177500000005E-09
   3.3528663600000000E+04   2.5633008700000000E-09
   3.3908782099999997E+04   2.4579555900000001E-09
   3.4487055199999995E+04   2.3079994899999999E-09
   3.5075190000000002E+04   2.1671920000000001E-09
   3.5455819899999995E+04   2.0808404300000001E-09
   3.6180669099999999E+04   1.9280970400000000E-09
   3.6827057800000002E+04   1.8036727000000001E-09
   3.7402113899999997E+04   1.7014060500000000E-09
   3.7912649200000000E+04   1.6166906700000000E-09
   3.8365081000000006E+04   1.5460321600000000E-09
   3.9169866800000003E+04   1.4297292700000000E-09
   3.9784515700000004E+04   1.3482805700000001E-09
   4.0251823700000001E+04   1.2902537300000000E-09
   4.0963097600000001E+04   1.2078622300000000E-09
   4.1686940000000002E+04   1.1307320000000001E-09
   4.2200006399999998E+04   1.0792749699999999E-09
   4.2686739600000001E+04   1.0331627699999999E-09
   4.3148149400000002E+04   9.9172350000000004E-10
   4.4026777800000003E+04   9.1845226000000000E-10
   4.4810241999999998E+04   8.5879463000000004E-10
   4.5507201400000005E+04   8.0978171000000004E-10
   4.6125927499999998E+04   7.6919557000000001E-10
   4.6674209699999999E+04   7.3535489000000002E-10
   4.7649432099999998E+04   6.7967665999999998E-10
   4.8394197799999994E+04   6.4070245000000003E-10
   4.8960401500000000E+04   6.1294557000000005E-10
   4.9822152000000002E+04   5.7354856000000005E-10
   5.0699070000000000E+04   5.3668380000000002E-10
   5.1508036700000004E+04   5.0498297999999999E-10
   5.2278162199999999E+04   4.7696619999999999E-10
   5.3010609200000006E+04   4.5211382000000001E-10
   5.3706595500000003E+04   4.2999207999999999E-10
   5.4367379300000001E+04   4.1023701000000004E-10
   5.4994245999999999E+04   3.9254171999999998E-10
   5.5588496299999999E+04   3.7664622000000000E-10
   5.6720077400000002E+04   3.4855654000000003E-10
   5.7729090799999998E+04   3.2570198000000000E-10
   5.8626690999999999E+04   3.0693694999999999E-10
   5.9423532399999996E+04   2.9140657000000000E-10
   6.0129647899999996E+04   2.7846347999999998E-10
   6.1385599899999994E+04   2.5718097000000001E-10
   6.2344749800000005E+04   2.4229350000000003E-10
   6.3073934600000008E+04   2.3169623000000002E-10
   6.4183733800000002E+04   2.1666301000000000E-10
   6.5313060000000005E+04   2.0260520000000001E-10
   6.6379087599999999E+04   1.9032716000000002E-10
   6.7428391499999998E+04   1.7914282000000001E-10
   6.8460719700000001E+04   1.6893511999999999E-10
   6.9475857000000004E+04   1.5960141000000000E-10
   7.0473623400000011E+04   1.5105143000000000E-10
   7.1453872000000003E+04   1.4320566999999998E-10
   7.2416488299999997E+04   1.3599391000000001E-10
   7.3361387799999997E+04   1.2935404000000000E-10
   7.4288514799999990E+04   1.2323097999999999E-10
   7.5197841000000000E+04   1.1757580000000000E-10
   7.6089363599999997E+04   1.1234493999999999E-10
   7.6963104300000006E+04   1.0749956999999999E-10
   7.7819107199999999E+04   1.0300500000000001E-10
   7.8657438099999999E+04   9.8830159999999998E-11
   7.9478182400000005E+04   9.4947209999999998E-11
   8.1092824399999998E+04   8.7852800000000000E-11
   8.2636329899999997E+04   8.1683989999999999E-11
   8.4110037700000001E+04   7.6294709999999994E-11
   8.5515498900000006E+04   7.1565639999999995E-11
   8.6854440600000002E+04   6.7398710000000000E-11
   8.8128731900000013E+04   6.3712829999999998E-11
   8.9340354600000006E+04   6.0440600000000010E-11
   9.0491375099999990E+04   5.7525679999999995E-11
   9.1583921199999997E+04   5.4920750000000003E-11
   9.2620160199999998E+04   5.2585860000000004E-11
   9.3602280100000004E+04   5.0487130000000002E-11
   9.5471911000000007E+04   4.6775150000000004E-11
   9.7138446800000005E+04   4.3751750000000006E-11
   9.8620511999999988E+04   4.1267010000000003E-11
   9.9935856299999999E+04   3.9208910000000004E-11
   1.0110116600000001E+05   3.7492440000000004E-11
   1.0317324900000000E+05   3.4667460000000002E-11
   1.0475513300000000E+05   3.2689300000000002E-11
   1.0595744300000000E+05   3.1280119999999999E-11
   1.0778683000000000E+05   2.9279430000000002E-11
   1.0964780000000000E+05   2.7406700000000004E-11
   1.1107720200000000E+05   2.6079770000000002E-11
   1.1243418600000000E+05   2.4894180000000003E-11
   1.1372141099999999E+05   2.3831680000000004E-11
   1.1494156400000000E+05   2.2876810000000003E-11
   1.1726474800000001E+05   2.1188350000000001E-11
   1.1933601900000000E+05   1.9813489999999999E-11
   1.2117837200000000E+05   1.8683880000000001E-11
   1.2281374700000000E+05   1.7748419999999999E-11
   1.2426279399999999E+05   1.6968400000000001E-11
   1.2683988800000001E+05   1.5684930000000000E-11
   1.2880772200000001E+05   1.4786460000000000E-11
   1.3030360599999999E+05   1.4146540000000000E-11
   1.3258006800000000E+05   1.3238210000000000E-11
   1.3489629999999999E+05   1.2388209999999999E-11
   1.3636016899999999E+05   1.1891370000000001E-11
   1.3914787500000000E+05   1.1012870000000000E-11
   1.4163382900000000E+05   1.0297590000000001E-11
   1.4384544399999999E+05   9.7099299999999996E-12
   1.4580891800000001E+05   9.2233099999999994E-12
   1.4754892999999999E+05   8.8175600000000002E-12
   1.5064406399999998E+05   8.1499800000000004E-12
   1.5300794899999999E+05   7.6826800000000005E-12
   1.5480517400000000E+05   7.3498700000000001E-12
   1.5754066899999999E+05   6.8774900000000000E-12
   1.6032450000000000E+05   6.4354800000000000E-12
   1.6335216899999999E+05   5.9997399999999996E-12
   1.6604824500000002E+05   5.6427400000000002E-12
   1.6844378900000002E+05   5.3478400000000000E-12
   1.7056822300000000E+05   5.1024700000000006E-12
   1.7244907100000000E+05   4.8970199999999993E-12
   1.7579059599999999E+05   4.5571899999999999E-12
   1.7833916199999998E+05   4.3178900000000003E-12
   1.8027480500000002E+05   4.1467000000000005E-12
   1.8321773199999999E+05   3.9025500000000002E-12
   1.8620870000000001E+05   3.6727800000000000E-12
   1.8945233900000001E+05   3.4455100000000003E-12
   1.9233683900000001E+05   3.2582299999999999E-12
   1.9489678099999999E+05   3.1027199999999999E-12
   1.9716466300000000E+05   2.9727500000000002E-12
   2.0119714299999998E+05   2.7582699999999997E-12
   2.0427553300000000E+05   2.6076300000000003E-12
   2.0661519700000001E+05   2.5000700000000003E-12
   2.1017503200000001E+05   2.3469899999999999E-12
   2.1379619999999998E+05   2.2032900000000000E-12
   2.1720758300000001E+05   2.0797099999999998E-12
   2.2023716600000000E+05   1.9772799999999998E-12
   2.2292269400000002E+05   1.8918000000000001E-12
   2.2770140500000000E+05   1.7510100000000000E-12
   2.3135254399999999E+05   1.6523300000000001E-12
   2.3412926800000001E+05   1.5819900000000002E-12
   2.3835696400000001E+05   1.4820499999999999E-12
   2.4266100000000000E+05   1.3884300000000002E-12
   2.4653296099999998E+05   1.3117500000000001E-12
   2.4997157500000001E+05   1.2481400000000000E-12
   2.5301968200000003E+05   1.1950199999999999E-12
   2.5844357600000000E+05   1.1074299999999999E-12
   2.6258766399999999E+05   1.0459800000000002E-12
   2.6573927899999998E+05   1.0021400000000000E-12
   2.7053776699999999E+05   9.3980100000000007E-13
   2.7542290000000002E+05   8.8133999999999996E-13
   2.7941520399999997E+05   8.3771799999999994E-13
   2.8295591300000000E+05   8.0132400000000005E-13
   2.8926045600000001E+05   7.4139700000000004E-13
   2.9408087799999997E+05   6.9941199999999999E-13
   2.9774883799999999E+05   6.6949100000000008E-13
   3.0333673500000004E+05   6.2699200000000008E-13
   3.0902950000000000E+05   5.8719100000000002E-13
   3.1350895899999997E+05   5.5864600000000006E-13
   3.1748171700000000E+05   5.3481099999999999E-13
   3.2455556200000003E+05   4.9551900000000002E-13
   3.2996418900000001E+05   4.6795700000000004E-13
   3.3407972800000000E+05   4.4829600000000003E-13
   3.4034948100000003E+05   4.2034200000000000E-13
   3.4673690000000002E+05   3.9413200000000000E-13
   3.5125705699999997E+05   3.7716899999999998E-13
   3.5930958199999999E+05   3.4922300000000002E-13
   3.6546989299999998E+05   3.2963000000000003E-13
   3.7015933799999999E+05   3.1566100000000001E-13
   3.7730656800000003E+05   2.9580900000000001E-13
   3.8459179999999999E+05   2.7720500000000003E-13
   3.8960544400000002E+05   2.6550900000000003E-13
   3.9853710199999996E+05   2.4621600000000000E-13
   4.0536996200000000E+05   2.3267099999999998E-13
   4.1057137700000004E+05   2.2300400000000002E-13
   4.1849890499999997E+05   2.0925200000000001E-13
   4.2657950000000000E+05   1.9634700000000000E-13
   4.3214051900000003E+05   1.8823700000000000E-13
   4.4204731000000000E+05   1.7484300000000001E-13
   4.4962616300000000E+05   1.6542600000000000E-13
   4.5539545399999997E+05   1.5869799999999998E-13
   4.6418848699999996E+05   1.4911599999999999E-13
   4.7315129999999999E+05   1.4011200000000001E-13
   4.7931943400000001E+05   1.3445199999999999E-13
   4.9030778300000000E+05   1.2509200000000002E-13
   4.9871404499999998E+05   1.1850200000000002E-13
   5.0511318900000001E+05   1.1378900000000002E-13
   5.1486618699999998E+05   1.0706800000000001E-13
   5.2480750000000000E+05   1.0074399999999999E-13
   5.3703181900000002E+05   9.3785700000000001E-14
   5.4638655900000001E+05   8.8884600000000001E-14
   5.5350939799999993E+05   8.5377499999999994E-14
   5.6436813600000006E+05   8.0374700000000002E-14
   5.7543990000000002E+05   7.5665100000000006E-14
   5.8546370799999998E+05   7.1806400000000003E-14
   5.9309598600000003E+05   6.9042100000000002E-14
   6.0473136199999996E+05   6.5093800000000001E-14
   6.1659500000000000E+05   6.1371400000000008E-14
   6.3095734999999998E+05   5.7347100000000008E-14
   6.4194823199999996E+05   5.4503099999999999E-14
   6.5879457100000000E+05   5.0499200000000005E-14
   6.7608300000000000E+05   4.6789500000000003E-14
   6.9183098099999991E+05   4.3805099999999997E-14
   7.0388222700000007E+05   4.1692300000000006E-14
   7.2235384299999999E+05   3.8712700000000000E-14
   7.4131020000000007E+05   3.5946000000000002E-14
   7.5639731599999999E+05   3.3976400000000002E-14
   7.6791381700000004E+05   3.2570299999999997E-14
   7.8551817000000004E+05   3.0569400000000003E-14
   8.0352609999999998E+05   2.8691600000000004E-14
   8.1752303299999994E+05   2.7319600000000000E-14
   8.3897691500000004E+05   2.5383800000000002E-14
   8.6099380000000005E+05   2.3585099999999999E-14
   8.7347406299999997E+05   2.2678699999999998E-14
   8.9253446999999997E+05   2.1384100000000000E-14
   9.1201080000000005E+05   2.0163399999999999E-14
   9.3325428799999994E+05   1.8993299999999999E-14
   9.5499259999999998E+05   1.7891100000000001E-14
   9.7723722899999993E+05   1.6906400000000002E-14
   1.0000000000000000E+06   1.5975999999999999E-14
   1.0232932200000000E+06   1.5152100000000001E-14
   1.0471290000000000E+06   1.4370700000000000E-14
   1.0715194500000000E+06   1.3677100000000000E-14
   1.0964780000000000E+06   1.3016899999999999E-14
   1.1284960300000000E+06   1.2286500000000001E-14
   1.1614490000000000E+06   1.1597099999999999E-14
