   2.8000000000000000E+01   3.6423170018640327E-05   2.7455051262375819E+04
   2.9000000000000000E+01   3.6422757816204406E-05   2.7455361975778298E+04
   3.0000000000000000E+01   3.6422331332189832E-05   2.7455683461871271E+04
   3.1000000000000000E+01   3.6421890579266802E-05   2.7456015711860142E+04
   3.2000000000000000E+01   3.6421435570139333E-05   2.7456358716949238E+04
   3.3000000000000000E+01   3.6420966317545228E-05   2.7456712468341782E+04
   3.4000000000000000E+01   3.6420482834256071E-05   2.7457076957239806E+04
   3.5000000000000000E+01   3.6419985133076790E-05   2.7457452174844406E+04
   3.5999000000000002E+01   3.6419473745843341E-05   2.7457837721066277E+04
   3.6000999999999998E+01   3.6419472707834428E-05   2.7457838503655319E+04
   3.7000000000000000E+01   3.6418947128435416E-05   2.7458234760971820E+04
   3.7999000000000002E+01   3.6418407398106138E-05   2.7458641699197506E+04
   3.8000999999999998E+01   3.6418406303380103E-05   2.7458642524595787E+04
   3.9000000000000000E+01   3.6417852406728502E-05   2.7459060156310639E+04
   4.0000000000000000E+01   3.6417283809341561E-05   2.7459488885425490E+04
   4.0999000000000002E+01   3.6416701661390013E-05   2.7459927845695802E+04
   4.1000999999999998E+01   3.6416700481782853E-05   2.7459928735175821E+04
   4.2000000000000000E+01   3.6416104206521279E-05   2.7460378362519168E+04
   4.3000000000000000E+01   3.6415493227194570E-05   2.7460839092884082E+04
   4.4000000000000000E+01   3.6414868146715588E-05   2.7461310472716745E+04
   4.5000000000000000E+01   3.6414228978218989E-05   2.7461792493207689E+04
   4.6000000000000000E+01   3.6413575734872007E-05   2.7462285145546284E+04
   4.7000000000000000E+01   3.6412908429873890E-05   2.7462788420921079E+04
   4.8000000000000000E+01   3.6412227076456234E-05   2.7463302310519473E+04
   4.9000000000000000E+01   3.6411531687882605E-05   2.7463826805527937E+04
   5.0000000000000000E+01   3.6410822277448529E-05   2.7464361897131941E+04
   5.0999000000000002E+01   3.6410099588893093E-05   2.7464907025550965E+04
   5.1000999999999998E+01   3.6410098128055519E-05   2.7464908127491643E+04
   5.2000000000000000E+01   3.6409361444340112E-05   2.7465463834863593E+04
   5.3000000000000000E+01   3.6408610048415580E-05   2.7466030663357276E+04
   5.4000000000000000E+01   3.6407844684129959E-05   2.7466608053178617E+04
   5.5000000000000000E+01   3.6407065364936837E-05   2.7467195995508249E+04
   5.6000000000000000E+01   3.6406272104321148E-05   2.7467794481525831E+04
   5.7000000000000000E+01   3.6405464915798935E-05   2.7468403502410121E+04
   5.8000000000000000E+01   3.6404643812917399E-05   2.7469023049338884E+04
   5.9000000000000000E+01   3.6403808809254608E-05   2.7469653113489028E+04
   6.0000000000000000E+01   3.6402959918419493E-05   2.7470293686036537E+04
   6.1000000000000000E+01   3.6402097154051841E-05   2.7470944758156395E+04
   6.2000000000000000E+01   3.6401220529821956E-05   2.7471606321022758E+04
   6.3000000000000000E+01   3.6400330059430664E-05   2.7472278365808892E+04
   6.4000000000000000E+01   3.6399425756609271E-05   2.7472960883687127E+04
   6.5000000000000000E+01   3.6398507635119330E-05   2.7473653865828936E+04
   6.6000000000000000E+01   3.6397575708752620E-05   2.7474357303404897E+04
   6.7000000000000000E+01   3.6396629991330989E-05   2.7475071187584726E+04
   6.8000000000000000E+01   3.6395670496706001E-05   2.7475795509537471E+04
   6.9000000000000000E+01   3.6394697238759740E-05   2.7476530260430824E+04
   7.0000000000000000E+01   3.6393710231403402E-05   2.7477275431432114E+04
   7.1000000000000000E+01   3.6392709488578029E-05   2.7478031013707663E+04
   7.2000000000000000E+01   3.6391695024254286E-05   2.7478796998422898E+04
   7.3000000000000000E+01   3.6390666852432034E-05   2.7479573376742585E+04
   7.4000000000000000E+01   3.6389624987140661E-05   2.7480360139830500E+04
   7.5000000000000000E+01   3.6388569442438594E-05   2.7481157278849729E+04
   7.6000000000000000E+01   3.6387500232413369E-05   2.7481964784962533E+04
   7.7000000000000000E+01   3.6386417371181521E-05   2.7482782649330358E+04
   7.8000000000000000E+01   3.6385320872888499E-05   2.7483610863113816E+04
   7.9000000000000000E+01   3.6384210751708344E-05   2.7484449417472861E+04
   7.9998999999999995E+01   3.6383088152366504E-05   2.7485297449522743E+04
   8.0001000000000005E+01   3.6383085891307569E-05   2.7485299157620775E+04
   8.1000000000000000E+01   3.6381949697526230E-05   2.7486157512553393E+04
   8.2000000000000000E+01   3.6380798793015261E-05   2.7487027035590814E+04
   8.3000000000000000E+01   3.6379634322598840E-05   2.7487906863835775E+04
   8.4000000000000000E+01   3.6378456300593172E-05   2.7488796988444356E+04
   8.5000000000000000E+01   3.6377264741342395E-05   2.7489697400572019E+04
   8.6000000000000000E+01   3.6376059659218780E-05   2.7490608091373368E+04
   8.7000000000000000E+01   3.6374841068621671E-05   2.7491529052002879E+04
   8.8000000000000000E+01   3.6373608983980125E-05   2.7492460273612825E+04
   8.9000000000000000E+01   3.6372363419748827E-05   2.7493401747356285E+04
   9.0000000000000000E+01   3.6371104390410766E-05   2.7494353464385040E+04
   9.1000000000000000E+01   3.6369831910475190E-05   2.7495315415851055E+04
   9.2000000000000000E+01   3.6368545994481508E-05   2.7496287592903445E+04
   9.3000000000000000E+01   3.6367246656993603E-05   2.7497269986692689E+04
   9.4000000000000000E+01   3.6365933912603144E-05   2.7498262588368056E+04
   9.5000000000000000E+01   3.6364607775928895E-05   2.7499265389078057E+04
   9.6000000000000000E+01   3.6363268261616457E-05   2.7500278379970547E+04
   9.7000000000000000E+01   3.6361915384337144E-05   2.7501301552193512E+04
   9.8000000000000000E+01   3.6360549158791531E-05   2.7502334896892298E+04
   9.9000000000000000E+01   3.6359169599704129E-05   2.7503378405213567E+04
   1.0000000000000000E+02   3.6357776721826652E-05   2.7504432068302751E+04
   1.1000000000000000E+02   3.6343118673602223E-05   2.7515525263008010E+04
   1.2000000000000000E+02   3.6327145164678563E-05   2.7527624190307019E+04
   1.3000000000000000E+02   3.6309871364018118E-05   2.7540719986988639E+04
   1.4000000000000000E+02   3.6291312679133943E-05   2.7554803785726945E+04
   1.5000000000000000E+02   3.6271484744581984E-05   2.7569866716012340E+04
   1.6000000000000000E+02   3.6250403410420087E-05   2.7585899905118098E+04
   1.7000000000000000E+02   3.6228084730668566E-05   2.7602894479085146E+04
   1.8000000000000000E+02   3.6204544951746402E-05   2.7620841563754086E+04
   1.9000000000000000E+02   3.6179800500931594E-05   2.7639732285816535E+04
   2.0000000000000000E+02   3.6153867974854979E-05   2.7659557773887442E+04
   2.1000000000000000E+02   3.6126764128016259E-05   2.7680309159615583E+04
   2.2000000000000000E+02   3.6098505861374882E-05   2.7701977578800354E+04
   2.3000000000000000E+02   3.6069110210956521E-05   2.7724554172568292E+04
   2.4000000000000000E+02   3.6038594336542623E-05   2.7748030088565756E+04
   2.4799900000000000E+02   3.6013389873969164E-05   2.7767449926251185E+04
   2.4800100000000000E+02   3.6013383484558537E-05   2.7767454852687482E+04
   2.5000000000000000E+02   3.6006975510498322E-05   2.7772396482132652E+04
   2.6000000000000000E+02   3.5974271106664155E-05   2.7797644517521647E+04
   2.6099900000000002E+02   3.5970944965944174E-05   2.7800214894180830E+04
   2.6100099999999998E+02   3.5970938296323596E-05   2.7800220048811043E+04
   2.7000000000000000E+02   3.5940498589045685E-05   2.7823765369376106E+04
   2.8000000000000000E+02   3.5905675501504656E-05   2.7850750223543193E+04
   2.9000000000000000E+02   3.5869819456502686E-05   2.7878590278734020E+04
   3.0000000000000000E+02   3.5832948124477026E-05   2.7907276747818389E+04
   3.1000000000000000E+02   3.5795079223561385E-05   2.7936800858978695E+04
   3.2000000000000000E+02   3.5756230509091437E-05   2.7967153857164518E+04
   3.3000000000000000E+02   3.5716419763423830E-05   2.7998327005442796E+04
   3.4000000000000000E+02   3.5675664786084342E-05   2.8030311586234558E+04
   3.5000000000000000E+02   3.5633983383174359E-05   2.8063098903283986E+04
   3.6000000000000000E+02   3.5591393358884662E-05   2.8096680282126992E+04
   3.7000000000000000E+02   3.5547912505250998E-05   2.8131047072096964E+04
   3.8000000000000000E+02   3.5503558592857064E-05   2.8166190647750715E+04
   3.9000000000000000E+02   3.5458349362102776E-05   2.8202102410011830E+04
   4.0000000000000000E+02   3.5412302514244082E-05   2.8238773787662205E+04
   4.1000000000000000E+02   3.5365435701800801E-05   2.8276196239513043E+04
   4.2000000000000000E+02   3.5317766521846770E-05   2.8314361254453135E+04
   4.2799900000000002E+02   3.5279070125673293E-05   2.8345418301495421E+04
   4.2800099999999998E+02   3.5279060388316383E-05   2.8345426125101032E+04
   4.3000000000000000E+02   3.5269312506244756E-05   2.8353260354109283E+04
   4.4000000000000000E+02   3.5220091114830807E-05   2.8392885093329893E+04
   4.5000000000000000E+02   3.5170119726487476E-05   2.8433227062541835E+04
   4.6000000000000000E+02   3.5119415632298917E-05   2.8474277888619305E+04
   4.7000000000000000E+02   3.5067996028073138E-05   2.8516029236442988E+04
   4.8000000000000000E+02   3.5015878007272277E-05   2.8558472810315227E+04
   4.9000000000000000E+02   3.4963078553854147E-05   2.8601600355634742E+04
   4.9499900000000002E+02   3.4936433912406689E-05   2.8623413669157526E+04
   4.9500099999999998E+02   3.4936423219463637E-05   2.8623422429886421E+04
   5.0000000000000000E+02   3.4909614536266974E-05   2.8645403659817501E+04
   5.1000000000000000E+02   3.4855502700888760E-05   2.8689874553853493E+04
   5.2000000000000000E+02   3.4800759665502716E-05   2.8735004914024328E+04
   5.3000000000000000E+02   3.4745401913622467E-05   2.8780786663110521E+04
   5.4000000000000000E+02   3.4689445789034003E-05   2.8827211771602280E+04
   5.5000000000000000E+02   3.4632907490581226E-05   2.8874272258890203E+04
   5.6000000000000000E+02   3.4575803065422972E-05   2.8921960195916192E+04
   5.7000000000000000E+02   3.4518148407383093E-05   2.8970267703759859E+04
   5.8000000000000000E+02   3.4459959247773935E-05   2.9019186958690290E+04
   5.9000000000000000E+02   3.4401251156156200E-05   2.9068710189078323E+04
   5.9899900000000002E+02   3.4347988857983001E-05   2.9113786083215899E+04
   5.9900099999999998E+02   3.4347976976103717E-05   2.9113796154449261E+04
   6.0000000000000000E+02   3.4342039531468848E-05   2.9118829680562918E+04
   6.1000000000000000E+02   3.4282339599569225E-05   2.9169537776020563E+04
   6.2000000000000000E+02   3.4222166411738209E-05   2.9220826874858514E+04
   6.3000000000000000E+02   3.4161534837777948E-05   2.9272689437072309E+04
   6.4000000000000000E+02   3.4100459564954134E-05   2.9325117982507320E+04
   6.5000000000000000E+02   3.4038955094666788E-05   2.9378105092205955E+04
   6.6000000000000000E+02   3.3977035737490485E-05   2.9431643411334840E+04
   6.7000000000000000E+02   3.3914715611656332E-05   2.9485725649319753E+04
   6.8000000000000000E+02   3.3852008645566346E-05   2.9540344576597876E+04
   6.9000000000000000E+02   3.3788928565636223E-05   2.9595493034277893E+04
   7.0000000000000000E+02   3.3725488903488982E-05   2.9651163927131322E+04
   7.1000000000000000E+02   3.3661702990067940E-05   2.9707350228093193E+04
   7.2000000000000000E+02   3.3597583951182450E-05   2.9764044981716779E+04
   7.3000000000000000E+02   3.3533144713703083E-05   2.9821241298355093E+04
   7.4000000000000000E+02   3.3468397996331555E-05   2.9878932362093023E+04
   7.5000000000000000E+02   3.3403356315667366E-05   2.9937111425266106E+04
   7.6000000000000000E+02   3.3338031979580989E-05   2.9995771814379572E+04
   7.7000000000000000E+02   3.3272437087129520E-05   3.0054906930361925E+04
   7.8000000000000000E+02   3.3206583532920010E-05   3.0114510244892561E+04
   7.9000000000000000E+02   3.3140483002693726E-05   3.0174575304732829E+04
   8.0000000000000000E+02   3.3074146973802210E-05   3.0235095731783887E+04
   8.1000000000000000E+02   3.3007586716369706E-05   3.0296065222607216E+04
   8.2000000000000000E+02   3.2940813287607093E-05   3.0357477554332807E+04
   8.3000000000000000E+02   3.2873837541663148E-05   3.0419326576419175E+04
   8.4000000000000000E+02   3.2806670125613953E-05   3.0481606215171647E+04
   8.5000000000000000E+02   3.2739321479490394E-05   3.0544310474682621E+04
   8.6000000000000000E+02   3.2671801830611015E-05   3.0607433443204704E+04
   8.7000000000000000E+02   3.2604121207568499E-05   3.0670969281265800E+04
   8.8000000000000000E+02   3.2536289432239333E-05   3.0734912230314963E+04
   8.9000000000000000E+02   3.2468316125893896E-05   3.0799256608275027E+04
   9.0000000000000000E+02   3.2400210703874163E-05   3.0863996815935152E+04
   9.1000000000000000E+02   3.2331982382634021E-05   3.0929127331738087E+04
   9.2000000000000000E+02   3.2263640174155940E-05   3.0994642718617586E+04
   9.3000000000000000E+02   3.2195192894683549E-05   3.1060537617251925E+04
   9.4000000000000000E+02   3.2126649170984502E-05   3.1126806741586981E+04
   9.5000000000000000E+02   3.2058017424914773E-05   3.1193444895404624E+04
   9.6000000000000000E+02   3.1989305890323232E-05   3.1260446957759727E+04
   9.7000000000000000E+02   3.1920522607947768E-05   3.1327807889680793E+04
   9.8000000000000000E+02   3.1851675423517731E-05   3.1395522737923191E+04
   9.9000000000000000E+02   3.1782772007142073E-05   3.1463586617784156E+04
   1.0000000000000000E+03   3.1713819833795652E-05   3.1531994734180709E+04
   1.1000000000000000E+03   3.1023133117216364E-05   3.2234010543733501E+04
   1.2000000000000000E+03   3.0334503790173960E-05   3.2965760934053025E+04
   1.3000000000000000E+03   2.9652711765161258E-05   3.3723728471096947E+04
   1.4000000000000000E+03   2.8981217740013132E-05   3.4505106340626357E+04
   1.5000000000000000E+03   2.8322413945595453E-05   3.5307724896645494E+04
   1.6000000000000000E+03   2.7677854828369385E-05   3.6129967665522083E+04
   1.7000000000000000E+03   2.7048458461626274E-05   3.6970683612846296E+04
   1.8000000000000000E+03   2.6434675210646426E-05   3.7829101058796266E+04
   1.8109990000000000E+03   2.6368125861013996E-05   3.7924576258130190E+04
   1.8110010000000000E+03   2.6368113777355954E-05   3.7924593637743114E+04
   1.8739990000000000E+03   2.5990612502581406E-05   3.8475430307795919E+04
   1.8740010000000000E+03   2.5990600617008216E-05   3.8475447902716085E+04
   1.9000000000000000E+03   2.5836623706050546E-05   3.8704747624040960E+04
   2.0000000000000000E+03   2.5254196932901263E-05   3.9597378711227058E+04
   2.1000000000000000E+03   2.4687142603977091E-05   4.0506915524476310E+04
   2.2000000000000000E+03   2.4135121552897547E-05   4.1433393977663429E+04
   2.2829989999999998E+03   2.3688091611089091E-05   4.2215304483703992E+04
   2.2830010000000002E+03   2.3688080958905186E-05   4.2215323467309616E+04
   2.3000000000000000E+03   2.3597749252522402E-05   4.2376922870858478E+04
   2.4000000000000000E+03   2.3074623937984283E-05   4.3337651035510513E+04
   2.5000000000000000E+03   2.2565344205091413E-05   4.4315743243764497E+04
   2.5769989999999998E+03   2.2182392673189631E-05   4.5080799656415467E+04
   2.5770010000000002E+03   2.2182382828371389E-05   4.5080819663836774E+04
   2.6000000000000000E+03   2.2069519800160520E-05   4.5311361962335344E+04
   2.7000000000000000E+03   2.1586777135188890E-05   4.6324654844834942E+04
   2.8000000000000000E+03   2.1116761277373154E-05   4.7355746786393393E+04
   2.8229989999999998E+03   2.1010426725435888E-05   4.7595415984072730E+04
   2.8230010000000002E+03   2.1010417506931602E-05   4.7595436866977419E+04
   2.9000000000000000E+03   2.0659135880405421E-05   4.8404735115202500E+04
   3.0000000000000000E+03   2.0213581626119159E-05   4.9471687823391047E+04
   3.1000000000000000E+03   1.9779794422854158E-05   5.0556642734596404E+04
   3.2000000000000000E+03   1.9357482805343374E-05   5.1659609364290045E+04
   3.3000000000000000E+03   1.8946366061408092E-05   5.2780569992094846E+04
   3.4000000000000000E+03   1.8546171953079889E-05   5.3919482819953802E+04
   3.5000000000000000E+03   1.8156635186701085E-05   5.5076284218810266E+04
   3.6000000000000000E+03   1.7777495815757201E-05   5.6250892159605719E+04
   3.7000000000000000E+03   1.7408498408342128E-05   5.7443208285029432E+04
   3.8000000000000000E+03   1.7049391207341741E-05   5.8653120679721644E+04
   3.9000000000000000E+03   1.6699925442655702E-05   5.9880506858177650E+04
   4.0000000000000000E+03   1.6359855152724034E-05   6.1125235563805894E+04
   4.1000000000000000E+03   1.6028936987751659E-05   6.2387168953508241E+04
   4.2000000000000000E+03   1.5706930219496366E-05   6.3666164299803240E+04
   4.3000000000000000E+03   1.5393596812552255E-05   6.4962075606954939E+04
   4.4000000000000000E+03   1.5088701579463755E-05   6.6274754970370326E+04
   4.5000000000000000E+03   1.4792012346765373E-05   6.7604053901339124E+04
   4.6000000000000000E+03   1.4503300264802473E-05   6.8949823953301398E+04
   4.7000000000000000E+03   1.4222339968190642E-05   7.0311917886689320E+04
   4.8000000000000000E+03   1.3948909839241690E-05   7.1690190238864103E+04
   4.9000000000000000E+03   1.3682792247096879E-05   7.3084497808711036E+04
   5.0000000000000000E+03   1.3423773718185470E-05   7.4494700297672549E+04
   5.1000000000000000E+03   1.3171645130727618E-05   7.5920660636926739E+04
   5.2000000000000000E+03   1.2926201950090300E-05   7.7362244831167467E+04
   5.3000000000000000E+03   1.2687244247761577E-05   7.8819322815230829E+04
   5.4000000000000000E+03   1.2454576870431713E-05   8.0291768271476991E+04
   5.5000000000000000E+03   1.2228009537173911E-05   8.1779458624066145E+04
   5.6000000000000000E+03   1.2007356869241695E-05   8.3282275265893186E+04
   5.7000000000000000E+03   1.1792438431926821E-05   8.4800103538603376E+04
   5.8000000000000000E+03   1.1583078789874802E-05   8.6332832413618482E+04
   5.9000000000000000E+03   1.1379107321330983E-05   8.7880355792534421E+04
   6.0000000000000000E+03   1.1180358551601669E-05   8.9442569787419096E+04
   6.1000000000000000E+03   1.0986671748710323E-05   9.1019375373382369E+04
   6.2000000000000000E+03   1.0797891062930827E-05   9.2610676860132560E+04
   6.3000000000000000E+03   1.0613865424159205E-05   9.4216382066029153E+04
   6.4000000000000000E+03   1.0434448463034914E-05   9.5836402234636655E+04
   6.5000000000000000E+03   1.0259498386260641E-05   9.7470652301986265E+04
   6.6000000000000000E+03   1.0088877975809997E-05   9.9119049947644351E+04
   6.7000000000000000E+03   9.9224544195039323E-06   1.0078151611705712E+05
   6.8000000000000000E+03   9.7600992068507978E-06   1.0245797494538594E+05
   6.9000000000000000E+03   9.6016880510186990E-06   1.0414835336104305E+05
   7.0000000000000000E+03   9.4471007930349049E-06   1.0585258079783307E+05
   7.1000000000000000E+03   9.2962212148775135E-06   1.0757058990803891E+05
   7.2000000000000000E+03   9.1489370113566427E-06   1.0930231553225176E+05
   7.3000000000000000E+03   9.0051396689015369E-06   1.1104769462415035E+05
   7.4000000000000000E+03   8.8647242409654819E-06   1.1280666750792097E+05
   7.5000000000000000E+03   8.7275894152474830E-06   1.1457917558002398E+05
   7.6000000000000000E+03   8.5936372258576420E-06   1.1636516340148401E+05
   7.7000000000000000E+03   8.4627731024450173E-06   1.1816457653946622E+05
   7.8000000000000000E+03   8.3349055995396177E-06   1.1997736363747607E+05
   7.9000000000000000E+03   8.2099464337815490E-06   1.2180347436681074E+05
   8.0000000000000000E+03   8.0878102816913638E-06   1.2364286069663780E+05
   8.1000000000000000E+03   7.9684147287111027E-06   1.2549547608219822E+05
   8.2000000000000000E+03   7.8516801520235100E-06   1.2736127562994060E+05
   8.3000000000000000E+03   7.7375296199439962E-06   1.2924021607910021E+05
   8.4000000000000000E+03   7.6258887975981222E-06   1.3113225573325483E+05
   8.5000000000000000E+03   7.5166858676340491E-06   1.3303735417571201E+05
   8.6000000000000000E+03   7.4098514276542195E-06   1.3495547242255247E+05
   8.7000000000000000E+03   7.3053183971569398E-06   1.3688657299169560E+05
   8.8000000000000000E+03   7.2030219685610572E-06   1.3883061919909282E+05
   8.9000000000000000E+03   7.1028994693801940E-06   1.4078757615969202E+05
   9.0000000000000000E+03   7.0048903370787669E-06   1.4275740973512910E+05
   9.1000000000000000E+03   6.9089360269252582E-06   1.4474008676630323E+05
   9.2000000000000000E+03   6.8149799096751817E-06   1.4673557563688586E+05
   9.3000000000000000E+03   6.7229672486872389E-06   1.4874384524114188E+05
   9.4000000000000000E+03   6.6328450936775699E-06   1.5076486573660531E+05
   9.5000000000000000E+03   6.5445622332667981E-06   1.5279860812032310E+05
   9.6000000000000000E+03   6.4580691262672644E-06   1.5484504430784806E+05
   9.7000000000000000E+03   6.3733178481742711E-06   1.5690414691720807E+05
   9.8000000000000000E+03   6.2902620148789333E-06   1.5897588965842893E+05
   9.9000000000000000E+03   6.2088567516425798E-06   1.6106024667672446E+05
   1.0000000000000000E+04   6.1290586158568270E-06   1.6315719308228587E+05
   1.0208999000000000E+04   5.9672872372878444E-06   1.6758033596091883E+05
   1.0209001000000000E+04   5.9672857207620166E-06   1.6758037854978078E+05
   1.1000000000000000E+04   5.4108434692150294E-06   1.8481406932015237E+05
   1.1545999000000000E+04   5.0719835542904757E-06   1.9716152256725743E+05
   1.1546001000000000E+04   5.0719823735097582E-06   1.9716156846736255E+05
   1.2000000000000000E+04   4.8144737339408602E-06   2.0770702163151192E+05
   1.2102999000000000E+04   4.7588566494523428E-06   2.1013450785811796E+05
   1.2103001000000000E+04   4.7588555791317570E-06   2.1013455511975172E+05
   1.3000000000000000E+04   4.3136943210339803E-06   2.3181985685075223E+05
   1.4000000000000000E+04   3.8889354261760724E-06   2.5713978002028287E+05
   1.5000000000000000E+04   3.5253908970619512E-06   2.8365648780491174E+05
   1.6000000000000000E+04   3.2117000862717813E-06   3.1136157584403350E+05
   1.7000000000000000E+04   2.9390315422481769E-06   3.4024813467468339E+05
   1.8000000000000000E+04   2.7004367791720486E-06   3.7031046522281453E+05
   1.9000000000000000E+04   2.4903878858183654E-06   4.0154387422720320E+05
   2.0000000000000000E+04   2.3044420578605905E-06   4.3394451884304924E+05
   2.1000000000000000E+04   2.1389949578040536E-06   4.6750928343778121E+05
   2.2000000000000000E+04   1.9910970642766581E-06   5.0223568601528136E+05
   2.3000000000000000E+04   1.8583153424119695E-06   5.3812180160018848E+05
   2.4000000000000000E+04   1.7386279221513663E-06   5.7516619125879847E+05
   2.5000000000000000E+04   1.6303430358819705E-06   6.1336784835531726E+05
   2.6000000000000000E+04   1.5320360598053121E-06   6.5272615066715726E+05
   2.7000000000000000E+04   1.4425001688731035E-06   6.9324082005564740E+05
   2.8000000000000000E+04   1.3607073599531182E-06   7.3491187703611318E+05
   2.9000000000000000E+04   1.2857773680494872E-06   7.7773961873118929E+05
   3.0000000000000000E+04   1.2169527634515027E-06   8.2172458129255206E+05
   3.1000000000000000E+04   1.1535788292811514E-06   8.6686750364788389E+05
   3.2000000000000000E+04   1.0950871571774373E-06   9.1316932487591018E+05
   3.3000000000000000E+04   1.0409822673852638E-06   9.6063115706264356E+05
   3.4000000000000000E+04   9.9083061698543601E-07   1.0092542386734694E+06
   3.5000000000000000E+04   9.4425146487279886E-07   1.0590399244280879E+06
   3.6000000000000000E+04   9.0090929335402702E-07   1.1099896597548292E+06
   3.7000000000000000E+04   8.6050734747418993E-07   1.1621051266270496E+06
   3.8000000000000000E+04   8.2278262407305538E-07   1.2153878445435055E+06
   3.9000000000000000E+04   7.8750106517901642E-07   1.2698395522457839E+06
   4.0000000000000000E+04   7.5445388207425253E-07   1.3254620643619157E+06
   4.1000000000000000E+04   7.2345447104639798E-07   1.3822569906211365E+06
   4.2000000000000000E+04   6.9433526061955205E-07   1.4402264391811311E+06
   4.3000000000000000E+04   6.6694589591130259E-07   1.4993719972346760E+06
   4.4000000000000000E+04   6.4115074691707723E-07   1.5596956017105514E+06
   4.5000000000000000E+04   6.1682738241223058E-07   1.6211991045035876E+06
   4.6000000000000000E+04   5.9386503806921356E-07   1.6838842765541833E+06
   4.7000000000000000E+04   5.7216322737783537E-07   1.7477530049998080E+06
   4.8000000000000000E+04   5.5163075249175916E-07   1.8128068376951832E+06
   4.9000000000000000E+04   5.3218425041436005E-07   1.8790484671829308E+06
   5.0000000000000000E+04   5.1374834328370720E-07   1.9464782963743210E+06
   5.1000000000000000E+04   4.9625343759938189E-07   2.0150993912253471E+06
   5.2000000000000000E+04   4.7963643140673955E-07   2.0849125181485303E+06
   5.3000000000000000E+04   4.6383922272798574E-07   2.1559194457913297E+06
   5.4000000000000000E+04   4.4880852019519142E-07   2.2281216933339187E+06
   5.5000000000000000E+04   4.3449532319605182E-07   2.3015207451353460E+06
   5.6000000000000000E+04   4.2085424336863668E-07   2.3761195610045809E+06
   5.7000000000000000E+04   4.0784407827312805E-07   2.4519174196034609E+06
   5.8000000000000000E+04   3.9542619513603752E-07   2.5289169314035266E+06
   5.9000000000000000E+04   3.8356516427528822E-07   2.6071189282515007E+06
   6.0000000000000000E+04   3.7222789711591253E-07   2.6865262054461171E+06
   6.1000000000000000E+04   3.6138416111228986E-07   2.7671384294268461E+06
   6.2000000000000000E+04   3.5100568862585316E-07   2.8489566762148072E+06
   6.3000000000000000E+04   3.4106613552991793E-07   2.9319826738186423E+06
   6.4000000000000000E+04   3.3154094296685936E-07   3.0162187241530516E+06
   6.5000000000000000E+04   3.2240772689988986E-07   3.1016626357423128E+06
   6.6000000000000000E+04   3.1364740113504538E-07   3.1882935945942556E+06
   6.7000000000000000E+04   3.0525501082940987E-07   3.2759494996753545E+06
   6.8000000000000000E+04   2.9721034698614883E-07   3.3646204115720242E+06
   6.9000000000000000E+04   2.8949359712293540E-07   3.4543078324987735E+06
   6.9528998999999996E+04   2.8553731366853075E-07   3.5021692511993777E+06
   6.9529001000000004E+04   2.8553729887051995E-07   3.5021694326997935E+06
   7.0000000000000000E+04   2.8208548112335878E-07   3.5450247067579143E+06
   7.1000000000000000E+04   2.7496861939030606E-07   3.6367786339303814E+06
   7.2000000000000000E+04   2.6812697815755268E-07   3.7295762137459940E+06
   7.3000000000000000E+04   2.6154590114628774E-07   3.8234206524256738E+06
