   1.2735033499999999E+06   1.0969500000000000E-14
   1.3182568200000001E+06   1.0298300000000001E-14
   1.3645830000000000E+06   9.6681700000000011E-15
   1.4084777000000000E+06   9.1392200000000010E-15
   1.4480422799999998E+06   8.7001800000000009E-15
   1.4835719099999999E+06   8.3333700000000000E-15
   1.5153747300000000E+06   8.0251100000000000E-15
   1.5726788899999999E+06   7.5128400000000008E-15
   1.6170746499999999E+06   7.1502199999999997E-15
   1.6511920100000000E+06   6.8897800000000005E-15
   1.7037224200000002E+06   6.5168100000000003E-15
   1.7579240000000000E+06   6.1640200000000003E-15
   1.7988712400000000E+06   5.9252700000000009E-15
   1.8620873499999999E+06   5.5843699999999997E-15
   1.9275250000000000E+06   5.2630799999999995E-15
   1.9952624600000000E+06   4.9743800000000002E-15
   2.0476231899999999E+06   4.7683000000000006E-15
   2.1287519000000004E+06   4.4750699999999996E-15
   2.2130950000000000E+06   4.1998700000000001E-15
   2.3107344800000000E+06   3.9198400000000002E-15
   2.3867807999999998E+06   3.7221400000000002E-15
   2.4454534600000000E+06   3.5804400000000003E-15
   2.5361778400000003E+06   3.3779400000000002E-15
   2.6302680000000000E+06   3.1868900000000000E-15
   2.7227013800000004E+06   3.0205400000000000E-15
   2.7941519499999997E+06   2.9015100000000001E-15
   2.9048588299999996E+06   2.7316899999999996E-15
   3.0199520000000000E+06   2.5718100000000003E-15
   3.1350901899999999E+06   2.4329800000000003E-15
   3.2243155600000001E+06   2.3337999999999998E-15
   3.3629374200000004E+06   2.1925599999999999E-15
   3.5075190000000000E+06   2.0598599999999999E-15
   3.6412460900000003E+06   1.9523100000000000E-15
   3.7448767599999998E+06   1.8753500000000000E-15
   3.9058789300000002E+06   1.7655700000000002E-15
   4.0738030000000000E+06   1.6622099999999998E-15
   4.2413100400000000E+06   1.5718900000000000E-15
   4.3714449899999993E+06   1.5073900000000002E-15
   4.5741722300000004E+06   1.4155700000000000E-15
   4.7863010000000000E+06   1.3293400000000000E-15
   4.9974677500000000E+06   1.2545600000000000E-15
   5.1619345599999996E+06   1.2012499999999999E-15
   5.4188388500000006E+06   1.1255000000000000E-15
   5.6885290000000000E+06   1.0545300000000000E-15
   5.9395013700000001E+06   9.9706800000000001E-16
   6.1349707199999997E+06   9.5603900000000003E-16
   6.4403023399999999E+06   8.9763900000000011E-16
   6.7608300000000000E+06   8.4280699999999993E-16
   7.0998638200000003E+06   7.9259200000000006E-16
   7.3652504800000004E+06   7.5690400000000010E-16
   7.5707803800000008E+06   7.3119600000000006E-16
   7.8898789000000004E+06   6.9426300000000012E-16
   8.2224270000000000E+06   6.5919499999999996E-16
   8.6596426600000001E+06   6.1882600000000007E-16
   9.0027446100000013E+06   5.9018099999999998E-16
   9.2689630099999998E+06   5.6957100000000002E-16
   9.6831236400000006E+06   5.3999699999999995E-16
   1.0115790000000000E+07   5.1195800000000001E-16
   1.0653686000000000E+07   4.8156700000000000E-16
   1.1075796199999999E+07   4.5996399999999995E-16
   1.1403318500000000E+07   4.4439999999999998E-16
   1.1912850600000000E+07   4.2203500000000001E-16
   1.2445150000000000E+07   4.0079700000000002E-16
   1.2827000600000000E+07   3.8710400000000004E-16
   1.3523647000000000E+07   3.6425799999999999E-16
   1.4070850800000001E+07   3.4801300000000001E-16
   1.4495735600000000E+07   3.3630700000000003E-16
   1.5157239199999999E+07   3.1948100000000003E-16
   1.5848930000000000E+07   3.0349700000000000E-16
   1.6405895900000000E+07   2.9199100000000000E-16
   1.6909273800000001E+07   2.8228200000000001E-16
   1.7827634100000001E+07   2.6606100000000000E-16
   1.8548990500000000E+07   2.5451000000000002E-16
   1.9109098699999999E+07   2.4617699999999999E-16
   1.9981132000000000E+07   2.3418700000000001E-16
   2.0892960000000000E+07   2.2277999999999999E-16
   2.1689521899999999E+07   2.1386200000000002E-16
   2.2411387000000000E+07   2.0635200000000000E-16
   2.3732940800000001E+07   1.9383800000000000E-16
   2.4775000399999999E+07   1.8495300000000000E-16
   2.5586463099999998E+07   1.7855800000000000E-16
   2.6853761899999999E+07   1.6937700000000000E-16
   2.8183830000000000E+07   1.6066899999999999E-16
   2.9300498800000001E+07   1.5412700000000000E-16
   3.0313818099999998E+07   1.4862200000000000E-16
   3.2172179699999999E+07   1.3945700000000000E-16
   3.3640339500000000E+07   1.3295700000000002E-16
   3.4785262399999999E+07   1.2828100000000000E-16
   3.6576121600000001E+07   1.2157300000000000E-16
   3.8459180000000000E+07   1.1521700000000000E-16
   4.0796698500000000E+07   1.0830900000000001E-16
   4.2958280700000003E+07   1.0260600000000000E-16
   4.4943411100000001E+07   9.7862400000000001E-17
   4.6755507799999997E+07   9.3892100000000000E-17
   4.8400927199999996E+07   9.0550400000000002E-17
   5.1420969600000001E+07   8.4986100000000001E-17
   5.3809034100000001E+07   8.1038399999999999E-17
   5.5672586299999997E+07   7.8198500000000005E-17
   5.8589622300000004E+07   7.4124099999999998E-17
   6.1659500000000000E+07   7.0262000000000004E-17
   6.5501312100000009E+07   6.6020899999999997E-17
   6.9058755899999991E+07   6.2520400000000005E-17
   7.2329657200000003E+07   5.9610100000000003E-17
   7.5318533700000003E+07   5.7175000000000000E-17
   7.8034944300000012E+07   5.5126000000000001E-17
   8.0492049300000012E+07   5.3393400000000001E-17
   8.4979611000000000E+07   5.0491400000000002E-17
   8.8508718900000006E+07   4.8418900000000000E-17
   9.4079072600000009E+07   4.5468600000000002E-17
   1.0000000000000000E+08   4.2698000000000005E-17
   1.0441190000000000E+08   4.0863300000000003E-17
   1.0872467600000000E+08   3.9214899999999999E-17
   1.1292955500000000E+08   3.7729999999999999E-17
   1.1701920400000000E+08   3.6389000000000000E-17
   1.2098765700000000E+08   3.5175200000000001E-17
   1.2483022400000000E+08   3.4073999999999999E-17
   1.3236701500000001E+08   3.2101300000000000E-17
   1.3933406100000000E+08   3.0469100000000001E-17
   1.4573039000000000E+08   2.9109200000000002E-17
   1.5156759400000000E+08   2.7969199999999998E-17
   1.5686662600000000E+08   2.7008300000000001E-17
   1.6658960600000000E+08   2.5405499999999999E-17
   1.7427532900000000E+08   2.4266200000000001E-17
   1.8027143600000000E+08   2.3445400000000000E-17
   1.8965462000000000E+08   2.2265899999999998E-17
   1.9952620000000000E+08   2.1145700000000000E-17
   2.0832910100000000E+08   2.0244800000000002E-17
   2.1693422400000000E+08   1.9435100000000002E-17
   2.2532406200000000E+08   1.8705400000000002E-17
   2.3348398800000000E+08   1.8046299999999999E-17
   2.4140209600000000E+08   1.7449399999999999E-17
   2.5697946000000003E+08   1.6383000000000000E-17
   2.7143204300000000E+08   1.5503500000000001E-17
   2.8474327900000000E+08   1.4772700000000002E-17
   2.9692502500000000E+08   1.4161600000000000E-17
   3.0801080900000000E+08   1.3647700000000000E-17
   3.1804986600000000E+08   1.3213300000000000E-17
   3.3641195600000000E+08   1.2486200000000001E-17
   3.5087592900000000E+08   1.1967200000000001E-17
   3.6213057200000000E+08   1.1592200000000001E-17
   3.7969301900000000E+08   1.1051599999999999E-17
   3.9810720000000000E+08   1.0536199999999999E-17
   4.1573291200000000E+08   1.0088000000000001E-17
   4.3296509400000000E+08   9.6852000000000014E-18
   4.4976841900000000E+08   9.3221999999999996E-18
   4.6611333200000000E+08   8.9941999999999995E-18
   4.8197574400000000E+08   8.6972000000000002E-18
   5.1318716800000006E+08   8.1665999999999994E-18
   5.4215075800000000E+08   7.7289000000000005E-18
   5.6883173100000000E+08   7.3651999999999999E-18
   5.9325252000000000E+08   7.0609999999999996E-18
   6.1547922300000000E+08   6.8052000000000006E-18
   6.3560964200000000E+08   6.5888999999999997E-18
   6.7243508400000000E+08   6.2269000000000004E-18
   7.0144767600000000E+08   5.9684999999999995E-18
   7.2402567700000000E+08   5.7817999999999995E-18
   7.5926258300000000E+08   5.5126000000000002E-18
   7.9621440000000000E+08   5.2559000000000007E-18
   8.3121981900000000E+08   5.0338999999999998E-18
   8.6543385500000000E+08   4.8342000000000001E-18
   8.9878855000000000E+08   4.6542000000000002E-18
   9.3122512300000000E+08   4.4916000000000000E-18
   9.6269673200000000E+08   4.3443000000000001E-18
   1.0246099999999999E+09   4.0808999999999996E-18
   1.0820300000000000E+09   3.8636000000000000E-18
   1.1349200000000000E+09   3.6830000000000004E-18
   1.1833000000000000E+09   3.5318999999999997E-18
   1.2273300000000000E+09   3.4048000000000002E-18
   1.2672000000000000E+09   3.2973000000000002E-18
   1.3401000000000000E+09   3.1174000000000001E-18
   1.3975100000000000E+09   2.9888999999999999E-18
   1.4882600000000000E+09   2.8060999999999997E-18
   1.5848900000000000E+09   2.6344000000000004E-18
   1.6550700000000000E+09   2.5227000000000001E-18
   1.7236800000000000E+09   2.4222000000000001E-18
   1.7905900000000000E+09   2.3316999999999997E-18
   1.8556600000000000E+09   2.2498999999999999E-18
   1.9188200000000000E+09   2.1758000000000000E-18
   2.0430800000000000E+09   2.0433999999999999E-18
   2.1583900000000000E+09   1.9342000000000001E-18
   2.2646200000000000E+09   1.8434000000000001E-18
   2.3618400000000000E+09   1.7675000000000000E-18
   2.4503300000000000E+09   1.7037000000000000E-18
   2.5304700000000000E+09   1.6497000000000000E-18
   2.6770700000000000E+09   1.5593000000000001E-18
   2.7925700000000000E+09   1.4948000000000001E-18
   2.8824500000000000E+09   1.4481999999999999E-18
   3.0227100000000000E+09   1.3810000000000000E-18
   3.1697900000000000E+09   1.3169000000000001E-18
   3.3101300000000000E+09   1.2610000000000001E-18
   3.4473500000000000E+09   1.2108000000000001E-18
   3.5811500000000000E+09   1.1655000000000001E-18
   3.7112900000000000E+09   1.1246000000000002E-18
   3.8376000000000000E+09   1.0875999999999999E-18
   4.0861200000000000E+09   1.0214000000000000E-18
   4.3167300000000000E+09   9.6684999999999998E-19
   4.5291800000000000E+09   9.2149000000000013E-19
   4.7236200000000000E+09   8.8354000000000008E-19
   4.9006000000000000E+09   8.5162000000000002E-19
   5.0608800000000000E+09   8.2464000000000005E-19
   5.3540800000000000E+09   7.7946000000000005E-19
   5.5850800000000000E+09   7.4720999999999999E-19
   5.7648400000000000E+09   7.2389999999999996E-19
   6.0453900000000000E+09   6.9030000000000009E-19
   6.3395700000000000E+09   6.5825000000000004E-19
   6.6202600000000000E+09   6.3033000000000002E-19
   6.8946800000000000E+09   6.0523000000000005E-19
   7.1622700000000000E+09   5.8261000000000001E-19
   7.4225600000000000E+09   5.6218000000000002E-19
   7.6751600000000000E+09   5.4367000000000005E-19
   8.1721900000000000E+09   5.1058999999999997E-19
   8.6335200000000000E+09   4.8329000000000003E-19
   9.0585000000000000E+09   4.6061000000000001E-19
   9.4474800000000000E+09   4.4164000000000004E-19
   9.8017500000000000E+09   4.2567000000000003E-19
   1.0123000000000000E+10   4.1215000000000006E-19
   1.0710000000000000E+10   3.8956000000000001E-19
   1.1172000000000000E+10   3.7342999999999997E-19
   1.1532000000000000E+10   3.6178000000000001E-19
   1.2093000000000000E+10   3.4501000000000002E-19
   1.2679000000000000E+10   3.2904000000000001E-19
   1.3241000000000000E+10   3.1505999999999999E-19
   1.3791000000000000E+10   3.0249999999999998E-19
   1.4327000000000000E+10   2.9118000000000003E-19
   1.4848000000000000E+10   2.8095000000000003E-19
   1.5354000000000000E+10   2.7168999999999999E-19
   1.6349000000000000E+10   2.5515000000000000E-19
   1.7272000000000000E+10   2.4151000000000001E-19
   1.8122000000000000E+10   2.3018000000000002E-19
   1.8900000000000000E+10   2.2070000000000001E-19
   1.9608000000000000E+10   2.1273000000000002E-19
   2.0250000000000000E+10   2.0599000000000000E-19
   2.1422000000000000E+10   1.9471000000000002E-19
   2.2346000000000000E+10   1.8665999999999999E-19
   2.3064000000000000E+10   1.8084000000000000E-19
   2.4185000000000000E+10   1.7246000000000000E-19
   2.5358000000000000E+10   1.6446999999999998E-19
   2.6482000000000000E+10   1.5749000000000000E-19
   2.7580000000000000E+10   1.5122000000000000E-19
   2.8652000000000000E+10   1.4556000000000000E-19
   2.9694000000000000E+10   1.4044999999999999E-19
   3.0705000000000000E+10   1.3583000000000000E-19
   3.2693000000000000E+10   1.2756000000000000E-19
   3.4539000000000000E+10   1.2074000000000001E-19
   3.6239000000000000E+10   1.1508000000000001E-19
   3.7795000000000000E+10   1.1034000000000000E-19
   3.9211000000000000E+10   1.0635000000000000E-19
   4.0493000000000000E+10   1.0298000000000000E-19
   4.2838000000000000E+10   9.7341999999999999E-20
   4.4686000000000000E+10   9.3315999999999993E-20
   4.6123000000000000E+10   9.0406000000000000E-20
   4.8366000000000000E+10   8.6212999999999994E-20
   5.0717000000000000E+10   8.2215999999999997E-20
   5.2916000000000000E+10   7.8797000000000000E-20
   5.5064000000000000E+10   7.5721999999999994E-20
   5.7157000000000000E+10   7.2948000000000004E-20
   5.9192000000000000E+10   7.0439999999999998E-20
   6.1165000000000000E+10   6.8167000000000006E-20
   6.5042000000000000E+10   6.4102000000000008E-20
   6.8636000000000000E+10   6.0743999999999999E-20
   7.1943000000000000E+10   5.7951000000000003E-20
   7.4967000000000000E+10   5.5612000000000008E-20
   7.7717000000000000E+10   5.3644000000000004E-20
   8.2773000000000000E+10   5.0365000000000000E-20
   8.6780000000000000E+10   4.8038999999999996E-20
   8.9912000000000000E+10   4.6365000000000006E-20
   9.4823000000000000E+10   4.3963000000000000E-20
   1.0000000000000000E+11   4.1685999999999998E-20
