   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   6.3320620909269234E-03
   1.8739990000000000E+03   6.0834813401310622E-03
   1.8740010000000000E+03   6.0834734741935939E-03
   1.9000000000000000E+03   5.9874531688746168E-03
   2.0000000000000000E+03   5.4396949482468180E-03
   2.1000000000000000E+03   4.8063001469657975E-03
   2.2000000000000000E+03   4.2596942160675602E-03
   2.2829989999999998E+03   3.8715048375853123E-03
   2.2830010000000002E+03   3.8714961855421904E-03
   2.3000000000000000E+03   3.7979581450400192E-03
   2.4000000000000000E+03   3.3938391093718328E-03
   2.5000000000000000E+03   3.0472840122670831E-03
   2.5769989999999998E+03   2.8094359124548143E-03
   2.5770010000000002E+03   2.8094299617476824E-03
   2.6000000000000000E+03   2.7409998050982693E-03
   2.7000000000000000E+03   2.4729687211811863E-03
   2.8000000000000000E+03   2.2410452648765886E-03
   2.8229989999999998E+03   2.1905643717606725E-03
   2.8230010000000002E+03   2.1905601149893373E-03
   2.9000000000000000E+03   2.0329526786161704E-03
   3.0000000000000000E+03   1.8487480384510029E-03
   3.1000000000000000E+03   1.6871258666384208E-03
   3.2000000000000000E+03   1.5414867052369265E-03
   3.3000000000000000E+03   1.4103018900787068E-03
   3.4000000000000000E+03   1.2941411536788576E-03
   3.5000000000000000E+03   1.1911743148448257E-03
   3.6000000000000000E+03   1.0967976432349823E-03
   3.7000000000000000E+03   1.0124935775977382E-03
   3.8000000000000000E+03   9.3688854374516205E-04
   3.9000000000000000E+03   8.6676106737832933E-04
   4.0000000000000000E+03   8.0303986209060113E-04
   4.1000000000000000E+03   7.4558157142139440E-04
   4.2000000000000000E+03   6.9349142984658971E-04
   4.3000000000000000E+03   6.4586970959037819E-04
   4.4000000000000000E+03   6.0228320308824371E-04
   4.5000000000000000E+03   5.6209989277599813E-04
   4.6000000000000000E+03   5.2562038087685010E-04
   4.7000000000000000E+03   4.9237872428217397E-04
   4.8000000000000000E+03   4.6170441707832301E-04
   4.9000000000000000E+03   4.3291312193973521E-04
   5.0000000000000000E+03   4.0630166582630997E-04
   5.1000000000000000E+03   3.8180881397953175E-04
   5.2000000000000000E+03   3.5914599124281234E-04
   5.3000000000000000E+03   3.3839200266317043E-04
   5.4000000000000000E+03   3.1904266601955468E-04
   5.5000000000000000E+03   3.0109740000000004E-04
   5.6000000000000000E+03   2.8446537547085278E-04
   5.7000000000000000E+03   2.6872027812097706E-04
   5.8000000000000000E+03   2.5424202424517679E-04
   5.9000000000000000E+03   2.4086379378795379E-04
   6.0000000000000000E+03   2.2827034211801928E-04
   6.1000000000000000E+03   2.1649506534481992E-04
   6.2000000000000000E+03   2.0532826216667095E-04
   6.3000000000000000E+03   1.9491583191376564E-04
   6.4000000000000000E+03   1.8524852619936322E-04
   6.5000000000000000E+03   1.7616696277363984E-04
   6.6000000000000000E+03   1.6761255320949734E-04
   6.7000000000000000E+03   1.5957305708618131E-04
   6.8000000000000000E+03   1.5212275426254316E-04
   6.9000000000000000E+03   1.4504380076652806E-04
   7.0000000000000000E+03   1.3833960000000001E-04
   7.1000000000000000E+03   1.3198322524692388E-04
   7.2000000000000000E+03   1.2601982411038909E-04
   7.3000000000000000E+03   1.2045294475348277E-04
   7.4000000000000000E+03   1.1510384003727203E-04
   7.5000000000000000E+03   1.1006410525737483E-04
   7.6000000000000000E+03   1.0535592502700699E-04
   7.7000000000000000E+03   1.0085349221288386E-04
   7.8000000000000000E+03   9.6670024320995746E-05
   7.9000000000000000E+03   9.2622375079936492E-05
   8.0000000000000000E+03   8.8769645434502844E-05
   8.1000000000000000E+03   8.5154338443682454E-05
   8.2000000000000000E+03   8.1719830227420620E-05
   8.3000000000000000E+03   7.8432898051256038E-05
   8.4000000000000000E+03   7.5306512583247441E-05
   8.5000000000000000E+03   7.2364734551454642E-05
   8.6000000000000000E+03   6.9595127294168262E-05
   8.7000000000000000E+03   6.6937477712281055E-05
   8.8000000000000000E+03   6.4383949567143472E-05
   8.9000000000000000E+03   6.1964464761543451E-05
   9.0000000000000000E+03   5.9620687938397818E-05
   9.1000000000000000E+03   5.7383401362604105E-05
   9.2000000000000000E+03   5.5281698807377132E-05
   9.3000000000000000E+03   5.3268710598579767E-05
   9.4000000000000000E+03   5.1376073613260545E-05
   9.5000000000000000E+03   4.9522451178218231E-05
   9.6000000000000000E+03   4.7781369507210266E-05
   9.7000000000000000E+03   4.6115707581922296E-05
   9.8000000000000000E+03   4.4540207758169667E-05
   9.9000000000000000E+03   4.2982874196021198E-05
   1.0000000000000000E+04   4.1558635725275933E-05
   1.0208999000000000E+04   3.8666517588545149E-05
   1.0209001000000000E+04   3.8666490917463777E-05
   1.1000000000000000E+04   2.9804875287351379E-05
   1.1545999000000000E+04   2.5138205857994898E-05
   1.1546001000000000E+04   2.5138190701445526E-05
   1.2000000000000000E+04   2.1938493526877882E-05
   1.2102999000000000E+04   2.1277343371824612E-05
   1.2103001000000000E+04   2.1277330533832878E-05
   1.3000000000000000E+04   1.6505749930846801E-05
   1.4000000000000000E+04   1.2645375784928215E-05
   1.5000000000000000E+04   9.8582409555326596E-06
   1.6000000000000000E+04   7.7865663639409682E-06
   1.7000000000000000E+04   6.2390681902686163E-06
   1.8000000000000000E+04   5.0480202289759792E-06
   1.9000000000000000E+04   4.1307356150881662E-06
   2.0000000000000000E+04   3.4138045788661222E-06
   2.1000000000000000E+04   2.8395986688891539E-06
   2.2000000000000000E+04   2.3838360403492124E-06
   2.3000000000000000E+04   2.0167865452107648E-06
   2.4000000000000000E+04   1.7140723258644955E-06
   2.5000000000000000E+04   1.4676204820052312E-06
   2.6000000000000000E+04   1.2639279869791360E-06
   2.7000000000000000E+04   1.0932644660420268E-06
   2.8000000000000000E+04   9.5045408082842916E-07
   2.9000000000000000E+04   8.2983055213632048E-07
   3.0000000000000000E+04   7.2842241699637098E-07
   3.1000000000000000E+04   6.4124062476260110E-07
   3.2000000000000000E+04   5.6648743506808392E-07
   3.3000000000000000E+04   5.0221606463712735E-07
   3.4000000000000000E+04   4.4700974773165320E-07
   3.5000000000000000E+04   3.9951239951978418E-07
   3.6000000000000000E+04   3.5773977767508850E-07
   3.7000000000000000E+04   3.2133141110170713E-07
   3.8000000000000000E+04   2.8911461888754494E-07
   3.9000000000000000E+04   2.6096487915338464E-07
   4.0000000000000000E+04   2.3611836630605942E-07
   4.1000000000000000E+04   2.1423500741729587E-07
   4.2000000000000000E+04   1.9483023397575446E-07
   4.3000000000000000E+04   1.7756718312033799E-07
   4.4000000000000000E+04   1.6205725605521282E-07
   4.5000000000000000E+04   1.4816745051304047E-07
   4.6000000000000000E+04   1.3579434348225236E-07
   4.7000000000000000E+04   1.2465881708285195E-07
   4.8000000000000000E+04   1.1462772564847855E-07
   4.9000000000000000E+04   1.0554861026951559E-07
   5.0000000000000000E+04   9.7383106170563471E-08
   5.1000000000000000E+04   9.0014483542114566E-08
   5.2000000000000000E+04   8.3379941716976763E-08
   5.3000000000000000E+04   7.7286573066698559E-08
   5.4000000000000000E+04   7.1703951905652682E-08
   5.5000000000000000E+04   6.6612059330770790E-08
   5.6000000000000000E+04   6.1941397629814295E-08
   5.7000000000000000E+04   5.7717622656812601E-08
   5.8000000000000000E+04   5.3823278750484354E-08
   5.9000000000000000E+04   5.0253158576426359E-08
   6.0000000000000000E+04   4.6980045509228868E-08
   6.1000000000000000E+04   4.3961978175972246E-08
   6.2000000000000000E+04   4.1186285998460373E-08
   6.3000000000000000E+04   3.8651016496342174E-08
   6.4000000000000000E+04   3.6285965349569819E-08
   6.5000000000000000E+04   3.4093551092997415E-08
   6.6000000000000000E+04   3.2063042881812902E-08
   6.7000000000000000E+04   3.0182430629892190E-08
   6.8000000000000000E+04   2.8439355775307006E-08
   6.9000000000000000E+04   2.6821681195716589E-08
   6.9528998999999996E+04   2.6009184131285095E-08
   6.9529001000000004E+04   2.6009181059456726E-08
   7.0000000000000000E+04   2.5317824984151877E-08
   7.1000000000000000E+04   2.3916941126194310E-08
   7.2000000000000000E+04   2.2609002111598452E-08
   7.3000000000000000E+04   2.1392173192093774E-08
   7.4000000000000000E+04   2.0265768081516492E-08
   7.5000000000000000E+04   1.9204075482140496E-08
   7.6000000000000000E+04   1.8206420722257618E-08
   7.7000000000000000E+04   1.7273439692149412E-08
   7.8000000000000000E+04   1.6401230296524053E-08
   7.9000000000000000E+04   1.5591164848097165E-08
   8.0000000000000000E+04   1.4819950480650792E-08
   8.1000000000000000E+04   1.4100406150043576E-08
   8.2000000000000000E+04   1.3420378253344532E-08
   8.3000000000000000E+04   1.2788877279358447E-08
   8.4000000000000000E+04   1.2186149471988598E-08
   8.5000000000000000E+04   1.1618256248798980E-08
   8.6000000000000000E+04   1.1090844231682726E-08
   8.7000000000000000E+04   1.0588998551157977E-08
   8.8000000000000000E+04   1.0113248252082042E-08
   8.9000000000000000E+04   9.6633325392578781E-09
   9.0000000000000000E+04   9.2426019223197575E-09
   9.1000000000000000E+04   8.8434480527674352E-09
   9.2000000000000000E+04   8.4650325158157368E-09
   9.3000000000000000E+04   8.1063904569724521E-09
   9.4000000000000000E+04   7.7663906657476142E-09
   9.5000000000000000E+04   7.4492282210624588E-09
   9.6000000000000000E+04   7.1382949791410358E-09
   9.7000000000000000E+04   6.8520199350090137E-09
   9.8000000000000000E+04   6.5745473365541640E-09
   9.9000000000000000E+04   6.3112249446924378E-09
   1.0000000000000000E+05   6.0636351436432014E-09
   1.1000000000000000E+05   4.1410701366738479E-09
   1.2000000000000000E+05   2.9333684660201369E-09
   1.3000000000000000E+05   2.1357220378030130E-09
   1.4000000000000000E+05   1.5962176376411155E-09
   1.5000000000000000E+05   1.2184881988327216E-09
   1.6000000000000000E+05   9.4804372595340994E-10
   1.7000000000000000E+05   7.4984464190303794E-10
   1.8000000000000000E+05   6.0216645436312545E-10
   1.9000000000000000E+05   4.9006476450275598E-10
   2.0000000000000000E+05   4.0290359999999998E-10
   2.1000000000000000E+05   3.3636302605350674E-10
   2.2000000000000000E+05   2.8292205974712899E-10
   2.3000000000000000E+05   2.3989065570141804E-10
   2.4000000000000000E+05   2.0497713697366269E-10
   2.5000000000000000E+05   1.7669375864375613E-10
   2.6000000000000000E+05   1.5315687194089874E-10
   2.7000000000000000E+05   1.3368123357839255E-10
   2.8000000000000000E+05   1.1737235375273075E-10
   2.9000000000000000E+05   1.0356200395940744E-10
   3.0000000000000000E+05   9.1921162288364212E-11
   3.1000000000000000E+05   8.1929335391833575E-11
   3.2000000000000000E+05   7.3288029441367257E-11
   3.3000000000000000E+05   6.5951353097849897E-11
   3.4000000000000000E+05   5.9583038325174352E-11
   3.5000000000000000E+05   5.3913370864228919E-11
   3.6000000000000000E+05   4.9045320261541903E-11
   3.7000000000000000E+05   4.4728736640578758E-11
   3.8000000000000000E+05   4.0929142764490168E-11
   3.9000000000000000E+05   3.7556130967074535E-11
   4.0000000000000000E+05   3.4566126187808879E-11
   4.1000000000000000E+05   3.1888059122777594E-11
   4.2000000000000000E+05   2.9489378173012014E-11
   4.3000000000000000E+05   2.7347022092883301E-11
   4.4000000000000000E+05   2.5400903253288476E-11
   4.5000000000000000E+05   2.3648859030354553E-11
   4.6000000000000000E+05   2.2063232800019010E-11
   4.7000000000000000E+05   2.0628559935807191E-11
   4.8000000000000000E+05   1.9317234741828996E-11
   4.9000000000000000E+05   1.8117959855227098E-11
   5.0000000000000000E+05   1.7012424697381804E-11
   5.1000000000000000E+05   1.6021886752208833E-11
   5.2000000000000000E+05   1.5099493997172742E-11
   5.3000000000000000E+05   1.4250230379577977E-11
   5.4000000000000000E+05   1.3462762202335780E-11
   5.5000000000000000E+05   1.2732557444312576E-11
   5.6000000000000000E+05   1.2076435560465375E-11
   5.7000000000000000E+05   1.1459954959179829E-11
   5.8000000000000000E+05   1.0894181005660226E-11
   5.9000000000000000E+05   1.0357698461703056E-11
   6.0000000000000000E+05   9.8491500000000007E-12
   6.1000000000000000E+05   9.4012006355369065E-12
   6.2000000000000000E+05   8.9752708783850546E-12
   6.3000000000000000E+05   8.5805746981020146E-12
   6.4000000000000000E+05   8.2018125389080258E-12
   6.5000000000000000E+05   7.8492143797164986E-12
   6.6000000000000000E+05   7.5229105407570808E-12
   6.7000000000000000E+05   7.2157948817287608E-12
   6.8000000000000000E+05   6.9285193467881082E-12
   6.9000000000000000E+05   6.6544624164204367E-12
   7.0000000000000000E+05   6.3981140357441872E-12
   7.1000000000000000E+05   6.1517510519952022E-12
   7.2000000000000000E+05   5.9260235278748826E-12
   7.3000000000000000E+05   5.7111267468582047E-12
   7.4000000000000000E+05   5.5089870295865709E-12
   7.5000000000000000E+05   5.3115984944789515E-12
   7.6000000000000000E+05   5.1297310968049713E-12
   7.7000000000000000E+05   4.9520369899220049E-12
   7.8000000000000000E+05   4.7857640105515525E-12
   7.9000000000000000E+05   4.6316680212528802E-12
   8.0000000000000000E+05   4.4775720319542086E-12
   8.1000000000000000E+05   4.3345275362677807E-12
   8.2000000000000000E+05   4.1949479250072706E-12
   8.3000000000000000E+05   4.0628972672283260E-12
   8.4000000000000000E+05   3.9387960508708656E-12
   8.5000000000000000E+05   3.8157626458642789E-12
   8.6000000000000000E+05   3.7019094163148568E-12
   8.7000000000000000E+05   3.5888996236237180E-12
   8.8000000000000000E+05   3.4890479674447476E-12
   8.9000000000000000E+05   3.3905994342288078E-12
   9.0000000000000000E+05   3.2955696800944047E-12
   9.1000000000000000E+05   3.2066076838981544E-12
   9.2000000000000000E+05   3.1176456877019040E-12
   9.3000000000000000E+05   3.0372064444860982E-12
   9.4000000000000000E+05   2.9597173408677822E-12
   9.5000000000000000E+05   2.8856957616573187E-12
   9.6000000000000000E+05   2.8140450992911471E-12
   9.7000000000000000E+05   2.7458655136347090E-12
   9.8000000000000000E+05   2.6830043899222396E-12
   9.9000000000000000E+05   2.6208047124543275E-12
   1.0000000000000000E+06   2.5625143781226499E-12
   1.1000000000000000E+06   2.0907499026500230E-12
   1.2000000000000000E+06   1.7624187062594428E-12
   1.3000000000000000E+06   1.5183967884687764E-12
   1.4000000000000000E+06   1.3301397640655030E-12
   1.5000000000000000E+06   1.1766342408980941E-12
   1.6000000000000000E+06   1.0497131864664715E-12
   1.7000000000000000E+06   9.4293596944294523E-13
   1.8000000000000000E+06   8.5249874269874395E-13
   1.9000000000000000E+06   7.7746496023464920E-13
   2.0000000000000000E+06   7.1353815086655050E-13
   2.1000000000000000E+06   6.5934526850830898E-13
   2.2000000000000000E+06   6.1125800210291407E-13
   2.3000000000000000E+06   5.6886650095122688E-13
   2.4000000000000000E+06   5.3146999623997394E-13
   2.5000000000000000E+06   4.9791867791562193E-13
   2.6000000000000000E+06   4.6799581877613579E-13
   2.7000000000000000E+06   4.4085371119363034E-13
   2.8000000000000000E+06   4.1642241666466691E-13
   2.9000000000000000E+06   3.9477302162274462E-13
   3.0000000000000000E+06   3.7469229745120597E-13
   3.1000000000000000E+06   3.5614948213993648E-13
   3.2000000000000000E+06   3.3984327028972044E-13
   3.3000000000000000E+06   3.2471187807670062E-13
   3.4000000000000000E+06   3.1092556369374535E-13
   3.5000000000000000E+06   2.9794062241098057E-13
   3.6000000000000000E+06   2.8568379986526076E-13
   3.7000000000000000E+06   2.7479241562688561E-13
   3.8000000000000000E+06   2.6451650820758125E-13
   3.9000000000000000E+06   2.5501403928710054E-13
   4.0000000000000000E+06   2.4580292915092726E-13
   4.1000000000000000E+06   2.3746123996759694E-13
   4.2000000000000000E+06   2.2944234477222951E-13
   4.3000000000000000E+06   2.2213174863164787E-13
   4.4000000000000000E+06   2.1517344849993785E-13
   4.5000000000000000E+06   2.0860559939647904E-13
   4.6000000000000000E+06   2.0246144754829256E-13
   4.7000000000000000E+06   1.9643837672579268E-13
   4.8000000000000000E+06   1.9092217921846530E-13
   4.9000000000000000E+06   1.8542163058722024E-13
   5.0000000000000000E+06   1.8061288679066632E-13
   5.1000000000000000E+06   1.7580414299411243E-13
   5.2000000000000000E+06   1.7134544179647969E-13
   5.3000000000000000E+06   1.6701380547481576E-13
   5.4000000000000000E+06   1.6300792434986117E-13
   5.5000000000000000E+06   1.5900204322490659E-13
   5.6000000000000000E+06   1.5523229269733971E-13
   5.7000000000000000E+06   1.5165620747106493E-13
   5.8000000000000000E+06   1.4808012224479013E-13
   5.9000000000000000E+06   1.4486934245521883E-13
   6.0000000000000000E+06   1.4175585655614430E-13
   6.1000000000000000E+06   1.3869958471926147E-13
   6.2000000000000000E+06   1.3584440449944608E-13
   6.3000000000000000E+06   1.3304516025631119E-13
   6.4000000000000000E+06   1.3044277116006224E-13
   6.5000000000000000E+06   1.2784038206381330E-13
   6.6000000000000000E+06   1.2526458438589427E-13
   6.7000000000000000E+06   1.2293679563094022E-13
   6.8000000000000000E+06   1.2060900687598615E-13
   6.9000000000000000E+06   1.1828121812103209E-13
   7.0000000000000000E+06   1.1620745228925096E-13
   7.1000000000000000E+06   1.1419062316604241E-13
   7.2000000000000000E+06   1.1217379404283386E-13
   7.3000000000000000E+06   1.1022148258779546E-13
   7.4000000000000000E+06   1.0839026630447151E-13
   7.5000000000000000E+06   1.0655905002114755E-13
