   7.7001000000000005E+01   3.7409836349610575E+00   2.6730937570926044E-01
   7.8001000000000005E+01   3.7294392411622503E+00   2.6813682576267361E-01
   7.9001000000000005E+01   3.7177943749093671E+00   2.6897668325843821E-01
   8.0001000000000005E+01   3.7060582690385164E+00   2.6982846123988108E-01
   8.1001000000000005E+01   3.6942396541789830E+00   2.7069169669834064E-01
   8.2001000000000005E+01   3.6823467861149450E+00   2.7156594913078480E-01
   8.3001000000000005E+01   3.6703874715491449E+00   2.7245079920075421E-01
   8.4001000000000005E+01   3.6583690923810490E+00   2.7334584749324742E-01
   8.5001000000000005E+01   3.6462986285823966E+00   2.7425071335662349E-01
   8.6001000000000005E+01   3.6341826797628403E+00   2.7516503382412744E-01
   8.7001000000000005E+01   3.6220274855031636E+00   2.7608846260896952E-01
   8.8001000000000005E+01   3.6098389445366266E+00   2.7702066916682461E-01
   8.9001000000000005E+01   3.5976226328438474E+00   2.7796133782089327E-01
   9.0001000000000005E+01   3.5853838207300193E+00   2.7891016694452264E-01
   9.1001000000000005E+01   3.5731274889458939E+00   2.7986686819702855E-01
   9.2001000000000005E+01   3.5608583439092145E+00   2.8083116580879508E-01
   9.3001000000000005E+01   3.5485808320826107E+00   2.8180279591182783E-01
   9.4001000000000005E+01   3.5362991535555759E+00   2.8278150591262874E-01
   9.5001000000000005E+01   3.5240172748797631E+00   2.8376705390416096E-01
   9.6001000000000005E+01   3.5117389412012678E+00   2.8475920811412253E-01
   9.7001000000000005E+01   3.4994676877308559E+00   2.8575774638697282E-01
   9.8001000000000005E+01   3.4872068505913978E+00   2.8676245569728948E-01
   9.9001000000000005E+01   3.4749595770784829E+00   2.8777313169229274E-01
   1.0000100000000000E+02   3.4627288353684476E+00   2.8878957826150320E-01
   1.1000100000000000E+02   3.3418726063314690E+00   2.9923342921732354E-01
   1.2000100000000000E+02   3.2249035853182897E+00   3.1008678974236764E-01
   1.3000100000000000E+02   3.1129075352377411E+00   3.2124307859456785E-01
   1.4000100000000000E+02   3.0063720307152035E+00   3.3262683053970010E-01
   1.5000100000000000E+02   2.9054284788453280E+00   3.4418331316054940E-01
   1.6000100000000000E+02   2.8099989541607013E+00   3.5587201857115391E-01
   1.7000100000000000E+02   2.7198861719232044E+00   3.6766244496655170E-01
   1.8000100000000000E+02   2.6348289217531433E+00   3.7953128256032176E-01
   1.9000100000000000E+02   2.5545362261500788E+00   3.9146048889942431E-01
   2.0000100000000000E+02   2.4787082471590103E+00   4.0343594335725375E-01
   2.1000100000000003E+02   2.4070488702423392E+00   4.1544648817176744E-01
   2.2000100000000003E+02   2.3392730345361583E+00   4.2748323313968550E-01
   2.3000100000000003E+02   2.2751107424904911E+00   4.3953904367104879E-01
   2.4000100000000003E+02   2.2143089777003011E+00   4.5160815860420844E-01
   2.5000100000000003E+02   2.1566323176619315E+00   4.6368590130566606E-01
   2.6000100000000003E+02   2.1018627475497889E+00   4.7576845879481588E-01
   2.7000100000000003E+02   2.0497990012131106E+00   4.8785271112347156E-01
   2.8000100000000003E+02   2.0002556393710300E+00   4.9993609832513458E-01
   2.9000100000000003E+02   1.9530619994091960E+00   5.1201651575961316E-01
   3.0000100000000003E+02   1.9080611018341482E+00   5.2409223113386527E-01
   3.1000100000000003E+02   1.8651085661207956E+00   5.3616181822588560E-01
   3.2000100000000003E+02   1.8240715675479984E+00   5.4822410358835127E-01
   3.3000100000000003E+02   1.7848278528033903E+00   5.6027812342199945E-01
   3.4000100000000003E+02   1.7472648232102908E+00   5.7232308847303215E-01
   3.5000100000000003E+02   1.7112786886957245E+00   5.8435835530807922E-01
   3.6000100000000003E+02   1.6767736920396146E+00   5.9638340269020318E-01
   3.7000100000000003E+02   1.6436614007821293E+00   6.0839781205797883E-01
   3.8000100000000003E+02   1.6118600629204913E+00   6.2040125132706847E-01
   3.9000100000000003E+02   1.5812940219175367E+00   6.3239346139269059E-01
   4.0000100000000003E+02   1.5518931863057150E+00   6.4437424484123307E-01
   4.1000100000000003E+02   1.5235925491955618E+00   6.5634345647593773E-01
   4.2000100000000003E+02   1.4963317531650651E+00   6.6830099534062815E-01
   4.3000100000000003E+02   1.4700546962746988E+00   6.8024679798249987E-01
   4.4000100000000003E+02   1.4447091752468113E+00   6.9218083274729814E-01
   4.5000100000000003E+02   1.4202465621780314E+00   7.0410309493475665E-01
   4.6000100000000003E+02   1.3966215114653255E+00   7.1601360267665304E-01
   4.7000100000000003E+02   1.3737916939443102E+00   7.2791239342035030E-01
   4.8000100000000003E+02   1.3517175555227936E+00   7.3979952092376111E-01
   4.9000100000000003E+02   1.3303620978657333E+00   7.5167505268248036E-01
   5.0000100000000003E+02   1.3096906789337486E+00   7.6353906772408642E-01
   5.1000100000000003E+02   1.2896708314065846E+00   7.7539165471343274E-01
   5.2000099999999998E+02   1.2702720972226831E+00   7.8723291032401288E-01
   5.3000099999999998E+02   1.2514658766532627E+00   7.9906293783595117E-01
   5.4000099999999998E+02   1.2332252904929073E+00   8.1088184592801416E-01
   5.5000099999999998E+02   1.2155250540945102E+00   8.2268974763744163E-01
   5.6000099999999998E+02   1.1983413621147785E+00   8.3448675946163253E-01
   5.7000099999999998E+02   1.1816517829467912E+00   8.4627300058415722E-01
   5.8000099999999998E+02   1.1654351619278494E+00   8.5804859220637530E-01
   5.9000099999999998E+02   1.1496715324993734E+00   8.6981365697210156E-01
   6.0000099999999998E+02   1.1343420345848849E+00   8.8156831847102668E-01
   6.1000099999999998E+02   1.1194288395227550E+00   8.9331270081118264E-01
   6.2000099999999998E+02   1.1049150809587294E+00   9.0504692825108801E-01
   6.3000099999999998E+02   1.0907847911615856E+00   9.1677112488439827E-01
   6.4000099999999998E+02   1.0770228422806005E+00   9.2848541436920307E-01
   6.5000099999999998E+02   1.0636148921089554E+00   9.4018991969657506E-01
   6.6000099999999998E+02   1.0505473339599611E+00   9.5188476299356595E-01
   6.7000099999999998E+02   1.0378072503019045E+00   9.6357006535567569E-01
   6.8000099999999998E+02   1.0253823698294942E+00   9.7524594670599352E-01
   6.9000099999999998E+02   1.0132610276831984E+00   9.8691252567611409E-01
   7.0000099999999998E+02   1.0014321285515908E+00   9.9856991950751373E-01
   7.1000099999999998E+02   9.8988511241970190E-01   1.0102182439693159E+00
   7.2000099999999998E+02   9.7860992274432501E-01   1.0218576132926291E+00
   7.3000099999999998E+02   9.6759697686271717E-01   1.0334881401162959E+00
   7.4000099999999998E+02   9.5683713845257612E-01   1.0451099354454700E+00
   7.5000099999999998E+02   9.4632169188318271E-01   1.0567231086185898E+00
   7.6000099999999998E+02   9.3604231830570417E-01   1.0683277672852050E+00
   7.7000099999999998E+02   9.2599107335104813E-01   1.0799240173894147E+00
   7.8000099999999998E+02   9.1616036630898734E-01   1.0915119631607559E+00
   7.9000099999999998E+02   9.0654294067630892E-01   1.1030917071109387E+00
   8.0000099999999998E+02   8.9713185597154388E-01   1.1146633500346008E+00
   8.1000099999999998E+02   8.8792047071981306E-01   1.1262269910156788E+00
   8.2000099999999998E+02   8.7890242652338479E-01   1.1377827274361192E+00
   8.3000099999999998E+02   8.7007163313638758E-01   1.1493306549890079E+00
   8.4000099999999998E+02   8.6142225447317167E-01   1.1608708676926158E+00
   8.5000099999999998E+02   8.5294869548027119E-01   1.1724034579089526E+00
   8.6000099999999998E+02   8.4464558981330684E-01   1.1839285163627404E+00
   8.7000099999999998E+02   8.3650778826085270E-01   1.1954461321622085E+00
   8.8000099999999998E+02   8.2853034786321267E-01   1.2069563928213485E+00
   8.9000099999999998E+02   8.2070852167773334E-01   1.2184593842838993E+00
   9.0000099999999998E+02   8.1303774914742022E-01   1.2299551909473270E+00
   9.1000099999999998E+02   8.0551364703102413E-01   1.2414438956879466E+00
   9.2000099999999998E+02   7.9813200085737457E-01   1.2529255798862513E+00
   9.3000099999999998E+02   7.9088875686823934E-01   1.2644003234535781E+00
   9.4000099999999998E+02   7.8378001441882283E-01   1.2758682048578460E+00
   9.5000099999999998E+02   7.7680201880470912E-01   1.2873293011502893E+00
   9.6000099999999998E+02   7.6995115448826978E-01   1.2987836879920349E+00
   9.7000099999999998E+02   7.6322393869896021E-01   1.3102314396802901E+00
   9.8000099999999998E+02   7.5661701538300641E-01   1.3216726291752652E+00
   9.9000099999999998E+02   7.5012714948123582E-01   1.3331073281263963E+00
   1.0000010000000000E+03   7.4375122151413497E-01   1.3445356068984893E+00
   1.1000010000000000E+03   6.8564537763263333E-01   1.4584798973672903E+00
   1.2000010000000000E+03   6.3619262203293170E-01   1.5718509856410068E+00
   1.3000010000000000E+03   5.9357687467963083E-01   1.6847017507879274E+00
   1.4000010000000000E+03   5.5645919460182103E-01   1.7970769639552069E+00
   1.5000010000000000E+03   5.2383039802281139E-01   1.9090148333782893E+00
   1.6000010000000000E+03   4.9491518644085886E-01   2.0205482219921689E+00
   1.7000010000000002E+03   4.6910792802013057E-01   2.1317056060435791E+00
   1.8000010000000002E+03   4.4592852769883262E-01   2.2425118329172506E+00
   1.9000010000000002E+03   4.2499141187643780E-01   2.3529887241362433E+00
   2.0000010000000002E+03   4.0598329099902741E-01   2.4631555587897229E+00
   2.1000010000000002E+03   3.8864692920596206E-01   2.5730294641542213E+00
   2.2000010000000002E+03   3.7276910729660068E-01   2.6826257338013031E+00
   2.3000010000000002E+03   3.5817156570975089E-01   2.7919580886282960E+00
   2.4000010000000002E+03   3.4470409981185973E-01   2.9010388926206634E+00
   2.5000010000000002E+03   3.3223923272423456E-01   3.0098793324327859E+00
   2.6000010000000002E+03   3.2066806004848802E-01   3.1184895678378157E+00
   2.7000010000000002E+03   3.0989697594278237E-01   3.2268788585553496E+00
   2.8000010000000002E+03   2.9984506959187962E-01   3.3350556717877815E+00
   2.9000010000000002E+03   2.9044203697085080E-01   3.4430277739043733E+00
   3.0000010000000002E+03   2.8162649254263733E-01   3.5508023090143177E+00
   3.1000010000000002E+03   2.7334459416122187E-01   3.6583858666331937E+00
   3.2000010000000002E+03   2.6554891532384134E-01   3.7657845402248529E+00
   3.3000010000000002E+03   2.5819751429687660E-01   3.8730039780715937E+00
   3.4000010000000002E+03   2.5125316109165341E-01   3.9800494276576091E+00
   3.5000010000000002E+03   2.4468269187279840E-01   4.0869257745450325E+00
   3.6000010000000002E+03   2.3845646690866476E-01   4.1936375765519793E+00
   3.7000010000000002E+03   2.3254791316447845E-01   4.3001890939038940E+00
   3.8000010000000002E+03   2.2693313648551539E-01   4.4065843159217417E+00
   3.9000010000000002E+03   2.2159059130471920E-01   4.5128269847200109E+00
   4.0000010000000002E+03   2.1650079814504847E-01   4.6189206163112289E+00
   4.1000010000000002E+03   2.1164610102532858E-01   4.7248685194551534E+00
   4.2000010000000002E+03   2.0701045833481921E-01   4.8306738125404163E+00
   4.3000010000000002E+03   2.0257926190240999E-01   4.9363394387414523E+00
   4.4000010000000002E+03   1.9833917991625866E-01   5.0418681796617939E+00
   4.5000010000000002E+03   1.9427802009910064E-01   5.1472626676445596E+00
   4.6000010000000002E+03   1.9038461015141012E-01   5.2525253969042698E+00
   4.7000010000000002E+03   1.8664869296841441E-01   5.3576587336147323E+00
   4.8000010000000002E+03   1.8306083454072100E-01   5.4626649250719712E+00
   4.9000010000000002E+03   1.7961234278016264E-01   5.5675461080308652E+00
   5.0000010000000002E+03   1.7629519578583580E-01   5.6723043163059570E+00
   5.1000010000000002E+03   1.7310197829189811E-01   5.7769414877149581E+00
   5.2000010000000002E+03   1.7002582522713089E-01   5.8814594704312659E+00
   5.3000010000000002E+03   1.6706037147337291E-01   5.9858600288063304E+00
   5.4000010000000002E+03   1.6419970704158762E-01   6.0901448487159939E+00
   5.5000010000000002E+03   1.6143833699506055E-01   6.1943155424761143E+00
   5.6000010000000002E+03   1.5877114554248950E-01   6.2983736533688068E+00
   5.7000010000000002E+03   1.5619336380260992E-01   6.4023206598185229E+00
   5.8000010000000002E+03   1.5370054080913206E-01   6.5061579792475621E+00
   5.9000010000000002E+03   1.5128851738163915E-01   6.6098869716424584E+00
   6.0000010000000002E+03   1.4895340253682915E-01   6.7135089428571284E+00
   6.1000010000000002E+03   1.4669155215614982E-01   6.8170251476753272E+00
   6.2000010000000002E+03   1.4449954966159978E-01   6.9204367926535237E+00
   6.3000010000000002E+03   1.4237418848219882E-01   7.0237450387647415E+00
   6.4000010000000002E+03   1.4031245612025797E-01   7.1269510038576156E+00
   6.5000010000000002E+03   1.3831151964941993E-01   7.2300557649479495E+00
   6.6000010000000011E+03   1.3636871249637322E-01   7.3330603603564537E+00
   6.7000010000000011E+03   1.3448152237543590E-01   7.4359657917038726E+00
   6.8000010000000011E+03   1.3264758026019494E-01   7.5387730257758916E+00
   6.9000010000000011E+03   1.3086465028952174E-01   7.6414829962684712E+00
   7.0000010000000011E+03   1.2913062051677843E-01   7.7440966054218450E+00
   7.1000010000000011E+03   1.2744349442105746E-01   7.8466147255514240E+00
   7.2000010000000011E+03   1.2580138310807057E-01   7.9490382004857860E+00
   7.3000010000000011E+03   1.2420249813615175E-01   8.0513678469155447E+00
   7.4000010000000011E+03   1.2264514490958256E-01   8.1536044556613163E+00
   7.5000010000000011E+03   1.2112771658749831E-01   8.2557487928672053E+00
   7.6000010000000011E+03   1.1964868846199306E-01   8.3578016011237306E+00
   7.7000010000000011E+03   1.1820661276373144E-01   8.4597636005252621E+00
   7.8000010000000011E+03   1.1680011385753417E-01   8.5616354896686193E+00
   7.9000010000000011E+03   1.1542788379419408E-01   8.6634179465941070E+00
   8.0000010000000011E+03   1.1408867818802716E-01   8.7651116296739016E+00
   8.1000010000000011E+03   1.1278131239260625E-01   8.8667171784530368E+00
   8.2000010000000002E+03   1.1150465794981530E-01   8.9682352144434034E+00
   8.3000010000000002E+03   1.1025763928965615E-01   9.0696663418751005E+00
   8.4000010000000002E+03   1.0903923066035102E-01   9.1710111484088213E+00
   8.5000010000000002E+03   1.0784845327020030E-01   9.2722702058102762E+00
   8.6000010000000002E+03   1.0668437262432572E-01   9.3734440705890645E+00
   8.7000010000000002E+03   1.0554609604092392E-01   9.4745332846064247E+00
   8.8000010000000002E+03   1.0443277033309202E-01   9.5755383756503321E+00
   8.9000010000000002E+03   1.0334357964343555E-01   9.6764598579832608E+00
   9.0000010000000002E+03   1.0227774341985575E-01   9.7772982328613303E+00
   9.1000010000000002E+03   1.0123451452184441E-01   9.8780539890297980E+00
   9.2000010000000002E+03   1.0021317744759840E-01   9.9787276031927181E+00
   9.3000010000000002E+03   9.9213046673011326E-02   1.0079319540461482E+01
   9.4000010000000002E+03   9.8233465094405850E-02   1.0179830254780940E+01
   9.5000010000000002E+03   9.7273802567494766E-02   1.0280260189336552E+01
   9.6000010000000002E+03   9.6333454535716553E-02   1.0380609776941411E+01
   9.7000010000000002E+03   9.5411840741600321E-02   1.0480879440406731E+01
   9.8000010000000002E+03   9.4508404015366879E-02   1.0581069592894639E+01
