   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   2.5562885489163753E-03   3.9119214473025966E+02   2.3517854650030653E-01
   1.3000000000000000E+02   3.1267138691477864E-03   3.1982459599750933E+02   2.8765767596159636E-01
   1.4000000000000000E+02   6.4114730948600530E-03   1.5597039638233525E+02   6.1756255795672288E-01
   1.5000000000000000E+02   7.2013868804923576E-03   1.3886214094522168E+02   6.9452500602162781E-01
   1.6000000000000000E+02   1.0830635767548337E-02   9.2330683208485723E+01   1.0905468550930018E+00
   1.7000000000000000E+02   1.1654186682242895E-02   8.5806073582437776E+01   1.1755641401843218E+00
   1.8000000000000000E+02   1.5370344045538532E-02   6.5060352392714648E+01   1.6147382009720446E+00
   1.9000000000000000E+02   1.8927183554063001E-02   5.2834062561058396E+01   2.0647176536527372E+00
   2.0000000000000000E+02   1.9716556079918034E-02   5.0718796728325863E+01   2.1558132038740716E+00
   2.1000000000000000E+02   2.3070650981842956E-02   4.3345114136008526E+01   2.6130499239790344E+00
   2.2000000000000000E+02   2.3655327181519449E-02   4.2273775895234408E+01   2.6842662067896637E+00
   2.3000000000000000E+02   2.6689581631258855E-02   3.7467803497856238E+01   3.1291602254400921E+00
   2.4000000000000000E+02   2.7067874787568960E-02   3.6944163804808738E+01   3.1779319677718370E+00
   2.5000000000000000E+02   2.9726074212149869E-02   3.3640500015682278E+01   3.5966541818683155E+00
   2.6000000000000000E+02   2.9918494331398003E-02   3.3424141901103255E+01   3.6234607115603290E+00
   2.7000000000000000E+02   3.2192498092253032E-02   3.1063137664381671E+01   4.0081596754669713E+00
   2.8000000000000000E+02   3.2229151346468768E-02   3.1027810482808963E+01   4.0152552790940428E+00
   2.9000000000000000E+02   3.4141305845432721E-02   2.9290033735888166E+01   4.3628659807632522E+00
   3.0000000000000000E+02   3.4053664422987864E-02   2.9365415350864620E+01   4.3532469798850171E+00
   3.1000000000000000E+02   3.5641459509180407E-02   2.8057212408555369E+01   4.6638981248982496E+00
   3.2000000000000000E+02   3.5457988426678598E-02   2.8202389486020589E+01   4.6406269210588684E+00
   3.3000000000000000E+02   3.6788292079074934E-02   2.7182561175999716E+01   4.9211773255932059E+00
   3.4000000000000000E+02   3.6532843872560047E-02   2.7372629502602283E+01   4.8870308296412057E+00
   3.5000000000000000E+02   3.7745197069147834E-02   2.6493436983996570E+01   5.1616121622574038E+00
   3.6000000000000000E+02   3.7436087808560045E-02   2.6712192927684676E+01   5.1187853984169651E+00
   3.7000000000000000E+02   3.7111726656224038E-02   2.6945660849016019E+01   5.0736126844824740E+00
   3.8000000000000000E+02   3.8183794707602588E-02   2.6189120480497845E+01   5.3367943463178174E+00
   3.9000000000000000E+02   3.7826064066187735E-02   2.6436797607337851E+01   5.2855629014554379E+00
   4.0000000000000000E+02   3.8789517544515470E-02   2.5780160808970727E+01   5.5416714453339244E+00
   4.1000000000000000E+02   3.8407652141975640E-02   2.6036478259682589E+01   5.4855345119612888E+00
   4.2000000000000000E+02   3.8023468309167072E-02   2.6299547213027655E+01   5.4289818816346411E+00
   4.3000000000000000E+02   3.8866632074643796E-02   2.5729010892415097E+01   5.6737742843351286E+00
   4.4000000000000000E+02   3.8468433863252730E-02   2.5995339543969788E+01   5.6136979035159076E+00
   4.5000000000000000E+02   3.8071936896528928E-02   2.6266065808991492E+01   5.5538489980264796E+00
   4.6000000000000000E+02   3.7678100015314679E-02   2.6540616421569538E+01   5.4943881221614310E+00
   4.7000000000000000E+02   3.8401791191401448E-02   2.6040451993914033E+01   5.7251680548579600E+00
   4.8000000000000000E+02   3.8002121916563852E-02   2.6314320084430172E+01   5.6633790721747381E+00
   4.9000000000000000E+02   3.7607069660445629E-02   2.6590745012281040E+01   5.6023092346383176E+00
   5.0000000000000000E+02   3.8233517695102796E-02   2.6155061325369150E+01   5.8226245602688991E+00
   5.1000000000000000E+02   3.7836689577681701E-02   2.6429373477479352E+01   5.7598328885931052E+00
   5.2000000000000000E+02   3.7445586600469621E-02   2.6705416867136453E+01   5.6979633124361042E+00
   5.3000000000000000E+02   3.7060419304857629E-02   2.6982965081264663E+01   5.6370540024467548E+00
   5.4000000000000000E+02   3.7593126382306732E-02   2.6600607510809525E+01   5.8448746285263580E+00
   5.5000000000000000E+02   3.7209389784098525E-02   2.6874936831867942E+01   5.7827794467282230E+00
   5.6000000000000000E+02   3.6832032247759598E-02   2.7150280312344908E+01   5.7217422283997568E+00
   5.7000000000000000E+02   3.6461071119678994E-02   2.7426511873927755E+01   5.6617670298305134E+00
   5.8000000000000000E+02   3.6911295607737878E-02   2.7091977768192070E+01   5.8578810782967885E+00
   5.9000000000000000E+02   3.6543686530259488E-02   2.7364507934139709E+01   5.7970807875639281E+00
   6.0000000000000000E+02   3.6182570080836335E-02   2.7637616613907650E+01   5.7373842177434646E+00
   6.1000000000000000E+02   3.5827879617482523E-02   2.7911224741082403E+01   5.6787800005605176E+00
   6.2000000000000000E+02   3.5479556644564494E-02   2.8185245098128959E+01   5.6212598180837592E+00
   6.3000000000000000E+02   3.5855194582279572E-02   2.7889961598318092E+01   5.8047199662661750E+00
   6.4000000000000000E+02   3.5511309699166514E-02   2.8160042771485593E+01   5.7466381668285713E+00
   6.5000000000000000E+02   3.5173654208768015E-02   2.8430369903128298E+01   5.6896403390096371E+00
   6.6000000000000000E+02   3.4842120753467654E-02   2.8700893584397427E+01   5.6337071491294894E+00
   6.7000000000000000E+02   3.4516606158159623E-02   2.8971562134987110E+01   5.5788213183919924E+00
   6.8000000000000000E+02   3.4828083413818940E-02   2.8712461381185978E+01   5.7507066901559192E+00
   6.9000000000000000E+02   3.4507478783897767E-02   2.8979225235853232E+01   5.6954293721360578E+00
   7.0000000000000000E+02   3.4192662799165871E-02   2.9246040469957055E+01   5.6411800142381550E+00
   7.1000000000000000E+02   3.3883512424947596E-02   2.9512878932342471E+01   5.5879375385177354E+00
   7.2000000000000000E+02   3.3579917586317114E-02   2.9779703819388541E+01   5.5356822915042443E+00
   7.3000000000000000E+02   3.3281756386334335E-02   3.0046491188506071E+01   5.4843918278670465E+00
   7.4000000000000000E+02   3.3537503311287471E-02   2.9817365673235358E+01   5.6444129369770790E+00
   7.5000000000000000E+02   3.3244252475285320E-02   3.0080387602140473E+01   5.5928408810790469E+00
   7.6000000000000000E+02   3.2956168123989799E-02   3.0343333491859138E+01   5.5422052690460477E+00
   7.7000000000000000E+02   3.2673147923579789E-02   3.0606172455097695E+01   5.4924878803040817E+00
   7.8000000000000000E+02   3.2395080994191389E-02   3.0868884080867264E+01   5.4436687381874238E+00
   7.9000000000000000E+02   3.2121844039358007E-02   3.1131463024810405E+01   5.3957248258737307E+00
   8.0000000000000000E+02   3.2330275432904676E-02   3.0930760304696740E+01   5.5450426120104392E+00
   8.1000000000000000E+02   3.2061746547749626E-02   3.1189816765306222E+01   5.4968834424341697E+00
   8.2000000000000000E+02   3.1797814305587868E-02   3.1448702429344930E+01   5.4495762816065678E+00
   8.3000000000000000E+02   3.1538356626162528E-02   3.1707422547516440E+01   5.4030962222496903E+00
   8.4000000000000000E+02   3.1283275053614376E-02   3.1965962588193374E+01   5.3574231213972716E+00
   8.5000000000000000E+02   3.1032475060184962E-02   3.2224306893361920E+01   5.3125434689787534E+00
   8.6000000000000000E+02   3.0785848097457127E-02   3.2482457421161605E+01   5.2684340858320686E+00
   8.7000000000000000E+02   3.0954261056286007E-02   3.2305729998905143E+01   5.4071197418424690E+00
   8.8000000000000000E+02   3.0711951170683829E-02   3.2560614414969265E+01   5.3628367690164698E+00
   8.9000000000000000E+02   3.0473592612096739E-02   3.2815297255205877E+01   5.3192985910945660E+00
   9.0000000000000000E+02   3.0239099680814289E-02   3.3069767637112129E+01   5.2764888409841948E+00
   9.1000000000000000E+02   3.0008390966992236E-02   3.3324012643661945E+01   5.2343924618684348E+00
   9.2000000000000000E+02   2.9781375966679544E-02   3.3578032160731439E+01   5.1929923751614284E+00
   9.3000000000000000E+02   2.9557961365643055E-02   3.3831832568884757E+01   5.1522686657509320E+00
   9.4000000000000000E+02   2.9692669605530818E-02   3.3678345978487947E+01   5.2814420376312530E+00
   9.5000000000000000E+02   2.9473166904384483E-02   3.3929166934932880E+01   5.2405698750222802E+00
   9.6000000000000000E+02   2.9257090300281535E-02   3.4179748899718071E+01   5.2003576209290987E+00
   9.7000000000000000E+02   2.9044349195158015E-02   3.4430105260086535E+01   5.1607845238919952E+00
   9.8000000000000000E+02   2.8834875199111831E-02   3.4680226395805661E+01   5.1218393336887198E+00
   9.9000000000000000E+02   2.8628595113708594E-02   3.4930110821999691E+01   5.0835070318966276E+00
   1.0000000000000000E+03   2.8425435205247106E-02   3.5179760407517286E+01   5.0457725353838585E+00
   1.1000000000000000E+03   2.6836560229475899E-02   3.7262599656928145E+01   4.8454639531690233E+00
   1.2000000000000000E+03   2.5431462747825432E-02   3.9321371716438414E+01   4.6697629364876398E+00
   1.3000000000000000E+03   2.4178326480017727E-02   4.1359355488331836E+01   4.5141799096456818E+00
   1.3079990000000000E+03   2.4068222154288631E-02   4.1548561152108768E+01   4.4926563807779338E+00
   1.3080010000000000E+03   2.4068194753050852E-02   4.1548608454451760E+01   4.4926510237915833E+00
   1.4000000000000000E+03   2.3052322787106335E-02   4.3379576506681659E+01   4.3752350841528065E+00
   1.5000000000000000E+03   2.2031460455826032E-02   4.5389637332715211E+01   4.2485138151215560E+00
   1.6000000000000000E+03   2.1099322340768101E-02   4.7394887089231325E+01   4.1310294052085403E+00
   1.7000000000000000E+03   2.0137964384373888E-02   4.9657452010191911E+01   3.9327705878208095E+00
   1.8000000000000000E+03   1.9367810711870877E-02   5.1632061820342052E+01   3.8380952407679163E+00
   1.9000000000000000E+03   1.8656055094956596E-02   5.3601900021743411E+01   3.7500806735684797E+00
   2.0000000000000000E+03   1.7921349778751441E-02   5.5799368482035675E+01   3.5940186578953508E+00
   2.1000000000000000E+03   2.5142045705238734E-02   3.9774010902845298E+01   3.9113897179291430E+00
   2.2000000000000000E+03   2.4300357691464363E-02   4.1151657629766319E+01   3.7894595145316643E+00
   2.3000000000000000E+03   2.3518080849935400E-02   4.2520476325462880E+01   3.6757158082582038E+00
   2.4000000000000000E+03   2.2789030706149484E-02   4.3880760568292011E+01   3.5693428222166115E+00
   2.5000000000000000E+03   2.2107852750479665E-02   4.5232796295800533E+01   3.4696296911658036E+00
   2.6000000000000000E+03   2.1469888923609830E-02   4.6576859505795042E+01   3.3759543358412545E+00
   2.7000000000000000E+03   2.0871068663353767E-02   4.7913214992955247E+01   3.2877701503724746E+00
   2.8000000000000000E+03   2.0307819524563789E-02   4.9242115766807323E+01   3.2045949690451918E+00
   2.9000000000000000E+03   1.9776993468366456E-02   5.0563802915721865E+01   3.1260018838975019E+00
   3.0000000000000000E+03   1.9275805757393290E-02   5.1878505759296068E+01   3.0516115697955621E+00
   3.1000000000000000E+03   1.8801784044100944E-02   5.3186442183062411E+01   2.9810858417664643E+00
   3.2000000000000000E+03   1.8352725743408786E-02   5.4487819083720630E+01   2.9141222235886728E+00
   3.3000000000000000E+03   1.7926662172465337E-02   5.5782832876493970E+01   2.8504493496791858E+00
   3.4000000000000000E+03   1.7521828245780226E-02   5.7071670031968829E+01   2.7898230565056918E+00
   3.5000000000000000E+03   1.7136636753090854E-02   5.8354507620617852E+01   2.7320230469405322E+00
   3.6000000000000000E+03   1.6769656435436778E-02   5.9631513850626746E+01   2.6768500326522879E+00
   3.7000000000000000E+03   1.6419593223523172E-02   6.0902848589901240E+01   2.6241232769646108E+00
   3.8000000000000000E+03   1.6085274120544356E-02   6.2168663866460633E+01   2.5736784745339660E+00
   3.9000000000000000E+03   1.5765633305738363E-02   6.3429104344068499E+01   2.5253659153979604E+00
   4.0000000000000000E+03   1.5459700110462576E-02   6.4684307771483589E+01   2.4790488900135430E+00
   4.1000000000000000E+03   1.5166588579348578E-02   6.5934405404893710E+01   2.4346022992592706E+00
   4.2000000000000000E+03   1.4885488378266086E-02   6.7179522403851664E+01   2.3919114393703502E+00
   4.3000000000000000E+03   1.4615656850796684E-02   6.8419778201449162E+01   2.3508709366803959E+00
   4.4000000000000000E+03   1.4356412057488110E-02   6.9655286849921083E+01   2.3113838110687488E+00
   4.5000000000000000E+03   1.4107126658922206E-02   7.0886157342858994E+01   2.2733606503345976E+00
   4.6000000000000000E+03   1.3867222525576354E-02   7.2112493915463276E+01   2.2367188804623455E+00
   4.7000000000000000E+03   1.3636165975636357E-02   7.3334396324208228E+01   2.2013821190248097E+00
   4.8000000000000000E+03   1.3413463556988088E-02   7.4551960107203215E+01   2.1672796008714981E+00
   4.9000000000000000E+03   1.3198658302088719E-02   7.5765276826792899E+01   2.1343456668315524E+00
   5.0000000000000000E+03   1.2991326394968803E-02   7.6974434295429120E+01   2.1025193075026389E+00
   5.1000000000000000E+03   1.2791074198312387E-02   7.8179516786161471E+01   2.0717437553095901E+00
   5.2000000000000000E+03   1.2597535595961801E-02   7.9380605228895305E+01   2.0419661189660747E+00
   5.3000000000000000E+03   1.2410369612430524E-02   8.0577777393380458E+01   2.0131370552754282E+00
   5.4000000000000000E+03   1.2229258276243615E-02   8.1771108059970089E+01   1.9852104738843104E+00
   5.5000000000000000E+03   1.2053904698391977E-02   8.2960669179125233E+01   1.9581432711819196E+00
   5.6000000000000000E+03   1.1884031341019835E-02   8.4146530020357929E+01   1.9318950900362724E+00
   5.7000000000000000E+03   1.1719378454659016E-02   8.5328757311566477E+01   1.9064281024765288E+00
   5.8000000000000000E+03   1.1559702665146818E-02   8.6507415369346731E+01   1.8817068127993044E+00
   5.9000000000000000E+03   1.1404775693712241E-02   8.7682566221037291E+01   1.8576978788861369E+00
   6.0000000000000000E+03   1.1254383195792819E-02   8.8854269719003895E+01   1.8343699497920161E+00
   6.1000000000000000E+03   1.1108323705866632E-02   9.0022583647960374E+01   1.8116935178934834E+00
   6.2000000000000000E+03   1.0966407677200765E-02   9.1187563825390768E+01   1.7896407840967041E+00
   6.3000000000000000E+03   1.0828456606604418E-02   9.2349264196163190E+01   1.7681855347670496E+00
   6.4000000000000000E+03   1.0694302235577933E-02   9.3507736921179216E+01   1.7473030292107108E+00
   6.5000000000000000E+03   1.0563785820121099E-02   9.4663032460888786E+01   1.7269698966591984E+00
   6.6000000000000000E+03   1.0436757462415880E-02   9.5815199653832153E+01   1.7071640418322220E+00
   6.7000000000000000E+03   1.0313075498332852E-02   9.6964285790563054E+01   1.6878645582535989E+00
   6.8000000000000000E+03   1.0192605935364998E-02   9.8110336683411688E+01   1.6690516485835172E+00
   6.9000000000000000E+03   1.0075221936220496E-02   9.9253396732134803E+01   1.6507065513132275E+00
   7.0000000000000000E+03   9.9608033437647223E-03   1.0039350898599776E+02   1.6328114732320160E+00
   7.1000000000000000E+03   9.8492362435016415E-03   1.0153071520238771E+02   1.6153495271425176E+00
   7.2000000000000000E+03   9.7404125601842761E-03   1.0266505590201422E+02   1.5983046743542837E+00
   7.3000000000000000E+03   9.6342296854345505E-03   1.0379657042138449E+02   1.5816616715271181E+00
   7.4000000000000000E+03   9.5305901336636672E-03   1.0492529696223426E+02   1.5654060214882888E+00
   7.5000000000000000E+03   9.4294012237760693E-03   1.0605127263844896E+02   1.5495239276767361E+00
   7.6000000000000000E+03   9.3305747844404704E-03   1.0717453352044137E+02   1.5340022519063423E+00
   7.7000000000000000E+03   9.2340268808975313E-03   1.0829511467729255E+02   1.5188284751671375E+00
   7.8000000000000000E+03   9.1396775615000259E-03   1.0941305021660718E+02   1.5039906612131133E+00
   7.9000000000000000E+03   9.0474506223169882E-03   1.1052837332246277E+02   1.4894774227050760E+00
   8.0000000000000000E+03   8.9572733883267353E-03   1.1164111629139471E+02   1.4752778897024954E+00
   8.1000000000000000E+03   8.8690765098414694E-03   1.1275131056659187E+02   1.4613816803150919E+00
   8.2000000000000000E+03   8.7827937729442699E-03   1.1385898677030744E+02   1.4477788733432646E+00
   8.3000000000000000E+03   8.6983619227936747E-03   1.1496417473496294E+02   1.4344599827485858E+00
   8.4000000000000000E+03   8.6157204988327376E-03   1.1606690353238371E+02   1.4214159338171533E+00
   8.5000000000000000E+03   8.5348116809232811E-03   1.1716720150195768E+02   1.4086380408806316E+00
   8.6000000000000000E+03   8.4555801456089701E-03   1.1826509627719699E+02   1.3961179864812454E+00
   8.7000000000000000E+03   8.3779729316918738E-03   1.1936061481139890E+02   1.3838478018679505E+00
   8.8000000000000000E+03   8.3019393144812739E-03   1.2045378340162954E+02   1.3718198487307904E+00
   8.9000000000000000E+03   8.2274306879985219E-03   1.2154462771211375E+02   1.3600268020756432E+00
   9.0000000000000000E+03   8.1544004546095020E-03   1.2263317279625657E+02   1.3484616341621638E+00
   9.1000000000000000E+03   8.0828039215169647E-03   1.2371944311774449E+02   1.3371175994258127E+00
   9.2000000000000000E+03   8.0125982036246685E-03   1.2480346257068388E+02   1.3259882203147269E+00
   9.3000000000000000E+03   7.9437421323072886E-03   1.2588525449900860E+02   1.3150672739758180E+00
   9.4000000000000000E+03   7.8761961696948574E-03   1.2696484171479729E+02   1.3043487797334898E+00
   9.5000000000000000E+03   7.8099223280597716E-03   1.2804224651596905E+02   1.2938269873037285E+00
   9.6000000000000000E+03   7.7448840939676701E-03   1.2911749070317003E+02   1.2834963656947518E+00
   9.7000000000000000E+03   7.6810463568599916E-03   1.3019059559598853E+02   1.2733515927471384E+00
   9.8000000000000000E+03   7.6183753417794963E-03   1.3126158204833482E+02   1.2633875452719883E+00
   9.9000000000000000E+03   7.5568385459309721E-03   1.3233047046353221E+02   1.2535992897443631E+00
