   5.5000000000000000E+02   6.8890717506929277E-05   1.4515743719745939E+04
   5.6000000000000000E+02   6.7636892170407783E-05   1.4784830702755384E+04
   5.7000000000000000E+02   6.6426983872860940E-05   1.5054123214655769E+04
   5.8000000000000000E+02   6.5258735864292329E-05   1.5323618926353904E+04
   5.9000000000000000E+02   6.4130043173867080E-05   1.5593315558650662E+04
   6.0000000000000000E+02   6.3038940068183008E-05   1.5863210880741313E+04
   6.1000000000000000E+02   6.1983588732694993E-05   1.6133302708762360E+04
   6.2000000000000000E+02   6.0962269039312669E-05   1.6403588904394805E+04
   6.3000000000000000E+02   5.9973369280561232E-05   1.6674067373502116E+04
   6.4000000000000000E+02   5.9015377765400941E-05   1.6944736064813806E+04
   6.5000000000000000E+02   5.8086875184623210E-05   1.7215592968662921E+04
   6.6000000000000000E+02   5.7186527664915598E-05   1.7486636115756130E+04
   6.7000000000000000E+02   5.6313080440167298E-05   1.7757863575985710E+04
   6.8000000000000000E+02   5.5465352076927859E-05   1.8029273457293602E+04
   6.9000000000000000E+02   5.4642229198297219E-05   1.8300863904563441E+04
   7.0000000000000000E+02   5.3842661656736071E-05   1.8572633098551389E+04
   7.1000000000000000E+02   5.3065658111831633E-05   1.8844579254865359E+04
   7.2000000000000000E+02   5.2310281974001988E-05   1.9116700622967324E+04
   7.3000000000000000E+02   5.1575647679241023E-05   1.9388995485218034E+04
   7.4000000000000000E+02   5.0860917263852694E-05   1.9661462155947174E+04
   7.5000000000000000E+02   5.0165297211312512E-05   1.9934098980569688E+04
   7.6000000000000000E+02   4.9488035546436296E-05   2.0206904334718769E+04
   7.7000000000000000E+02   4.8828419154466887E-05   2.0479876623417549E+04
   7.8000000000000000E+02   4.8185771305070797E-05   2.0753014280270861E+04
   7.9000000000000000E+02   4.7559449363152811E-05   2.1026315766699368E+04
   8.0000000000000000E+02   4.6948842670315984E-05   2.1299779571185536E+04
   8.1000000000000000E+02   4.6353370582263194E-05   2.1573404208552711E+04
   8.2000000000000000E+02   4.5772480648930963E-05   2.1847188219268068E+04
   8.3000000000000000E+02   4.5205646925403043E-05   2.2121130168763411E+04
   8.4000000000000000E+02   4.4652368402732893E-05   2.2395228646792148E+04
   8.5000000000000000E+02   4.4112167548916134E-05   2.2669482266794002E+04
   8.6000000000000000E+02   4.3584588951057507E-05   2.2943889665288145E+04
   8.7000000000000000E+02   4.3069198050657712E-05   2.3218449501284111E+04
   8.8000000000000000E+02   4.2565579964645105E-05   2.3493160455715588E+04
   8.9000000000000000E+02   4.2073338385469637E-05   2.3768021230883787E+04
   9.0000000000000000E+02   4.1592094554101993E-05   2.4043030549933577E+04
   9.1000000000000000E+02   4.1121486300409706E-05   2.4318187156334301E+04
   9.2000000000000000E+02   4.0661167145782867E-05   2.4593489813381173E+04
   9.3000000000000000E+02   4.0210805463354776E-05   2.4868937303713748E+04
   9.4000000000000000E+02   3.9770083691551540E-05   2.5144528428850976E+04
   9.5000000000000000E+02   3.9338697597077911E-05   2.5420262008732094E+04
   9.6000000000000000E+02   3.8916355583713764E-05   2.5696136881288377E+04
   9.7000000000000000E+02   3.8502778043682255E-05   2.5972151902012836E+04
   9.8000000000000000E+02   3.8097696748529448E-05   2.6248305943550240E+04
   9.9000000000000000E+02   3.7700854276747257E-05   2.6524597895299412E+04
   1.0000000000000000E+03   3.7312003475582247E-05   2.6801026663026045E+04
   1.1000000000000000E+03   3.3815074753439320E-05   2.9572609473480185E+04
   1.2000000000000000E+03   3.0905425114196723E-05   3.2356778666042035E+04
   1.3000000000000000E+03   2.8447348891667812E-05   3.5152660580364267E+04
   1.3079990000000000E+03   2.8267124582958820E-05   3.5376785391283214E+04
   1.3080010000000000E+03   2.8267079799835978E-05   3.5376841438209078E+04
   1.4000000000000000E+03   2.6343877165938414E-05   3.7959484615763409E+04
   1.5000000000000000E+03   2.4523890007170466E-05   4.0776565206727530E+04
   1.6000000000000000E+03   2.2934050389308721E-05   4.3603287819851270E+04
   1.7000000000000000E+03   2.1533579355185979E-05   4.6439097908688738E+04
   1.8000000000000000E+03   2.0290769946556500E-05   4.9283492082059107E+04
   1.9000000000000000E+03   1.9180600542327563E-05   5.2136010955090271E+04
   2.0000000000000000E+03   1.8183063457881211E-05   5.4996233297891464E+04
   2.1000000000000000E+03   1.7281970727014700E-05   5.7863771198086091E+04
   2.2000000000000000E+03   1.6464085418392425E-05   6.0738266024960983E+04
   2.3000000000000000E+03   1.5718479508426368E-05   6.3619385034278916E+04
   2.4000000000000000E+03   1.5036052283062790E-05   6.6506818490278863E+04
   2.5000000000000000E+03   1.4409164346532355E-05   6.9400277209042702E+04
   2.6000000000000000E+03   1.3831356124421577E-05   7.2299490447963559E+04
   2.7000000000000000E+03   1.3297128959867616E-05   7.5204204081807751E+04
   2.8000000000000000E+03   1.2801773155327868E-05   7.8114179017757240E+04
   2.9000000000000000E+03   1.2341231626922784E-05   8.1029189811045173E+04
   3.0000000000000000E+03   1.1911990859480787E-05   8.3949023450105931E+04
   3.1000000000000000E+03   1.1510992995029358E-05   8.6873478285654171E+04
   3.2000000000000000E+03   1.1135564429169316E-05   8.9802363082784257E+04
   3.3000000000000000E+03   1.0783357411205900E-05   9.2735496178659116E+04
   3.4000000000000000E+03   1.0452301968555637E-05   9.5672704731299134E+04
   3.5000000000000000E+03   1.0140566088586752E-05   9.8613824047308779E+04
   3.6000000000000000E+03   9.8465225505399330E-06   1.0155869697827131E+05
   3.7000000000000000E+03   9.5687211478832056E-06   1.0450717337720939E+05
   3.8000000000000000E+03   9.3058653068264766E-06   1.0745910960761845E+05
   3.9000000000000000E+03   9.0567923108048343E-06   1.1041436809884569E+05
   4.0000000000000000E+03   8.8204564989186259E-06   1.1337281694236558E+05
   4.1000000000000000E+03   8.5959149297478729E-06   1.1633432952428384E+05
   4.2000000000000000E+03   8.3823150989287154E-06   1.1929878419003876E+05
   4.3000000000000000E+03   8.1788843755430772E-06   1.2226606393779718E+05
   4.4000000000000000E+03   7.9849208833453582E-06   1.2523605613748307E+05
   4.5000000000000000E+03   7.7997856016171957E-06   1.2820865227278321E+05
   4.6000000000000000E+03   7.6228954996623698E-06   1.3118374770378156E+05
   4.7000000000000000E+03   7.4537175506554407E-06   1.3416124144817714E+05
   4.8000000000000000E+03   7.2917634963117165E-06   1.3714103597926826E+05
   4.9000000000000000E+03   7.1365852548655640E-06   1.4012303703906888E+05
   5.0000000000000000E+03   6.9877708820677943E-06   1.4310715346523840E+05
   5.1000000000000000E+03   6.8449410091126167E-06   1.4609329703042115E+05
   5.2000000000000000E+03   6.7077456931193840E-06   1.4908138229297689E+05
   5.3000000000000000E+03   6.5758616255364446E-06   1.5207132645806280E+05
   5.4000000000000000E+03   6.4489896519421787E-06   1.5506304924816245E+05
   5.5000000000000000E+03   6.3268525634979812E-06   1.5805647278227733E+05
   5.6000000000000000E+03   6.2091931259994202E-06   1.6105152146303101E+05
   5.7000000000000000E+03   6.0957723172592247E-06   1.6404812187106410E+05
   5.8000000000000000E+03   5.9863677476034042E-06   1.6704620266610623E+05
   5.9000000000000000E+03   5.8807722416873834E-06   1.7004569449420946E+05
   6.0000000000000000E+03   5.7787925627521411E-06   1.7304652990066001E+05
   6.1000000000000000E+03   5.6802482629220523E-06   1.7604864324813450E+05
   6.2000000000000000E+03   5.5849706452677183E-06   1.7905197063968895E+05
   6.3000000000000000E+03   5.4928018251730771E-06   1.8205644984624771E+05
   6.4000000000000000E+03   5.4035938801091428E-06   1.8506202023824226E+05
   6.5000000000000000E+03   5.3172080782604385E-06   1.8806862272110989E+05
   6.6000000000000000E+03   5.2335141776117298E-06   1.9107619967437285E+05
   6.7000000000000000E+03   5.1523897881069191E-06   1.9408469489405968E+05
   6.8000000000000000E+03   5.0737197903643616E-06   1.9709405353822006E+05
   6.9000000000000000E+03   4.9973958051893395E-06   2.0010422207534401E+05
   7.0000000000000000E+03   4.9233157087854415E-06   2.0311514823547553E+05
   7.1000000000000000E+03   4.8513831891421861E-06   2.0612678096384686E+05
   7.2000000000000000E+03   4.7815073395800892E-06   2.0913907037687826E+05
   7.3000000000000000E+03   4.7136022858766204E-06   2.1215196772037874E+05
   7.4000000000000000E+03   4.6475868437835402E-06   2.1516542532982840E+05
   7.5000000000000000E+03   4.5833842040893085E-06   2.1817939659254340E+05
   7.6000000000000000E+03   4.5209216426757186E-06   2.2119383591177390E+05
   7.7000000000000000E+03   4.4601302532920987E-06   2.2420869867239482E+05
   7.8000000000000000E+03   4.4009447009963509E-06   2.2722394120826045E+05
   7.9000000000000000E+03   4.3433029944252080E-06   2.3023952077106701E+05
   8.0000000000000000E+03   4.2871462752394302E-06   2.3325539550062397E+05
   8.1000000000000000E+03   4.2324186232528493E-06   2.3627152439647960E+05
   8.2000000000000000E+03   4.1790668759010802E-06   2.3928786729080105E+05
   8.3000000000000000E+03   4.1270404608349554E-06   2.4230438482245625E+05
   8.4000000000000000E+03   4.0762912405404551E-06   2.4532103841221493E+05
   8.5000000000000000E+03   4.0267733679901042E-06   2.4833779023902040E+05
   8.6000000000000000E+03   3.9784431524240871E-06   2.5135460321726472E+05
   8.7000000000000000E+03   3.9312589344423192E-06   2.5437144097501639E+05
   8.8000000000000000E+03   3.8851809696633610E-06   2.5738826783315762E+05
   8.9000000000000000E+03   3.8401713202735970E-06   2.6040504878536362E+05
   9.0000000000000000E+03   3.7961937538497857E-06   2.6342174947890447E+05
   9.1000000000000000E+03   3.7532136488931665E-06   2.6643833619620960E+05
   9.2000000000000000E+03   3.7111979065619572E-06   2.6945477583716280E+05
   9.3000000000000000E+03   3.6701148681334530E-06   2.7247103590209427E+05
   9.4000000000000000E+03   3.6299342377671473E-06   2.7548708447542624E+05
   9.5000000000000000E+03   3.5906270101763225E-06   2.7850289020994521E+05
   9.6000000000000000E+03   3.5521654028483396E-06   2.8151842231168068E+05
   9.7000000000000000E+03   3.5145227924841802E-06   2.8453365052532987E+05
   9.8000000000000000E+03   3.4776736553537976E-06   2.8754854512024822E+05
   9.9000000000000000E+03   3.4415935112896451E-06   2.9056307687693101E+05
   1.0000000000000000E+04   3.4062588710619112E-06   2.9357721707400563E+05
   1.1000000000000000E+04   3.0893651683514110E-06   3.2369109687788499E+05
   1.2000000000000000E+04   2.8269550642544722E-06   3.5373749397170602E+05
   1.3000000000000000E+04   2.6062415463930680E-06   3.8369429011058446E+05
   1.4000000000000000E+04   2.4181317094927402E-06   4.1354240386259754E+05
   1.5000000000000000E+04   2.2559855876593770E-06   4.4326524312485394E+05
   1.6000000000000000E+04   2.1148432208127439E-06   4.7284828972603258E+05
   1.7000000000000000E+04   1.9909262445675013E-06   5.0227877739249711E+05
   1.8000000000000000E+04   1.8813067137522927E-06   5.3154543737607042E+05
   1.9000000000000000E+04   1.7836812261152336E-06   5.6063829419674329E+05
   2.0000000000000000E+04   1.6962132908814700E-06   5.8954849922224751E+05
   2.1000000000000000E+04   1.6174210655291017E-06   6.1826819330615888E+05
   2.2000000000000000E+04   1.5460959411811885E-06   6.4679039208654722E+05
   2.3000000000000000E+04   1.4812425313827101E-06   6.7510888920163549E+05
   2.4000000000000000E+04   1.4220337829496578E-06   7.0321817385079782E+05
   2.5000000000000000E+04   1.3677769477997170E-06   7.3111335997339070E+05
   2.6000000000000000E+04   1.3178874726187372E-06   7.5879012493602978E+05
   2.7000000000000000E+04   1.2718687399276303E-06   7.8624465607740346E+05
   2.8000000000000000E+04   1.2292961877593386E-06   8.1347360380472592E+05
   2.9000000000000000E+04   1.1898047437184489E-06   8.4047404019817605E+05
   3.0000000000000000E+04   1.1530787946122578E-06   8.6724342228170717E+05
   3.1000000000000000E+04   1.1188441149974566E-06   8.9377955927513051E+05
   3.2000000000000000E+04   1.0868613230048280E-06   9.2008058326642471E+05
   3.3000000000000000E+04   1.0569205370771938E-06   9.4614492283913644E+05
   3.4000000000000000E+04   1.0288369845167476E-06   9.7197127926899679E+05
   3.5000000000000000E+04   1.0024473700313870E-06   9.9755860496565502E+05
   3.6000000000000000E+04   9.7760685536323034E-07   1.0229060838862978E+06
   3.7000000000000000E+04   9.5418653348682633E-07   1.0480131136893753E+06
   3.8000000000000000E+04   9.3207130555263556E-07   1.0728792894306395E+06
   3.9000000000000000E+04   9.1115808771086368E-07   1.0975043886317657E+06
   4.0000000000000000E+04   8.9135428962056190E-07   1.1218883575751763E+06
   4.1000000000000000E+04   8.7257651788029039E-07   1.1460312986983121E+06
   4.2000000000000000E+04   8.5474946658451088E-07   1.1699334589770441E+06
   4.3000000000000000E+04   8.3780496429010365E-07   1.1935952192015585E+06
   4.4000000000000000E+04   8.2168115230048815E-07   1.2170170840602426E+06
   4.5000000000000000E+04   8.0632177366720606E-07   1.2401996729567805E+06
   4.6000000000000000E+04   7.9167555591658539E-07   1.2631437114945669E+06
   4.7000000000000000E+04   7.7769567342219305E-07   1.2858500235697250E+06
   4.8000000000000000E+04   7.6433927770703693E-07   1.3083195240207051E+06
   4.9000000000000000E+04   7.5156708588631650E-07   1.3305532117877526E+06
   5.0000000000000000E+04   7.3934301903917257E-07   1.3525521635405030E+06
   5.1000000000000000E+04   7.2763388359542045E-07   1.3743175277362715E+06
   5.2000000000000000E+04   7.1640908989509929E-07   1.3958505190748291E+06
   5.3000000000000000E+04   7.0564040296643377E-07   1.4171524133200301E+06
   5.4000000000000000E+04   6.9530172130837932E-07   1.4382245424594332E+06
   5.5000000000000000E+04   6.8536888008045735E-07   1.4590682901777031E+06
   5.6000000000000000E+04   6.7581947562102643E-07   1.4796850876205908E+06
   5.7000000000000000E+04   6.6663270865034931E-07   1.5000764094287832E+06
   5.8000000000000000E+04   6.5778924388239077E-07   1.5202437700224768E+06
   5.9000000000000000E+04   6.4927108408019380E-07   1.5401887201193864E+06
   6.0000000000000000E+04   6.4106145685381137E-07   1.5599128434702349E+06
   6.1000000000000000E+04   6.3314471272465448E-07   1.5794177537969677E+06
   6.2000000000000000E+04   6.2550623317203699E-07   1.5987050919202650E+06
   6.3000000000000000E+04   6.1813234754206772E-07   1.6177765230640094E+06
   6.4000000000000000E+04   6.1101025784026070E-07   1.6366337343250215E+06
   6.5000000000000000E+04   6.0412797055044668E-07   1.6552784322978088E+06
   6.6000000000000000E+04   5.9747423472761678E-07   1.6737123408441057E+06
   6.7000000000000000E+04   5.9103848570259402E-07   1.6919371989985649E+06
   6.8000000000000000E+04   5.8481079381523573E-07   1.7099547590018299E+06
   6.9000000000000000E+04   5.7878181766087170E-07   1.7277667844533685E+06
   7.0000000000000000E+04   5.7294276139424826E-07   1.7453750485764304E+06
   7.1000000000000000E+04   5.6728533568659719E-07   1.7627813325893211E+06
   7.2000000000000000E+04   5.6180172197753792E-07   1.7799874241752189E+06
   7.3000000000000000E+04   5.5648453970223512E-07   1.7969951160459593E+06
   7.4000000000000000E+04   5.5132681620972800E-07   1.8138062045935278E+06
   7.5000000000000000E+04   5.4632195911855401E-07   1.8304224886245078E+06
   7.6000000000000000E+04   5.4146373088293006E-07   1.8468457681724399E+06
   7.7000000000000000E+04   5.3674622536639104E-07   1.8630778433837800E+06
   7.8000000000000000E+04   5.3216384624087690E-07   1.8791205134731447E+06
   7.9000000000000000E+04   5.2771128704779618E-07   1.8949755757439912E+06
   8.0000000000000000E+04   5.2338351277415778E-07   1.9106448246708612E+06
   8.1000000000000000E+04   5.1917574281138327E-07   1.9261300510399628E+06
   8.2000000000000000E+04   5.1508343517758321E-07   1.9414330411445561E+06
   8.3000000000000000E+04   5.1110227189551790E-07   1.9565555760323938E+06
   8.4000000000000000E+04   5.0722814542899722E-07   1.9714994308019569E+06
   8.5000000000000000E+04   5.0345714608951784E-07   1.9862663739451498E+06
   8.6000000000000000E+04   4.9978555033335634E-07   2.0008581667337150E+06
   8.7000000000000000E+04   4.9620980987678235E-07   2.0152765626465906E+06
   8.8000000000000000E+04   4.9272654156330549E-07   2.0295233068371662E+06
   8.9000000000000000E+04   4.8933251792356886E-07   2.0436001356365916E+06
   9.0000000000000000E+04   4.8602465837309934E-07   2.0575087760924776E+06
   9.1000000000000000E+04   4.8280002099845346E-07   2.0712509455404591E+06
   9.2000000000000000E+04   4.7965579488643775E-07   2.0848283512070526E+06
   9.3000000000000000E+04   4.7658929295511481E-07   2.0982426898419224E+06
   9.4000000000000000E+04   4.7359794524877582E-07   2.1114956473780964E+06
   9.5000000000000000E+04   4.7067929266229215E-07   2.1245888986186832E+06
   9.6000000000000000E+04   4.6783098106322364E-07   2.1375241069484837E+06
   9.7000000000000000E+04   4.6505075578265610E-07   2.1503029240691210E+06
   9.8000000000000000E+04   4.6233645644807085E-07   2.1629269897566885E+06
   9.9000000000000000E+04   4.5968601213384999E-07   2.1753979316403978E+06
   1.0000000000000000E+05   4.5709743680688861E-07   2.1877173650012682E+06
   1.1000000000000000E+05   4.3423039075605359E-07   2.3029249478804683E+06
   1.2000000000000000E+05   4.1585889926665417E-07   2.4046617777410769E+06
