   7.5000000000000000E+01   2.4671627431393399E+00   4.0532388987341417E-01   7.7520966938604261E+01
   7.6000000000000000E+01   2.4604522286408432E+00   4.0642935000302827E-01   7.7361990288172223E+01
   7.7000000000000000E+01   2.4533692766499406E+00   4.0760272394276231E-01   7.7190641089181881E+01
   7.8000000000000000E+01   2.4459509090573848E+00   4.0883894942330545E-01   7.7008042852389536E+01
   7.9000000000000000E+01   2.4382308748232600E+00   4.1013343335359381E-01   7.6815223393610793E+01
   8.0000000000000000E+01   2.4302399688798988E+00   4.1148199881713809E-01   7.6613123954593462E+01
   8.1000000000000000E+01   2.4220063157236069E+00   4.1288083912416917E-01   7.6402607327345336E+01
   8.2000000000000000E+01   2.4135556221902719E+00   4.1432647783460341E-01   7.6184465108049451E+01
   8.3000000000000000E+01   2.4049114031902605E+00   4.1581573386588783E-01   7.5959424186273409E+01
   8.4000000000000000E+01   2.3960951836837738E+00   4.1734569094312568E-01   7.5728152561497708E+01
   8.5000000000000000E+01   2.3871266796954580E+00   4.1891367077660790E-01   7.5491264565379780E+01
   8.6000000000000000E+01   2.3780239608827038E+00   4.2051720943501680E-01   7.5249325560577176E+01
   8.7000000000000000E+01   2.3688035967273211E+00   4.2215403648558064E-01   7.5002856174077763E+01
   8.8000000000000000E+01   2.3594807882183773E+00   4.2382205652756816E-01   7.4752336117608934E+01
   8.9000000000000000E+01   2.3500694866704706E+00   4.2551933279929494E-01   7.4498207641494943E+01
   9.0000000000000000E+01   2.3405825010398451E+00   4.2724407259976205E-01   7.4240878660154948E+01
   9.1000000000000000E+01   2.3310315950448754E+00   4.2899461428395991E-01   7.3980725586307287E+01
   9.2000000000000000E+01   2.3214275751195150E+00   4.3076941564654103E-01   7.3718095902694103E+01
   9.3000000000000000E+01   2.3117803702190840E+00   4.3256704351427278E-01   7.3453310500329195E+01
   9.4000000000000000E+01   2.3020991042663543E+00   4.3438616441262451E-01   7.3186665805348127E+01
   9.5000000000000000E+01   2.2923921620504966E+00   4.3622553616896037E-01   7.2918435717683138E+01
   9.6000000000000000E+01   2.2826672491901423E+00   4.3808400035300193E-01   7.2648873378709510E+01
   9.7000000000000000E+01   2.2729314467869393E+00   4.3996047545279904E-01   7.2378212785765044E+01
   9.8000000000000000E+01   2.2631912612877021E+00   4.4185395070455685E-01   7.2106670268246134E+01
   9.9000000000000000E+01   2.2534526699921438E+00   4.4376348050988196E-01   7.1834445837610659E+01
   1.0000000000000000E+02   2.2437211626704152E+00   4.4568817936798694E-01   7.1561724424673812E+01
   1.1000000000000000E+02   2.1477223873515192E+00   4.6560952471755818E-01   6.8839095607709552E+01
   1.2000000000000000E+02   2.0559865360878193E+00   4.8638450809255995E-01   6.6192254061017522E+01
   1.3000000000000000E+02   1.9698140297663846E+00   5.0766213707930474E-01   6.3673291141101984E+01
   1.4000000000000000E+02   1.8895282955858694E+00   5.2923261447637593E-01   6.1301653736539834E+01
   1.5000000000000000E+02   1.8149978073330446E+00   5.5096485293797615E-01   5.9080639350590822E+01
   1.6000000000000000E+02   1.7458887050798058E+00   5.7277419636796922E-01   5.7005637436223573E+01
   1.7000000000000000E+02   1.6817897944859579E+00   5.9460463089898341E-01   5.5068371425746506E+01
   1.8000000000000000E+02   1.6222745860356496E+00   6.1641845875407497E-01   5.3259116881233091E+01
   1.9000000000000000E+02   1.5669313709042449E+00   6.3819004365387111E-01   5.1567861313686059E+01
   2.0000000000000000E+02   1.5153767879185558E+00   6.5990188577030340E-01   4.9984897423549576E+01
   2.1000000000000000E+02   1.4672608246125960E+00   6.8154208387866710E-01   4.8501108602521931E+01
   2.2000000000000000E+02   1.4222674270095048E+00   7.0310265215215206E-01   4.7108086528612276E+01
   2.3000000000000000E+02   1.3801129440086728E+00   7.2457837914004530E-01   4.5798157896482962E+01
   2.4000000000000000E+02   1.3405435997701953E+00   7.4596603957635299E-01   4.4564363303524658E+01
   2.5000000000000000E+02   1.3033326303335635E+00   7.6726384096135836E-01   4.3400412476158550E+01
   2.6000000000000000E+02   1.2682774162006758E+00   7.8847102946582237E-01   4.2300629411167215E+01
   2.7000000000000000E+02   1.2351967752439321E+00   8.0958760583107559E-01   4.1259894957867047E+01
   2.8000000000000000E+02   1.2039284883738119E+00   8.3061411841058341E-01   4.0273590887968567E+01
   2.9000000000000000E+02   1.1743270806641080E+00   8.5155151104450222E-01   3.9337547498707067E+01
   3.0000000000000000E+02   1.1462618544371310E+00   8.7240101040529494E-01   3.8447995646218970E+01
   3.1000000000000000E+02   1.1196151579249065E+00   8.9316404205655731E-01   3.7601523459349252E+01
   3.2000000000000000E+02   1.0942808675686835E+00   9.1384216761629011E-01   3.6795037629004732E+01
   3.3000000000000000E+02   1.0701630605419707E+00   9.3443703756095142E-01   3.6025728986482186E+01
   3.4000000000000000E+02   1.0471748547119528E+00   9.5495035571215181E-01   3.5291042002025861E+01
   3.5000000000000000E+02   1.0252373949197904E+00   9.7538385251567550E-01   3.4588647809942650E+01
   3.6000000000000000E+02   1.0042789665770677E+00   9.9573926496573784E-01   3.3916420374292848E+01
   3.7000000000000000E+02   9.8423421974940306E-01   1.0160183215887486E+00   3.3272415432339578E+01
   3.8000000000000000E+02   9.6504348901779380E-01   1.0362227312862184E+00   3.2654851884799733E+01
   3.9000000000000000E+02   9.4665219632884101E-01   1.0563541751427232E+00   3.2062095335324038E+01
   4.0000000000000000E+02   9.2901032579441267E-01   1.0764143005029390E+00   3.1492643515645028E+01
   4.1000000000000000E+02   9.1207196090498599E-01   1.0964047168030133E+00   3.0945113363598399E+01
   4.2000000000000000E+02   8.9579487596043872E-01   1.1163269927480177E+00   3.0418229550396962E+01
   4.3000000000000000E+02   8.8014017465742267E-01   1.1361826545291271E+00   2.9910814278943594E+01
   4.4000000000000000E+02   8.6507196976223166E-01   1.1559731848378512E+00   2.9421778197939659E+01
   4.5000000000000000E+02   8.5055709863943485E-01   1.1757000224906906E+00   2.8950112296472213E+01
   4.6000000000000000E+02   8.3656487012705405E-01   1.1953645625211637E+00   2.8494880661172985E+01
   4.7000000000000000E+02   8.2306683887166687E-01   1.2149681566212642E+00   2.8055213993418445E+01
   4.8000000000000000E+02   8.1003660375684683E-01   1.2345121138503214E+00   2.7630303796947860E+01
   4.9000000000000000E+02   7.9744962752046411E-01   1.2539977015342429E+00   2.7219397158070080E+01
   5.0000000000000000E+02   7.8528307503428652E-01   1.2734261463056984E+00   2.6821792050211656E+01
   5.1000000000000000E+02   7.7351566805610583E-01   1.2927986352404004E+00   2.6436833103320584E+01
   5.2000000000000000E+02   7.6212755454603887E-01   1.3121163170588288E+00   2.6063907785956424E+01
   5.3000000000000000E+02   7.5110019088723468E-01   1.3313803033637275E+00   2.5702442954461915E+01
   5.3799900000000002E+02   7.4252740681321105E-01   1.3467516361339622E+00   2.5421195445495751E+01
   5.3800099999999998E+02   7.4252529011652146E-01   1.3467554752822954E+00   2.5421125976858349E+01
   5.4000000000000000E+02   7.4041623555778568E-01   1.3505916698958653E+00   2.5351901729069340E+01
   5.5000000000000000E+02   7.3005945298444408E-01   1.3697514577916272E+00   2.5011780661709835E+01
   5.6000000000000000E+02   7.2001462646416270E-01   1.3888606748321011E+00   2.4681607164462552E+01
   5.7000000000000000E+02   7.1026747917790789E-01   1.4079202966711082E+00   2.4360937171345888E+01
   5.8000000000000000E+02   7.0080460243485065E-01   1.4269312680391020E+00   2.4049353009207952E+01
   5.9000000000000000E+02   6.9161339039054448E-01   1.4458945039154232E+00   2.3746461456387344E+01
   6.0000000000000000E+02   6.8268198056856966E-01   1.4648108906685264E+00   2.3451891970146228E+01
   6.1000000000000000E+02   6.7399919959615795E-01   1.4836812871575709E+00   2.3165295066142729E+01
   6.2000000000000000E+02   6.6555451362816731E-01   1.5025065257970458E+00   2.2886340834948218E+01
   6.3000000000000000E+02   6.5733798299458546E-01   1.5212874135834582E+00   2.2614717582323294E+01
   6.4000000000000000E+02   6.4934022065973240E-01   1.5400247330805967E+00   2.2350130581452124E+01
   6.5000000000000000E+02   6.4155235412233802E-01   1.5587192433702917E+00   2.2092300926451660E+01
   6.6000000000000000E+02   6.3396599043202728E-01   1.5773716809612019E+00   2.1840964477822606E+01
   6.7000000000000000E+02   6.2657318402696538E-01   1.5959827606617840E+00   2.1595870891295469E+01
   6.8000000000000000E+02   6.1936640713172553E-01   1.6145531764161731E+00   2.1356782722510545E+01
   6.9000000000000000E+02   6.1233852248006848E-01   1.6330836021059740E+00   2.1123474600693402E+01
   7.0000000000000000E+02   6.0548275815358232E-01   1.6515746923157595E+00   2.0895732465250926E+01
   7.1000000000000000E+02   5.9879268434561128E-01   1.6700270830677351E+00   2.0673352859711120E+01
   7.2000000000000000E+02   5.9226219188255524E-01   1.6884413925214710E+00   2.0456142278111081E+01
   7.3000000000000000E+02   5.8588547234693122E-01   1.7068182216469974E+00   2.0243916559256345E+01
   7.4000000000000000E+02   5.7965699966669526E-01   1.7251581548657284E+00   2.0036500324890312E+01
   7.5000000000000000E+02   5.7357151304494081E-01   1.7434617606639184E+00   1.9833726458058877E+01
   7.6000000000000000E+02   5.6762400111717159E-01   1.7617295921804679E+00   1.9635435618347316E+01
   7.7000000000000000E+02   5.6180968723535141E-01   1.7799621877667688E+00   1.9441475791016568E+01
   7.8000000000000000E+02   5.5612401578468151E-01   1.7981600715247250E+00   1.9251701867249672E+01
   7.9000000000000000E+02   5.5056263945044048E-01   1.8163237538205974E+00   1.9065975253069084E+01
   8.0000000000000000E+02   5.4512140735903014E-01   1.8344537317746101E+00   1.8884163504662542E+01
   8.1000000000000000E+02   5.3979635402270731E-01   1.8525504897314178E+00   1.8706139988027296E+01
   8.2000000000000000E+02   5.3458368902531817E-01   1.8706144997114562E+00   1.8531783561064781E+01
   8.3000000000000000E+02   5.2947978739302026E-01   1.8886462218391049E+00   1.8360978276453764E+01
   8.4000000000000000E+02   5.2448118059524462E-01   1.9066461047564744E+00   1.8193613103667921E+01
   8.5000000000000000E+02   5.1958454813007315E-01   1.9246145860166333E+00   1.8029581668769705E+01
   8.6000000000000000E+02   5.1478670964869522E-01   1.9425520924625814E+00   1.7868782010612982E+01
   8.7000000000000000E+02   5.1008461757978263E-01   1.9604590405896520E+00   1.7711116352294646E+01
   8.8000000000000000E+02   5.0547535021732881E-01   1.9783358368910589E+00   1.7556490886744907E+01
   8.9000000000000000E+02   5.0095610523723055E-01   1.9961828781913831E+00   1.7404815575425999E+01
   9.0000000000000000E+02   4.9652419361249411E-01   2.0140005519659274E+00   1.7256003959216855E+01
   9.1000000000000000E+02   4.9217703389894873E-01   2.0317892366455177E+00   1.7109972980652124E+01
   9.2000000000000000E+02   4.8791214686454687E-01   2.0495493019107349E+00   1.6966642816691280E+01
   9.3000000000000000E+02   4.8372715043910613E-01   2.0672811089727841E+00   1.6825936721320257E+01
   9.4000000000000000E+02   4.7961975496188847E-01   2.0849850108435630E+00   1.6687780877309525E+01
   9.5000000000000000E+02   4.7558775870646863E-01   2.1026613525963294E+00   1.6552104256491393E+01
   9.6000000000000000E+02   4.7162904366500957E-01   2.1203104716135419E+00   1.6418838488027781E+01
   9.7000000000000000E+02   4.6774157157348634E-01   2.1379326978271189E+00   1.6287917734101768E+01
   9.8000000000000000E+02   4.6392338016283052E-01   2.1555283539471848E+00   1.6159278572575690E+01
   9.9000000000000000E+02   4.6017257962015090E-01   2.1730977556842901E+00   1.6032859886134112E+01
   1.0000000000000000E+03   4.5648734924699297E-01   2.1906412119625402E+00   1.5908602757518880E+01
   1.1000000000000000E+03   4.2288442949857941E-01   2.3647122718273539E+00   1.4773345015364688E+01
   1.2000000000000000E+03   3.9424633978571061E-01   2.5364851847287713E+00   1.3802543629409849E+01
   1.3000000000000000E+03   3.6952418350828659E-01   2.7061828281600819E+00   1.2961976075458345E+01
   1.4000000000000000E+03   3.4794819943051125E-01   2.8739910183087760E+00   1.2226414290279811E+01
   1.5000000000000000E+03   3.2894014739171323E-01   3.0400667353297126E+00   1.1576831673053631E+01
   1.6000000000000000E+03   3.1205686616970552E-01   3.2045441341328198E+00   1.0998594405393236E+01
   1.7000000000000000E+03   2.9695275750079031E-01   3.3675390268007153E+00   1.0480253700757242E+01
   1.8000000000000000E+03   2.8335416522628049E-01   3.5291522861554618E+00   1.0012717584251867E+01
   1.9000000000000000E+03   2.7104145851785433E-01   3.6894724721020018E+00   9.5886695551831860E+00
   2.0000000000000000E+03   2.5983623800248051E-01   3.8485778877019214E+00   9.2021520633084339E+00
   2.1000000000000000E+03   2.4959202873656194E-01   4.0065382098218958E+00   8.8482625654384801E+00
   2.2000000000000000E+03   2.4018739626515959E-01   4.1634157976217478E+00   8.5229280726868399E+00
   2.3000000000000000E+03   2.3152077818058911E-01   4.3192667537597318E+00   8.2227354350649122E+00
   2.4000000000000000E+03   2.2350655079256532E-01   4.4741417934013592E+00   7.9448018671490681E+00
   2.5000000000000000E+03   2.1607199868493379E-01   4.6280869621526204E+00   7.6866749666972387E+00
   2.6000000000000000E+03   2.0915495351070559E-01   4.7811442340466259E+00   7.4462546467743138E+00
   2.7000000000000000E+03   2.0270193517638971E-01   4.9333520132889088E+00   7.2217315551480077E+00
   2.8000000000000000E+03   1.9666667457639916E-01   5.0847455582085912E+00   7.0115380418187829E+00
   2.9000000000000000E+03   1.9100892923217391E-01   5.2353573417737280E+00   6.8143087785712364E+00
   3.0000000000000000E+03   1.8569352603079797E-01   5.3852173598887143E+00   6.6288488761005055E+00
   3.1000000000000000E+03   1.8068958165987484E-01   5.5343533966577718E+00   6.4541078782054706E+00
   3.2000000000000000E+03   1.7596986328974296E-01   5.6827912535992109E+00   6.2891584021975122E+00
   3.3000000000000000E+03   1.7151026081978421E-01   5.8305549488421464E+00   6.1331784812893710E+00
   3.4000000000000000E+03   1.6728934854591021E-01   5.9776668908813653E+00   5.9854368786642898E+00
   3.5000000000000000E+03   1.6328801899656842E-01   6.1241480308547054E+00   5.8452808033985848E+00
   3.6000000000000000E+03   1.5948917539866703E-01   6.2700179965213989E+00   5.7121255803587783E+00
   3.7000000000000000E+03   1.5587747206934419E-01   6.4152952105557421E+00   5.5854459194444148E+00
   3.8000000000000000E+03   1.5243909421118390E-01   6.5599969953549735E+00   5.4647685014470699E+00
   3.9000000000000000E+03   1.4916157028070040E-01   6.7041396662568351E+00   5.3496656536454399E+00
   4.0000000000000000E+03   1.4603361142481908E-01   6.8477386147148698E+00   5.2397499320165730E+00
   4.1000000000000000E+03   1.4304497352392898E-01   6.9908083826008562E+00   5.1346694614451192E+00
   4.2000000000000000E+03   1.4018633819606660E-01   7.1333627289799528E+00   5.0341039124534674E+00
   4.3000000000000000E+03   1.3744920978263431E-01   7.2754146901348200E+00   4.9377610149392801E+00
   4.4000000000000000E+03   1.3482582585746639E-01   7.4169766336693437E+00   4.8453735267868483E+00
   4.5000000000000000E+03   1.3230907922361737E-01   7.5580603074856763E+00   4.7566965892796365E+00
   4.6000000000000000E+03   1.2989244970894689E-01   7.6986768841508804E+00   4.6715054127353568E+00
   4.7000000000000000E+03   1.2756994434960733E-01   7.8388370011315933E+00   4.5895932450646626E+00
   4.8000000000000000E+03   1.2533604477539212E-01   7.9785507975143588E+00   4.5107695834989299E+00
   4.9000000000000000E+03   1.2318566080397111E-01   8.1178279474534687E+00   4.4348585961035498E+00
   5.0000000000000000E+03   1.2111408940282868E-01   8.2566776906852972E+00   4.3616977248061986E+00
   5.1000000000000000E+03   1.1911697830356449E-01   8.3951088605651432E+00   4.2911364459063597E+00
   5.2000000000000000E+03   1.1719029366524027E-01   8.5331299096881565E+00   4.2230351677104387E+00
   5.3000000000000000E+03   1.1533029126609388E-01   8.6707489335370429E+00   4.1572642477900832E+00
   5.4000000000000000E+03   1.1353349078446255E-01   8.8079736920839355E+00   4.0937031150000616E+00
   5.5000000000000000E+03   1.1179665278319455E-01   8.9448116299088500E+00   4.0322394833089445E+00
   5.6000000000000000E+03   1.1011675807538014E-01   9.0812698945918182E+00   3.9727686464871597E+00
   5.7000000000000000E+03   1.0849098918452037E-01   9.2173553538092481E+00   3.9151928440084669E+00
   5.8000000000000000E+03   1.0691671365515705E-01   9.3530746111907437E+00   3.8594206898983847E+00
   5.9000000000000000E+03   1.0539146900329596E-01   9.4884340208667801E+00   3.8053666573702829E+00
   6.0000000000000000E+03   1.0391294911653580E-01   9.6234397012303532E+00   3.7529506128788888E+00
   6.1000000000000000E+03   1.0247899194845451E-01   9.7580975474757405E+00   3.7020973942371755E+00
   6.2000000000000000E+03   1.0108756836125711E-01   9.8924132433999752E+00   3.6527364279116128E+00
   6.3000000000000000E+03   9.9736771994273110E-02   1.0026392272425062E+01   3.6048013813207036E+00
   6.4000000000000000E+03   9.8424810050861788E-02   1.0160039927770674E+01   3.5582298464699589E+00
   6.5000000000000000E+03   9.7149994905536122E-02   1.0293361322070588E+01   3.5129630516210022E+00
   6.6000000000000000E+03   9.5910736449151823E-02   1.0426361396256837E+01   3.4689455981692383E+00
   6.7000000000000000E+03   9.4705535095256366E-02   1.0559044927988463E+01   3.4261252201451295E+00
   6.8000000000000000E+03   9.3532975383588748E-02   1.0691416539449248E+01   3.3844525641313448E+00
   6.9000000000000000E+03   9.2391720119965770E-02   1.0823480704781261E+01   3.3438809875558491E+00
   7.0000000000000000E+03   9.1280505003582299E-02   1.0955241756832471E+01   3.3043663736475501E+00
   7.1000000000000000E+03   9.0198133690807786E-02   1.1086703893762621E+01   3.2658669613824531E+00
   7.2000000000000000E+03   8.9143473257122852E-02   1.1217871185203084E+01   3.2283431890689762E+00
   7.3000000000000000E+03   8.8115450021210642E-02   1.1348747577857072E+01   3.1917575503301090E+00
   7.4000000000000000E+03   8.7113045695149077E-02   1.1479336900921666E+01   3.1560744612936191E+00
   7.5000000000000000E+03   8.6135293831029816E-02   1.1609642871384215E+01   3.1212601379769054E+00
   7.6000000000000000E+03   8.5181276542605919E-02   1.1739669098523322E+01   3.0872824830610175E+00
   7.7000000000000000E+03   8.4250121469539724E-02   1.1869419088749279E+01   3.0541109810659468E+00
   7.8000000000000000E+03   8.3340998970230104E-02   1.1998896249818245E+01   3.0217166013409673E+00
   7.9000000000000000E+03   8.2453119521668825E-02   1.2128103894688889E+01   2.9900717081625814E+00
   8.0000000000000000E+03   8.1585731304128578E-02   1.2257045245721736E+01   2.9591499772469878E+00
   8.1000000000000000E+03   8.0738117963455786E-02   1.2385723438000211E+01   2.9289263183069036E+00
   8.2000000000000000E+03   7.9909596527423535E-02   1.2514141523125049E+01   2.8993768029769216E+00
   8.3000000000000000E+03   7.9099515472484033E-02   1.2642302472103832E+01   2.8704785978494187E+00
   8.4000000000000000E+03   7.8307252919942547E-02   1.2770209178737895E+01   2.8422099020325819E+00
   8.5000000000000000E+03   7.7532214957394610E-02   1.2897864462527206E+01   2.8145498889944123E+00
   8.6000000000000000E+03   7.6773834073898511E-02   1.3025271071358141E+01   2.7874786523228203E+00
   8.7000000000000000E+03   7.6031567697580141E-02   1.3152431684396628E+01   2.7609771550488600E+00
   8.8000000000000000E+03   7.5304896832634291E-02   1.3279348914354239E+01   2.7350271823561680E+00
   8.9000000000000000E+03   7.4593324782722348E-02   1.3406025310077409E+01   2.7096112973112967E+00
   9.0000000000000000E+03   7.3896375957250474E-02   1.3532463358940722E+01   2.6847127994475724E+00
   9.1000000000000000E+03   7.3213594755728598E-02   1.3658665488785539E+01   2.6603156860180182E+00
   9.2000000000000000E+03   7.2544544520134521E-02   1.3784634070208453E+01   2.6364046156348855E+00
   9.3000000000000000E+03   7.1888806554856244E-02   1.3910371418350497E+01   2.6129648742128304E+00
   9.4000000000000000E+03   7.1245979203661214E-02   1.4035879795285512E+01   2.5899823429363487E+00
   9.5000000000000000E+03   7.0615676988979331E-02   1.4161161411170294E+01   2.5674434682948326E+00
   9.6000000000000000E+03   6.9997529797124050E-02   1.4286218426540627E+01   2.5453352337998472E+00
   9.7000000000000000E+03   6.9391182116524550E-02   1.4411052953684500E+01   2.5236451334730217E+00
   9.8000000000000000E+03   6.8796292319081492E-02   1.4535667058363231E+01   2.5023611468582208E+00
   9.9000000000000000E+03   6.8212531986038438E-02   1.4660062760970046E+01   2.4814717155405286E+00
