   2.2000999999999999E+02   1.9155671585751748E+00   5.2203860121710055E-01
   2.3000999999999999E+02   1.8500773472854231E+00   5.4051794184025748E-01
   2.4000999999999999E+02   1.7889681567132147E+00   5.5898144203821498E-01
   2.5000999999999999E+02   1.7318160659014010E+00   5.7742852701825786E-01
   2.6000999999999999E+02   1.6782498623255824E+00   5.9585883034977960E-01
   2.7000999999999999E+02   1.6279429353108037E+00   6.1427214573039202E-01
   2.8000999999999999E+02   1.5806068639155095E+00   6.3266839011617415E-01
   2.9000999999999999E+02   1.5359860598209538E+00   6.5104757533839064E-01
   3.0000999999999999E+02   1.4938532730354892E+00   6.6940978612177482E-01
   3.1000999999999999E+02   1.4540058059161032E+00   6.8775516296507866E-01
   3.2000999999999999E+02   1.4162623109419075E+00   7.0608388875005401E-01
   3.3000999999999999E+02   1.3804600715190252E+00   7.2439617822457125E-01
   3.4000999999999999E+02   1.3464526840681761E+00   7.4269226971912394E-01
   3.5000999999999999E+02   1.3141080748143126E+00   7.6097241860514642E-01
   3.6000999999999999E+02   1.2833067968274745E+00   7.7923689212287284E-01
   3.7000999999999999E+02   1.2539405626280848E+00   7.9748596528701443E-01
   3.8000999999999999E+02   1.2259109755257231E+00   8.1571991764830831E-01
   3.9000999999999999E+02   1.1991284292310518E+00   8.3393903073522835E-01
   4.0000999999999999E+02   1.1735111504517137E+00   8.5214358603672002E-01
   4.1000999999999999E+02   1.1489843633915067E+00   8.7033386342026198E-01
   4.2000999999999999E+02   1.1254795585307795E+00   8.8851013989575922E-01
   4.3000999999999999E+02   1.1029338508865185E+00   9.0667268866235096E-01
   4.4000999999999999E+02   1.0812894153015740E+00   9.2482177837752910E-01
   4.5000999999999999E+02   1.0604929882309488E+00   9.4295767260860497E-01
   4.6000999999999999E+02   1.0404954271038582E+00   9.6108062942998795E-01
   4.7000999999999999E+02   1.0212513196725499E+00   9.7919090113943386E-01
   4.8000999999999999E+02   1.0027186368802525E+00   9.9728873406730445E-01
   4.9000999999999999E+02   9.8485842370939358E-01   1.0153743684636183E+00
   5.0000999999999999E+02   9.6763452326592791E-01   1.0334480384441362E+00
   5.1000999999999999E+02   9.5101333001066946E-01   1.0515099719882801E+00
   5.2000999999999999E+02   9.3496356862100916E-01   1.0695603909732163E+00
   5.3000999999999999E+02   9.1945609543398754E-01   1.0875995112393002E+00
   5.4000999999999999E+02   9.0446371983098484E-01   1.1056275426800624E+00
   5.5000999999999999E+02   8.8996104327165260E-01   1.1236446893493506E+00
   5.6000999999999999E+02   8.7592431397636705E-01   1.1416511495843471E+00
   5.7000999999999999E+02   8.6233129551576282E-01   1.1596471161375366E+00
   5.8000999999999999E+02   8.4916114777991836E-01   1.1776327763162988E+00
   5.9000999999999999E+02   8.3639431898937711E-01   1.1956083121275971E+00
   6.0000999999999999E+02   8.2401244757167769E-01   1.2135739004270489E+00
   6.1000999999999999E+02   8.1199827287130433E-01   1.2315297130668807E+00
   6.2000999999999999E+02   8.0033555377641219E-01   1.2494759170468737E+00
   6.3000999999999999E+02   7.8900899445940520E-01   1.2674126746617849E+00
   6.4000999999999999E+02   7.7800417651340981E-01   1.2853401436499410E+00
   6.5000999999999999E+02   7.6730749685425181E-01   1.3032584773376035E+00
   6.6000999999999999E+02   7.5690611082333514E-01   1.3211678247811163E+00
   6.7000999999999999E+02   7.4678787999056362E-01   1.3390683309062756E+00
   6.8000999999999999E+02   7.3694132421151071E-01   1.3569601366431021E+00
   6.9000999999999999E+02   7.2735557753793278E-01   1.3748433790594650E+00
   7.0000999999999999E+02   7.1802034762803191E-01   1.3927181914878641E+00
   7.1000999999999999E+02   7.0892587833391130E-01   1.4105847036507673E+00
   7.2000999999999999E+02   7.0006291518174824E-01   1.4284430417805851E+00
   7.3000999999999999E+02   6.9142267348599951E-01   1.4462933287365634E+00
   7.4000999999999999E+02   6.8299680886658953E-01   1.4641356841175683E+00
   7.5000999999999999E+02   6.7477738996033554E-01   1.4819702243710058E+00
   7.6000999999999999E+02   6.6675687313876575E-01   1.4997970628971375E+00
   7.7000999999999999E+02   6.5892807906103146E-01   1.5176163101517759E+00
   7.8000999999999999E+02   6.5128417091013724E-01   1.5354280737432171E+00
   7.9000999999999999E+02   6.4381863417181551E-01   1.5532324585267141E+00
   8.0000999999999999E+02   6.3652525783073732E-01   1.5710295666946132E+00
   8.1000999999999999E+02   6.2939811686829006E-01   1.5888194978652335E+00
   8.2000999999999999E+02   6.2243155595987620E-01   1.6066023491657020E+00
   8.3000999999999999E+02   6.1562017427505933E-01   1.6243782153136519E+00
   8.4000999999999999E+02   6.0895881129520635E-01   1.6421471886958672E+00
   8.5000999999999999E+02   6.0244253357080890E-01   1.6599093594417729E+00
   8.6000999999999999E+02   5.9606662234448649E-01   1.6776648154978679E+00
   8.7000999999999999E+02   5.8982656197685157E-01   1.6954136426959461E+00
   8.8000999999999999E+02   5.8371802911305748E-01   1.7131559248212207E+00
   8.9000999999999999E+02   5.7773688253695432E-01   1.7308917436754374E+00
   9.0000999999999999E+02   5.7187915366060882E-01   1.7486211791407014E+00
   9.1000999999999999E+02   5.6614103760503154E-01   1.7663443092384525E+00
   9.2000999999999999E+02   5.6051888482853685E-01   1.7840612101872375E+00
   9.3000999999999999E+02   5.5500919326430909E-01   1.8017719564579815E+00
   9.4000999999999999E+02   5.4960860093101527E-01   1.8194766208280577E+00
   9.5000999999999999E+02   5.4431387898412076E-01   1.8371752744323706E+00
   9.6000999999999999E+02   5.3912192517712554E-01   1.8548679868129194E+00
   9.7000999999999999E+02   5.3402975770470495E-01   1.8725548259671259E+00
   9.8000999999999999E+02   5.2903450940254826E-01   1.8902358583929144E+00
   9.9000999999999999E+02   5.2413342227901827E-01   1.9079111491341953E+00
   1.0000100000000000E+03   5.1932384235769868E-01   1.9255807618230294E+00
   1.1000100000000000E+03   4.7574244824168255E-01   2.1019776639565046E+00
   1.2000100000000000E+03   4.3900706050362459E-01   2.2778676927264221E+00
   1.3000100000000000E+03   4.0761481843972186E-01   2.4532964817810723E+00
   1.4000100000000000E+03   3.8047379892215133E-01   2.6283018773773956E+00
   1.5000100000000000E+03   3.5677134836499946E-01   2.8029156617614301E+00
   1.6000100000000000E+03   3.3589003631455838E-01   2.9771648214760025E+00
   1.7000100000000000E+03   3.1735226684674861E-01   3.1510724972476924E+00
   1.8000100000000000E+03   3.0078275340574878E-01   3.3246587069140361E+00
   1.9000100000000000E+03   2.8588247415262658E-01   3.4979409037369722E+00
   2.0000100000000000E+03   2.7241020606606153E-01   3.6709344133658952E+00
   2.1000100000000002E+03   2.6016918208716105E-01   3.8436527800013738E+00
   2.2000100000000002E+03   2.4899728521340950E-01   4.0161080436797718E+00
   2.3000100000000002E+03   2.3875973117615434E-01   4.1883109646417340E+00
   2.4000100000000002E+03   2.2934353223084050E-01   4.3602712065735210E+00
   2.5000100000000002E+03   2.2065325560047119E-01   4.5319974875451816E+00
   2.6000100000000002E+03   2.1260773633835922E-01   4.7034977053164626E+00
   2.7000100000000002E+03   2.0513750292242461E-01   4.8747790421245547E+00
   2.8000100000000002E+03   1.9818274143714465E-01   5.0458480529050442E+00
   2.9000100000000002E+03   1.9169167121467165E-01   5.2167107400306412E+00
   3.0000100000000002E+03   1.8561923800204491E-01   5.3873726169966467E+00
   3.1000100000000002E+03   1.7992605446915033E-01   5.5578387629872559E+00
   3.2000100000000002E+03   1.7457753506985144E-01   5.7281138698623693E+00
   3.3000100000000002E+03   1.6954318486395537E-01   5.8982022828131893E+00
   3.4000100000000002E+03   1.6479601123069901E-01   6.0681080356981072E+00
   3.5000100000000002E+03   1.6031203437341349E-01   6.2378348818823453E+00
   3.6000100000000002E+03   1.5606987777242973E-01   6.4073863212613702E+00
   3.7000100000000002E+03   1.5205042374417721E-01   6.5767656240306618E+00
   3.8000100000000002E+03   1.4823652233400383E-01   6.7459758516650732E+00
   3.9000100000000002E+03   1.4461274414311839E-01   6.9150198754982037E+00
   4.0000100000000002E+03   1.4116516953790167E-01   7.0839003932305591E+00
   4.1000100000000002E+03   1.3788120813871346E-01   7.2526199436399210E+00
   4.2000100000000002E+03   1.3474944362856883E-01   7.4211809197257850E+00
   4.3000100000000002E+03   1.3175949982965554E-01   7.5895855804920638E+00
   4.4000100000000002E+03   1.2890192472084291E-01   7.7578360615301527E+00
   4.5000100000000002E+03   1.2616808965124746E-01   7.9259343845515140E+00
   4.6000100000000002E+03   1.2355010147493277E-01   8.0938824659961242E+00
   4.7000100000000002E+03   1.2104072571321188E-01   8.2616821248193144E+00
   4.8000100000000002E+03   1.1863331916170931E-01   8.4293350895535362E+00
   4.9000100000000002E+03   1.1632177061393957E-01   8.5968430047278162E+00
   5.0000100000000002E+03   1.1410044858265386E-01   8.7642074367096328E+00
   5.1000100000000002E+03   1.1196415507300611E-01   8.9314298790354041E+00
   5.2000100000000002E+03   1.0990808460508034E-01   9.0985117572850207E+00
   5.3000100000000002E+03   1.0792778780285357E-01   9.2654544335389453E+00
   5.4000100000000002E+03   1.0601913896618105E-01   9.4322592104713205E+00
   5.5000100000000002E+03   1.0417830712632309E-01   9.5989273351066640E+00
   5.6000100000000002E+03   1.0240173015574654E-01   9.7654600022779263E+00
   5.7000100000000002E+03   1.0068609156247553E-01   9.9318583578100466E+00
   5.8000100000000002E+03   9.9028299649443416E-02   1.0098123501463357E+01
   5.9000100000000002E+03   9.7425468762272163E-02   1.0264256489646456E+01
   6.0000100000000002E+03   9.5874902385054764E-02   1.0430258337930603E+01
   6.1000100000000002E+03   9.4374077874986390E-02   1.0596130023380580E+01
   6.2000100000000002E+03   9.2920632653341453E-02   1.0761872486713422E+01
   6.3000100000000002E+03   9.1512351693076824E-02   1.0927486634305925E+01
   6.4000100000000002E+03   9.0147156163130945E-02   1.1092973340061809E+01
   6.5000100000000002E+03   8.8823093106490017E-02   1.1258333447148706E+01
   6.6000100000000002E+03   8.7538326043777148E-02   1.1423567769617950E+01
   6.7000100000000002E+03   8.6291126406913207E-02   1.1588677093915942E+01
   6.8000100000000002E+03   8.5079865718474534E-02   1.1753662180297221E+01
   6.9000100000000002E+03   8.3903008442081956E-02   1.1918523764142471E+01
   7.0000100000000002E+03   8.2759105437503727E-02   1.2083262557195704E+01
   7.1000100000000002E+03   8.1646787961636200E-02   1.2247879248720420E+01
   7.2000100000000002E+03   8.0564762162905951E-02   1.2412374506585776E+01
   7.3000100000000002E+03   7.9511804022371707E-02   1.2576748978285499E+01
   7.4000100000000002E+03   7.8486754699778005E-02   1.2741003291894659E+01
   7.5000100000000002E+03   7.7488516247223041E-02   1.2905138056967727E+01
   7.6000100000000002E+03   7.6516047656938174E-02   1.3069153865389493E+01
   7.7000100000000002E+03   7.5568361213252222E-02   1.3233051292167401E+01
   7.8000100000000002E+03   7.4644519121654609E-02   1.3396830896186952E+01
   7.9000100000000002E+03   7.3743630390772169E-02   1.3560493220918699E+01
   8.0000100000000002E+03   7.2864847945344438E-02   1.3724038795086695E+01
   8.1000100000000002E+03   7.2007365950449778E-02   1.3887468133303575E+01
   8.2000100000000002E+03   7.1170417329211963E-02   1.4050781736663350E+01
   8.3000100000000002E+03   7.0353271457760824E-02   1.4213980093312179E+01
   8.4000100000000002E+03   6.9555232022946875E-02   1.4377063678978047E+01
   8.5000100000000002E+03   6.8775635029454371E-02   1.4540032957481712E+01
   8.6000100000000002E+03   6.8013846944362327E-02   1.4702888381215001E+01
   8.7000100000000002E+03   6.7269262968182628E-02   1.4865630391594829E+01
   8.8000100000000002E+03   6.6541305422401428E-02   1.5028259419499541E+01
   8.9000100000000002E+03   6.5829422244512548E-02   1.5190775885677150E+01
   9.0000100000000002E+03   6.5133085582240333E-02   1.5353180201133716E+01
   9.1000100000000002E+03   6.4451790479379961E-02   1.5515472767508761E+01
   9.2000100000000002E+03   6.3785053646424256E-02   1.5677653977422962E+01
   9.3000100000000002E+03   6.3132412309586092E-02   1.5839724214817611E+01
   9.4000100000000002E+03   6.2493423132495431E-02   1.6001683855273061E+01
   9.5000100000000002E+03   6.1867661205248392E-02   1.6163533266312765E+01
   9.6000100000000002E+03   6.1254719095949435E-02   1.6325272807693388E+01
   9.7000100000000002E+03   6.0654205960272045E-02   1.6486902831684766E+01
   9.8000100000000002E+03   6.0065746704972070E-02   1.6648423683330702E+01
   9.9000100000000002E+03   5.9488981201535313E-02   1.6809835700702699E+01
   1.0000010000000000E+04   5.8923563546512500E-02   1.6971139215139797E+01
   1.1000010000000000E+04   5.3826309954735446E-02   1.8578275212269567E+01
   1.2000010000000000E+04   4.9566582041788342E-02   2.0174883133094092E+01
   1.3000010000000000E+04   4.5953323608173856E-02   2.1761211626967654E+01
   1.4000010000000000E+04   4.2849536964111645E-02   2.3337475054573957E+01
   1.5000010000000000E+04   4.0154415064128819E-02   2.4903861714905943E+01
   1.6000010000000000E+04   3.7792124160430041E-02   2.6460539655165576E+01
   1.7000010000000002E+04   3.5704516857054794E-02   2.8007660879534122E+01
   1.8000010000000002E+04   3.3846257038186514E-02   2.9545364465907287E+01
   1.9000010000000002E+04   3.2181473731078852E-02   3.1073778918777819E+01
   2.0000010000000002E+04   3.0681412094315300E-02   3.2593023975753766E+01
   2.1000010000000002E+04   2.9322751168954518E-02   3.4103212015752149E+01
   2.2000010000000002E+04   2.8086377496893113E-02   3.5604449171510964E+01
   2.3000010000000002E+04   2.6956476667899264E-02   3.7096836219357847E+01
   2.4000010000000002E+04   2.5919850592250965E-02   3.8580469298652574E+01
   2.5000010000000002E+04   2.4965397647143638E-02   4.0055440499439150E+01
   2.6000010000000002E+04   2.4083712085295503E-02   4.1521838346944776E+01
   2.7000010000000002E+04   2.3266771951441171E-02   4.2979748204308116E+01
   2.8000010000000002E+04   2.2507693495862756E-02   4.4429252610171488E+01
   2.9000010000000002E+04   2.1800536116923709E-02   4.5870431563547754E+01
   3.0000010000000002E+04   2.1140146102217577E-02   4.7303362766026545E+01
   3.1000010000000002E+04   2.0522030451167357E-02   4.8728121828857198E+01
   3.2000010000000002E+04   1.9942254230983513E-02   5.0144782451240573E+01
   3.3000010000000002E+04   1.9397356498278093E-02   5.1553416574509541E+01
   3.4000010000000002E+04   1.8884280982125239E-02   5.2954094516309198E+01
   3.5000010000000002E+04   1.8400318590133549E-02   5.4346885087968587E+01
   3.6000010000000002E+04   1.7943059449288652E-02   5.5731855697532389E+01
   3.7000010000000002E+04   1.7510352685870294E-02   5.7109072440724425E+01
   3.8000010000000002E+04   1.7100272525229842E-02   5.8478600181640047E+01
   3.9000010000000002E+04   1.6711089582180091E-02   5.9840502624457983E+01
   4.0000010000000002E+04   1.6341246437554677E-02   6.1194842377619842E+01
   4.1000010000000002E+04   1.5989336772341441E-02   6.2541681011423378E+01
   4.2000010000000002E+04   1.5654087469039079E-02   6.3881079109709667E+01
   4.3000010000000002E+04   1.5334343199136390E-02   6.5213096316790327E+01
   4.4000010000000002E+04   1.5029053102937328E-02   6.6537791379854582E+01
   4.5000010000000002E+04   1.4737259237566533E-02   6.7855222187509241E+01
   4.6000010000000002E+04   1.4458086525134127E-02   6.9165445805126907E+01
   4.7000010000000002E+04   1.4190733978631340E-02   7.0468518506922749E+01
   4.8000010000000002E+04   1.3934467019839181E-02   7.1764495805706190E+01
   4.9000010000000002E+04   1.3688610733983192E-02   7.3053432479996772E+01
   5.0000010000000002E+04   1.3452543930419929E-02   7.4335382599176882E+01
   5.1000010000000002E+04   1.3225693899160562E-02   7.5610399546860094E+01
   5.2000010000000002E+04   1.3007531769970451E-02   7.6878536042374151E+01
   5.3000010000000002E+04   1.2797568394713629E-02   7.8139844160792009E+01
   5.4000010000000002E+04   1.2595350685339003E-02   7.9394375351851124E+01
   5.5000010000000002E+04   1.2400458349835854E-02   8.0642180457243924E+01
   5.6000010000000002E+04   1.2212500976482282E-02   8.1883309727115588E+01
   5.7000010000000002E+04   1.2031115423846248E-02   8.3117812835371197E+01
   5.8000010000000002E+04   1.1855963479720847E-02   8.4345738894224866E+01
   5.9000010000000002E+04   1.1686729757246881E-02   8.5567136467744987E+01
   6.0000010000000002E+04   1.1523119800603132E-02   8.6782053584799058E+01
   6.1000010000000002E+04   1.1364858376335626E-02   8.7990537751199881E+01
   6.2000010000000002E+04   1.1211687929435324E-02   8.9192635961137128E+01
   6.3000010000000002E+04   1.1063367185863034E-02   9.0388394708422751E+01
   6.4000010000000002E+04   1.0919669885687723E-02   9.1577859996545129E+01
   6.5000010000000002E+04   1.0780383632661381E-02   9.2761077348889074E+01
   6.6000010000000009E+04   1.0645308848054202E-02   9.3938091818048534E+01
   6.7000010000000009E+04   1.0514257817820867E-02   9.5108947994890926E+01
   6.8000010000000009E+04   1.0387053823545551E-02   9.6273690017200352E+01
   6.9000010000000009E+04   1.0263530348674046E-02   9.7432361578118289E+01
   7.0000010000000009E+04   1.0143530352591017E-02   9.8585005933813250E+01
   7.1000010000000009E+04   1.0026905605771734E-02   9.9731665911402970E+01
   7.2000010000000009E+04   9.9135160801998908E-03   1.0087238391606429E+02
   7.3000010000000009E+04   9.8032293896764232E-03   1.0200720193827958E+02
   7.4000010000000009E+04   9.6959202753774121E-03   1.0313616156059774E+02
   7.5000010000000009E+04   9.5914701324322192E-03   1.0425930396411700E+02
   7.6000010000000009E+04   9.4897665737212981E-03   1.0537666993508168E+02
   7.7000010000000009E+04   9.3907030276077167E-03   1.0648829987063816E+02
   7.8000010000000009E+04   9.2941783664385828E-03   1.0759423378520636E+02
   7.9000010000000009E+04   9.2000965632341065E-03   1.0869451131591934E+02
   8.0000010000000009E+04   9.1083663739965244E-03   1.0978917172841227E+02
   8.1000010000000009E+04   9.0189010435095529E-03   1.1087825392203960E+02
   8.2000010000000009E+04   8.9316180325605954E-03   1.1196179643536675E+02
   8.3000010000000009E+04   8.8464387648602046E-03   1.1303983745099745E+02
   8.4000010000000009E+04   8.7632883919387637E-03   1.1411241480080552E+02
   8.5000010000000009E+04   8.6820955746109221E-03   1.1517956597072062E+02
   8.6000010000000009E+04   8.6027922796516713E-03   1.1624132810521498E+02
   8.7000010000000009E+04   8.5253135904155789E-03   1.1729773801215138E+02
   8.8000010000000009E+04   8.4495975303478538E-03   1.1834883216725615E+02
   8.9000010000000009E+04   8.3755848983791403E-03   1.1939464671816796E+02
   9.0000010000000009E+04   8.3032191152103522E-03   1.2043521748909868E+02
   9.1000010000000009E+04   8.2324460797491041E-03   1.2147057998471296E+02
   9.2000010000000009E+04   8.1632140348521336E-03   1.2250076939433255E+02
   9.3000010000000009E+04   8.0954734417119072E-03   1.2352582059592743E+02
   9.4000010000000009E+04   8.0291768622551222E-03   1.2454576815974312E+02
   9.5000010000000009E+04   7.9642788488992079E-03   1.2556064635258426E+02
   9.6000010000000009E+04   7.9007358412486132E-03   1.2657048914091560E+02
   9.7000010000000009E+04   7.8385060690882476E-03   1.2757533019507088E+02
   9.8000010000000009E+04   7.7775494613513459E-03   1.2857520289253816E+02
