   5.3800099999999998E+02   7.5615628733677995E-06   1.3224779278395604E+05
   5.4000000000000000E+02   7.5422846239234662E-06   1.3258582112216871E+05
   5.5000000000000000E+02   7.4475078077828307E-06   1.3427310528697603E+05
   5.6000000000000000E+02   7.3554107325471302E-06   1.3595433842668726E+05
   5.7000000000000000E+02   7.2658746458477898E-06   1.3762967966581526E+05
   5.8000000000000000E+02   7.1787879579841253E-06   1.3929928086088924E+05
   5.9000000000000000E+02   7.0940456973059003E-06   1.4096328705350310E+05
   6.0000000000000000E+02   7.0115490153439506E-06   1.4262183688819941E+05
   6.1000000000000000E+02   6.9312047364024440E-06   1.4427506299850519E+05
   6.2000000000000000E+02   6.8529249469647397E-06   1.4592309236407364E+05
   6.3000000000000000E+02   6.7766266208286600E-06   1.4756604664131813E+05
   6.4000000000000000E+02   6.7022312763503044E-06   1.4920404246995031E+05
   6.5000000000000000E+02   6.6296646625928555E-06   1.5083719175758449E+05
   6.6000000000000000E+02   6.5588564715512560E-06   1.5246560194409726E+05
   6.7000000000000000E+02   6.4897400739267479E-06   1.5408937624753435E+05
   6.8000000000000000E+02   6.4222522762035026E-06   1.5570861389318507E+05
   6.9000000000000000E+02   6.3563330970353100E-06   1.5732341032700369E+05
   7.0000000000000000E+02   6.2919255611498881E-06   1.5893385741474730E+05
   7.1000000000000000E+02   6.2289755091685900E-06   1.6054004362805316E+05
   7.2000000000000000E+02   6.1674314219169733E-06   1.6214205421828237E+05
   7.3000000000000000E+02   6.1072442579330056E-06   1.6373997137924359E+05
   7.4000000000000000E+02   6.0483673030217722E-06   1.6533387439952578E+05
   7.5000000000000000E+02   5.9907560308089887E-06   1.6692383980540110E+05
   7.6000000000000000E+02   5.9343679733638727E-06   1.6850994149477288E+05
   7.7000000000000000E+02   5.8791626010369685E-06   1.7009225086300893E+05
   7.8000000000000000E+02   5.8251012107516057E-06   1.7167083692112731E+05
   7.9000000000000000E+02   5.7721468220495988E-06   1.7324576640704987E+05
   8.0000000000000000E+02   5.7202640802701944E-06   1.7481710389020457E+05
   8.1000000000000000E+02   5.6694191662860360E-06   1.7638491187009681E+05
   8.2000000000000000E+02   5.6195797122790580E-06   1.7794925086923334E+05
   8.3000000000000000E+02   5.5707147230871021E-06   1.7951017952070499E+05
   8.4000000000000000E+02   5.5227945026849164E-06   1.8106775465099205E+05
   8.5000000000000000E+02   5.4757905854163144E-06   1.8262203135804762E+05
   8.6000000000000000E+02   5.4296756716127413E-06   1.8417306308517995E+05
   8.7000000000000000E+02   5.3844235672745082E-06   1.8572090169090856E+05
   8.8000000000000000E+02   5.3400091275138088E-06   1.8726559751510728E+05
   8.9000000000000000E+02   5.2964082034881400E-06   1.8880719944157897E+05
   9.0000000000000000E+02   5.2535975925672856E-06   1.9034575495747634E+05
   9.1000000000000000E+02   5.2115549915101469E-06   1.9188131020953329E+05
   9.2000000000000000E+02   5.1702589524344945E-06   1.9341391005747110E+05
   9.3000000000000000E+02   5.1296888413867068E-06   1.9494359812469064E+05
   9.4000000000000000E+02   5.0898247993313583E-06   1.9647041684644402E+05
   9.5000000000000000E+02   5.0506477053978252E-06   1.9799440751554715E+05
   9.6000000000000000E+02   5.0121391422261948E-06   1.9951561032598140E+05
   9.7000000000000000E+02   4.9742813632786978E-06   2.0103406441425547E+05
   9.8000000000000000E+02   4.9370572619819005E-06   2.0254980789883863E+05
   9.9000000000000000E+02   4.9004503425813335E-06   2.0406287791771517E+05
   1.0000000000000000E+03   4.8644446925976210E-06   2.0557331066416105E+05
   1.1000000000000000E+03   4.5343260918594638E-06   2.2053993906510464E+05
   1.2000000000000000E+03   4.2503132628512196E-06   2.3527677565327843E+05
   1.3000000000000000E+03   4.0030649669571769E-06   2.4980858623439318E+05
   1.4000000000000000E+03   3.7856490651126048E-06   2.6415549428912922E+05
   1.5000000000000000E+03   3.5928038888494180E-06   2.7833414540203207E+05
   1.6000000000000000E+03   3.4204578903877895E-06   2.9235851808326942E+05
   1.7000000000000000E+03   3.2654073716961229E-06   3.0624050422247272E+05
   1.8000000000000000E+03   3.1250943906918046E-06   3.1999033468510030E+05
   1.9000000000000000E+03   2.9974500877272201E-06   3.3361689794082206E+05
   2.0000000000000000E+03   2.8807818698367900E-06   3.4712798302103137E+05
   2.1000000000000000E+03   2.7736906843981994E-06   3.6053046780772082E+05
   2.2000000000000000E+03   2.6750093640266289E-06   3.7383046708095394E+05
   2.3000000000000000E+03   2.5837560005522301E-06   3.8703345044434094E+05
   2.4000000000000000E+03   2.4990982168940558E-06   4.0014433736134873E+05
   2.5000000000000000E+03   2.4203254601105611E-06   4.1316757456012547E+05
   2.6000000000000000E+03   2.3468272789899047E-06   4.2610719968723436E+05
   2.7000000000000000E+03   2.2780761223809542E-06   4.3896689411539072E+05
   2.8000000000000000E+03   2.2136135915761392E-06   4.5175002710747690E+05
   2.9000000000000000E+03   2.1530393595295016E-06   4.6445969302601495E+05
   3.0000000000000000E+03   2.0960021691206315E-06   4.7709874289850844E+05
   3.1000000000000000E+03   2.0421924668265404E-06   4.8966981136403250E+05
   3.2000000000000000E+03   1.9913363335869505E-06   5.0217533981249772E+05
   3.3000000000000000E+03   1.9431904526145300E-06   5.1461759636299009E+05
   3.4000000000000000E+03   1.8975379121458130E-06   5.2699869320089603E+05
   3.5000000000000000E+03   1.8541846850611672E-06   5.3932060169454548E+05
   3.6000000000000000E+03   1.8129566607360623E-06   5.5158516563435062E+05
   3.7000000000000000E+03   1.7736971301422558E-06   5.6379411287641712E+05
   3.8000000000000000E+03   1.7362646450671718E-06   5.7594906562260422E+05
   3.9000000000000000E+03   1.7005311877815241E-06   5.8805154953057831E+05
   4.0000000000000000E+03   1.6663805996228823E-06   6.0010300181501731E+05
   4.1000000000000000E+03   1.6337072265483734E-06   6.1210477847536805E+05
   4.2000000000000000E+03   1.6024147473291950E-06   6.2405816076439491E+05
   4.3000000000000000E+03   1.5724151561519944E-06   6.3596436099432828E+05
   4.4000000000000000E+03   1.5436278762911528E-06   6.4782452776292327E+05
   4.5000000000000000E+03   1.5159789854755756E-06   6.5963975066995504E+05
   4.6000000000000000E+03   1.4894005367916716E-06   6.7141106458448537E+05
   4.7000000000000000E+03   1.4638299615907947E-06   6.8313945351498714E+05
   4.8000000000000000E+03   1.4392095430241937E-06   6.9482585412733722E+05
   4.9000000000000000E+03   1.4154859506041561E-06   7.0647115894946270E+05
   5.0000000000000000E+03   1.3926098276569791E-06   7.1807621929716505E+05
   5.1000000000000000E+03   1.3705354247560604E-06   7.2964184795003652E+05
   5.2000000000000000E+03   1.3492202732381493E-06   7.4116882160389191E+05
   5.3000000000000000E+03   1.3286248937585242E-06   7.5265788312238920E+05
   5.4000000000000000E+03   1.3087125355559097E-06   7.6410974360784597E+05
   5.5000000000000000E+03   1.2894489427005481E-06   7.7552508430900518E+05
   5.6000000000000000E+03   1.2708021441087606E-06   7.8690455838136829E+05
   5.7000000000000000E+03   1.2527422645395076E-06   7.9824879251406726E+05
   5.8000000000000000E+03   1.2352413541566064E-06   8.0955838843557541E+05
   5.9000000000000000E+03   1.2182732345541151E-06   8.2083392430926848E+05
   6.0000000000000000E+03   1.2018133594109869E-06   8.3207595602873294E+05
   6.1000000000000000E+03   1.1858386881718544E-06   8.4328501842155948E+05
   6.2000000000000000E+03   1.1703275713490506E-06   8.5446162636951997E+05
   6.3000000000000000E+03   1.1552596462120159E-06   8.6560627585227531E+05
   6.4000000000000000E+03   1.1406157417783686E-06   8.7671944492092473E+05
   6.5000000000000000E+03   1.1263777921489529E-06   8.8780159460722003E+05
   6.6000000000000000E+03   1.1125287573407802E-06   8.9885316977356013E+05
   6.7000000000000000E+03   1.0990525508685139E-06   9.0987459990858624E+05
   6.8000000000000000E+03   1.0859339734100763E-06   9.2086629987251968E+05
   6.9000000000000000E+03   1.0731586519656730E-06   9.3182867059621587E+05
   7.0000000000000000E+03   1.0607129839845861E-06   9.4276209973737050E+05
   7.1000000000000000E+03   1.0485840859908578E-06   9.5366696229711687E+05
   7.2000000000000000E+03   1.0367597462890172E-06   9.6454362119999831E+05
   7.3000000000000000E+03   1.0252283813753022E-06   9.7539242783987394E+05
   7.4000000000000000E+03   1.0139789957187463E-06   9.8621372259408864E+05
   7.5000000000000000E+03   1.0030011446102056E-06   9.9700783530873072E+05
   7.6000000000000000E+03   9.9228489980950851E-07   1.0077750857560895E+06
   7.7000000000000000E+03   9.8182081774612367E-07   1.0185157840670040E+06
   7.8000000000000000E+03   9.7159991005413963E-07   1.0292302311393566E+06
   7.9000000000000000E+03   9.6161361624300833E-07   1.0399187190245560E+06
   8.0000000000000000E+03   9.5185377832500303E-07   1.0505815312933053E+06
   8.1000000000000000E+03   9.4231261723713152E-07   1.0612189433820895E+06
   8.2000000000000000E+03   9.3298271091057023E-07   1.0718312229216150E+06
   8.3000000000000000E+03   9.2385697385436491E-07   1.0824186300482894E+06
   8.4000000000000000E+03   9.1492863813218514E-07   1.0929814176999498E+06
   8.5000000000000000E+03   9.0619123562219279E-07   1.1035198318966283E+06
   8.6000000000000000E+03   8.9763858145964335E-07   1.1140341120074268E+06
   8.7000000000000000E+03   8.8926475857091626E-07   1.1245244910042761E+06
   8.8000000000000000E+03   8.8106410321561937E-07   1.1349911957033551E+06
   8.9000000000000000E+03   8.7303119146057788E-07   1.1454344469949624E+06
   9.0000000000000000E+03   8.6516082651615189E-07   1.1558544600624389E+06
   9.1000000000000000E+03   8.5744802687112784E-07   1.1662514445908188E+06
   9.2000000000000000E+03   8.4988801516779050E-07   1.1766256049658183E+06
   9.3000000000000000E+03   8.4247620776368444E-07   1.1869771404636526E+06
   9.4000000000000000E+03   8.3520820493090315E-07   1.1973062454322155E+06
   9.5000000000000000E+03   8.2807978164769760E-07   1.2076131094641858E+06
   9.6000000000000000E+03   8.2108687894102132E-07   1.2178979175623024E+06
   9.7000000000000000E+03   8.1422559574163575E-07   1.2281608502974561E+06
   9.8000000000000000E+03   8.0749218121665579E-07   1.2384020839598607E+06
   9.9000000000000000E+03   8.0088302754706394E-07   1.2486217907036806E+06
   1.0000000000000000E+04   7.9439466312021619E-07   1.2588201386854856E+06
   1.1000000000000000E+04   7.3547621700029202E-07   1.3596632724285673E+06
   1.2000000000000000E+04   6.8562168605049242E-07   1.4585302949801320E+06
   1.3000000000000000E+04   6.4286360727611838E-07   1.5555399134150816E+06
   1.4000000000000000E+04   6.0577049045146039E-07   1.6507902180159581E+06
   1.5000000000000000E+04   5.7327496415890487E-07   1.7443636344161234E+06
   1.6000000000000000E+04   5.4456429155521252E-07   1.8363304673248334E+06
   1.7000000000000000E+04   5.1900829073422841E-07   1.9267514948274228E+06
   1.8000000000000000E+04   4.9611051712874883E-07   2.0156799049282880E+06
   1.9000000000000000E+04   4.7547437429673321E-07   2.1031627655624649E+06
   2.0000000000000000E+04   4.5677907163243737E-07   2.1892421568838507E+06
   2.1000000000000000E+04   4.3976223636699590E-07   2.2739560546655660E+06
   2.2000000000000000E+04   4.2420712014322818E-07   2.3573390273656007E+06
   2.3000000000000000E+04   4.0993303964894209E-07   2.4394227917232015E+06
   2.4000000000000000E+04   3.9678813344426301E-07   2.5202366595987692E+06
   2.5000000000000000E+04   3.8464380383588220E-07   2.5998079002636811E+06
   2.6000000000000000E+04   3.7339040224190452E-07   2.6781620362918181E+06
   2.7000000000000000E+04   3.6293384664527532E-07   2.7553230684967809E+06
   2.8000000000000000E+04   3.5319292796618796E-07   2.8313137688185326E+06
   2.9000000000000000E+04   3.4409719075442862E-07   2.9061556643560883E+06
   3.0000000000000000E+04   3.3558518142325362E-07   2.9798693606162532E+06
   3.1000000000000000E+04   3.2760305710275179E-07   3.0524745673736278E+06
   3.2000000000000000E+04   3.2010343528890053E-07   3.1239902161545930E+06
   3.3000000000000000E+04   3.1304444844725387E-07   3.1944345442321245E+06
   3.4000000000000000E+04   3.0638896053624837E-07   3.2638251660561766E+06
   3.5000000000000000E+04   3.0010391390122887E-07   3.3321791342218993E+06
   3.6000000000000000E+04   2.9415978184067727E-07   3.3995129916897337E+06
   3.7000000000000000E+04   2.8853010736448312E-07   3.4658428166623143E+06
   3.8000000000000000E+04   2.8319111267188087E-07   3.5311842612753506E+06
   3.9000000000000000E+04   2.7812136697845152E-07   3.5955525850607473E+06
   4.0000000000000000E+04   2.7330150273987639E-07   3.6589626839768342E+06
   4.1000000000000000E+04   2.6871397221813463E-07   3.7214291156703518E+06
   4.2000000000000000E+04   2.6434283783556356E-07   3.7829661215260830E+06
   4.3000000000000000E+04   2.6017359095435036E-07   3.8435876459707958E+06
   4.4000000000000000E+04   2.5619299467213962E-07   3.9033073534260374E+06
   4.5000000000000000E+04   2.5238894699094791E-07   3.9621386432420351E+06
   4.6000000000000000E+04   2.4875036133593373E-07   4.0200946628958452E+06
   4.7000000000000000E+04   2.4526706190390227E-07   4.0771883196929591E+06
   4.8000000000000000E+04   2.4192969173211259E-07   4.1334322911769538E+06
   4.9000000000000000E+04   2.3872963171466478E-07   4.1888390344237764E+06
   5.0000000000000000E+04   2.3565892907142890E-07   4.2434207943671728E+06
   5.1000000000000000E+04   2.3271023400355651E-07   4.2971896112859268E+06
   5.2000000000000000E+04   2.2987674346029913E-07   4.3501573275623908E+06
   5.3000000000000000E+04   2.2715215110059105E-07   4.4023355938071860E+06
   5.4000000000000000E+04   2.2453060266569090E-07   4.4537358744318904E+06
   5.5000000000000000E+04   2.2200665609067724E-07   4.5043694527408956E+06
   5.6000000000000000E+04   2.1957524577662579E-07   4.5542474356025616E+06
   5.7000000000000000E+04   2.1723165052460167E-07   4.6033807577535724E+06
   5.8000000000000000E+04   2.1497146470001507E-07   4.6517801857816996E+06
   5.9000000000000000E+04   2.1279057225309625E-07   4.6994563218270093E+06
   6.0000000000000000E+04   2.1068512327010103E-07   4.7464196070359806E+06
   6.1000000000000000E+04   2.0865151277161648E-07   4.7926803247986482E+06
   6.2000000000000000E+04   2.0668636151017545E-07   4.8382486037946381E+06
   6.3000000000000000E+04   2.0478649855015372E-07   4.8831344208714655E+06
   6.4000000000000000E+04   2.0294894543957313E-07   4.9273476037733061E+06
   6.5000000000000000E+04   2.0117090180618360E-07   4.9708978337405957E+06
   6.6000000000000000E+04   1.9944973223038069E-07   5.0137946479913983E+06
   6.7000000000000000E+04   1.9778295426445624E-07   5.0560474421010865E+06
   6.8000000000000000E+04   1.9616822748292637E-07   5.0976654722897764E+06
   6.9000000000000000E+04   1.9460334346165078E-07   5.1386578576285541E+06
   7.0000000000000000E+04   1.9308621659498114E-07   5.1790335821722914E+06
   7.1000000000000000E+04   1.9161487567012536E-07   5.2188014970275611E+06
   7.2000000000000000E+04   1.9018745612677581E-07   5.2579703223614106E+06
   7.3000000000000000E+04   1.8880219293772498E-07   5.2965486493572816E+06
   7.4000000000000000E+04   1.8745741405302522E-07   5.3345449421228794E+06
   7.5000000000000000E+04   1.8615153435624982E-07   5.3719675395542951E+06
   7.6000000000000000E+04   1.8488305008669888E-07   5.4088246571606277E+06
   7.7000000000000000E+04   1.8365053368614101E-07   5.4451243888514992E+06
   7.8000000000000000E+04   1.8245262903276919E-07   5.4808747086916259E+06
   7.9000000000000000E+04   1.8128804702885959E-07   5.5160834726230362E+06
   8.0000000000000000E+04   1.8015556151174500E-07   5.5507584201601595E+06
   8.1000000000000000E+04   1.7905400625843836E-07   5.5849071511789905E+06
   8.2000000000000000E+04   1.7798226747613879E-07   5.6185372519431757E+06
   8.3000000000000000E+04   1.7693928850505987E-07   5.6516560479523093E+06
   8.4000000000000000E+04   1.7592405879860427E-07   5.6842708543053120E+06
   8.5000000000000000E+04   1.7493561507712360E-07   5.7163888528881418E+06
   8.6000000000000000E+04   1.7397303788967814E-07   5.7480171188028120E+06
   8.7000000000000000E+04   1.7303544915154290E-07   5.7791626218984127E+06
   8.8000000000000000E+04   1.7212200984596692E-07   5.8098322282833355E+06
   8.9000000000000000E+04   1.7123191787756176E-07   5.8400327018181477E+06
   9.0000000000000000E+04   1.7036440606574497E-07   5.8697707055902993E+06
   9.1000000000000000E+04   1.6951874026769180E-07   5.8990528033707198E+06
   9.2000000000000000E+04   1.6869421762113215E-07   5.9278854610528816E+06
   9.3000000000000000E+04   1.6789016489816027E-07   5.9562750480743507E+06
   9.4000000000000000E+04   1.6710593696193595E-07   5.9842278388216933E+06
   9.5000000000000000E+04   1.6634091531887294E-07   6.0117500140179927E+06
   9.6000000000000000E+04   1.6559450675945252E-07   6.0388476620944301E+06
   9.7000000000000000E+04   1.6486614208144415E-07   6.0655267805441730E+06
   9.8000000000000000E+04   1.6415527488966908E-07   6.0917932772621121E+06
   9.9000000000000000E+04   1.6346138046711158E-07   6.1176529718663432E+06
   1.0000000000000000E+05   1.6278395471240249E-07   6.1431115970044089E+06
   1.1000000000000000E+05   1.5681746943839294E-07   6.3768405623511132E+06
   1.2000000000000000E+05   1.5206418601316969E-07   6.5761704068398727E+06
