   7.5000000000000000E+01   1.2041144931809780E+00   8.3048580983212250E-01   3.8376561243511915E+01
   7.6000000000000000E+01   1.2011147256578123E+00   8.3255993673071660E-01   3.8306346107005375E+01
   7.7000000000000000E+01   1.1979176965034151E+00   8.3478189104216927E-01   3.8229551118034259E+01
   7.8000000000000000E+01   1.1945425261547316E+00   8.3714056059521824E-01   3.8146762487743047E+01
   7.9000000000000000E+01   1.1910066488963533E+00   8.3962587524314036E-01   3.8058516555401354E+01
   8.0000000000000000E+01   1.1873259776304059E+00   8.4222868769008175E-01   3.7965304559455959E+01
   8.1000000000000000E+01   1.1835150502963534E+00   8.4494067037812415E-01   3.7867576883879025E+01
   8.2000000000000000E+01   1.1795871602934105E+00   8.4775422593720007E-01   3.7765746846749444E+01
   8.3000000000000000E+01   1.1755544728813956E+00   8.5066240915991354E-01   3.7660194087158324E+01
   8.4000000000000000E+01   1.1714281292733131E+00   8.5365885879857006E-01   3.7551267599151579E+01
   8.5000000000000000E+01   1.1672183398802147E+00   8.5673773777631423E-01   3.7439288454192102E+01
   8.6000000000000000E+01   1.1629344680158620E+00   8.5989368060106430E-01   3.7324552249461973E+01
   8.7000000000000000E+01   1.1585851051396563E+00   8.6312174700317745E-01   3.7207331312610236E+01
   8.8000000000000000E+01   1.1541781386078158E+00   8.6641738094798149E-01   3.7087876690610734E+01
   8.9000000000000000E+01   1.1497208127855783E+00   8.6977637429835686E-01   3.6966419947092810E+01
   9.0000000000000000E+01   1.1452197842283751E+00   8.7319483453892566E-01   3.6843174788257159E+01
   9.1000000000000000E+01   1.1406811716070635E+00   8.7666915601941353E-01   3.6718338536772357E+01
   9.2000000000000000E+01   1.1361106009114332E+00   8.8019599429647111E-01   3.6592093468816380E+01
   9.3000000000000000E+01   1.1315132464576103E+00   8.8377224317140424E-01   3.6464608029406541E+01
   9.4000000000000000E+01   1.1268938681083285E+00   8.8739501411846355E-01   3.6336037937628511E+01
   9.5000000000000000E+01   1.1222568451240531E+00   8.9106161779700377E-01   3.6206527193858427E+01
   9.6000000000000000E+01   1.1176062069619326E+00   8.9476954742258497E-01   3.6076208997986093E+01
   9.7000000000000000E+01   1.1129456613447035E+00   8.9851646377035332E-01   3.5945206587959774E+01
   9.8000000000000000E+01   1.1082786198669297E+00   9.0230018162767556E-01   3.5813634006335072E+01
   9.9000000000000000E+01   1.1036082213644485E+00   9.0611865754646881E-01   3.5681596801283867E+01
   1.0000000000000000E+02   1.0989373532849747E+00   9.0996997873515895E-01   3.5549192669006715E+01
   1.1000000000000000E+02   1.0526930113287687E+00   9.4994456051127729E-01   3.4221896604490709E+01
   1.2000000000000000E+02   1.0082945989980214E+00   9.9177363539756747E-01   3.2924742526946432E+01
   1.3000000000000000E+02   9.6646177776172026E-01   1.0347020679037642E+00   3.1686091307130859E+01
   1.4000000000000000E+02   9.2740373102435913E-01   1.0782790348443554E+00   3.0517149939922938E+01
   1.5000000000000000E+02   8.9108856818212745E-01   1.1222229032070945E+00   2.9420561102351826E+01
   1.6000000000000000E+02   8.5737434855501493E-01   1.1663516662066702E+00   2.8394709766250667E+01
   1.7000000000000000E+02   8.2607440868014803E-01   1.2105447033491086E+00   2.7435951442179583E+01
   1.8000000000000000E+02   7.9699016648768994E-01   1.2547206252330163E+00   2.6539786112513205E+01
   1.9000000000000000E+02   7.6992733258377810E-01   1.2988238729545132E+00   2.5701478954350506E+01
   2.0000000000000000E+02   7.4470349165147631E-01   1.3428163171121581E+00   2.4916383516265590E+01
   2.1000000000000000E+02   7.2115116112597999E-01   1.3866718295768052E+00   2.4180102252325050E+01
   2.2000000000000000E+02   6.9911849599509601E-01   1.4303726846428830E+00   2.3488557528562168E+01
   2.3000000000000000E+02   6.7846880351459471E-01   1.4739071197081044E+00   2.2838013555764523E+01
   2.4000000000000000E+02   6.5907949726547388E-01   1.5172676500316096E+00   2.2225071962606147E+01
   2.5000000000000000E+02   6.4084083032329409E-01   1.5604498850291981E+00   2.1646653871472203E+01
   2.6000000000000000E+02   6.2365458807340424E-01   1.6034516848327909E+00   2.1099975768873623E+01
   2.7000000000000000E+02   6.0743283300175122E-01   1.6462725517458441E+00   2.0582523270966796E+01
   2.8000000000000000E+02   5.9209674483354069E-01   1.6889131864441098E+00   2.0092025037892235E+01
   2.9000000000000000E+02   5.7757557249802494E-01   1.7313751613057005E+00   1.9626428019564134E+01
   3.0000000000000000E+02   5.6380569990349505E-01   1.7736606780867368E+00   1.9183874594102303E+01
   3.1000000000000000E+02   5.5072982008453297E-01   1.8157723869873390E+00   1.8762681804627366E+01
   3.2000000000000000E+02   5.3829620881012130E-01   1.8577132508706566E+00   1.8361322700424711E+01
   3.3000000000000000E+02   5.2645808749972234E-01   1.8994864429744895E+00   1.7978409682084358E+01
   3.4000000000000000E+02   5.1517306524179796E-01   1.9410952696656363E+00   1.7612679698080022E+01
   3.5000000000000000E+02   5.0440265027023934E-01   1.9825431120638226E+00   1.7262981119829416E+01
   3.6000000000000000E+02   4.9411182210900972E-01   2.0238333819492840E+00   1.6928262120325655E+01
   3.7000000000000000E+02   4.8426865652925993E-01   2.0649694885623457E+00   1.6607560388759449E+01
   3.8000000000000000E+02   4.7484399640539254E-01   2.1059548137284687E+00   1.6299994026304301E+01
   3.9000000000000000E+02   4.6581116242732484E-01   2.1467926933932557E+00   1.6004753482560520E+01
   4.0000000000000000E+02   4.5714569843094066E-01   2.1874864040770725E+00   1.5721094407359178E+01
   4.1000000000000000E+02   4.4882514680631502E-01   2.2280391531438362E+00   1.5448331306640315E+01
   4.2000000000000000E+02   4.4082885007008049E-01   2.2684540720078230E+00   1.5185831904651360E+01
   4.3000000000000000E+02   4.3313777522227742E-01   2.3087342116185101E+00   1.4933012126601120E+01
   4.4000000000000000E+02   4.2573435797553411E-01   2.3488825397020636E+00   1.4689331626746705E+01
   4.5000000000000000E+02   4.1860236434403542E-01   2.3889019393548701E+00   1.4454289796365904E+01
   4.6000000000000000E+02   4.1172676742186393E-01   2.4287952086811471E+00   1.4227422194363806E+01
   4.7000000000000000E+02   4.0509363747810340E-01   2.4685650612176135E+00   1.4008297350651254E+01
   4.8000000000000000E+02   3.9869004374385864E-01   2.5082141269684115E+00   1.3796513898619876E+01
   4.9000000000000000E+02   3.9250396648885377E-01   2.5477449538803523E+00   1.3591697998753780E+01
   5.0000000000000000E+02   3.8652421816550725E-01   2.5871600096525036E+00   1.3393501020025811E+01
   5.1000000000000000E+02   3.8074037256117366E-01   2.6264616837798829E+00   1.3201597449992082E+01
   5.2000000000000000E+02   3.7514270103422304E-01   2.6656522897636585E+00   1.3015683008041032E+01
   5.3000000000000000E+02   3.6972211502936747E-01   2.7047340674240408E+00   1.2835472939444893E+01
   5.3799900000000002E+02   3.6550793727489461E-01   2.7359186983890607E+00   1.2695249511842558E+01
   5.3800099999999998E+02   3.6550689673976522E-01   2.7359264870779807E+00   1.2695214875748873E+01
   5.4000000000000000E+02   3.6447011416789649E-01   2.7437091852731195E+00   1.2660700470532062E+01
   5.5000000000000000E+02   3.5937873929630415E-01   2.7825797429143693E+00   1.2491115407676393E+01
   5.6000000000000000E+02   3.5444052995275466E-01   2.8213477734425454E+00   1.2326482864852565E+01
   5.7000000000000000E+02   3.4964848577742219E-01   2.8600152458162684E+00   1.2166582106339707E+01
   5.8000000000000000E+02   3.4499603144757918E-01   2.8985840671965710E+00   1.2011205492645720E+01
   5.9000000000000000E+02   3.4047698476997251E-01   2.9370560852317338E+00   1.1860157519164048E+01
   6.0000000000000000E+02   3.3608552760392241E-01   2.9754330902891555E+00   1.1713253938201101E+01
   6.1000000000000000E+02   3.3181617932871305E-01   3.0137168176159128E+00   1.1570320956141687E+01
   6.2000000000000000E+02   3.2766377259889173E-01   3.0519089494344134E+00   1.1431194498352733E+01
   6.3000000000000000E+02   3.2362343116151099E-01   3.0900111169667732E+00   1.1295719535283514E+01
   6.4000000000000000E+02   3.1969054953457376E-01   3.1280249023809588E+00   1.1163749463940219E+01
   6.5000000000000000E+02   3.1586077436576743E-01   3.1659518406739489E+00   1.1035145539459135E+01
   6.6000000000000000E+02   3.1212998731369573E-01   3.2037934214727786E+00   1.0909776352179977E+01
   6.7000000000000000E+02   3.0849428930736378E-01   3.2415510907680525E+00   1.0787517345993527E+01
   6.8000000000000000E+02   3.0494998605677764E-01   3.2792262525757696E+00   1.0668250374232004E+01
   6.9000000000000000E+02   3.0149357469979327E-01   3.3168202705338978E+00   1.0551863289722021E+01
   7.0000000000000000E+02   2.9812173148342225E-01   3.3543344694266528E+00   1.0438249566002821E+01
   7.1000000000000000E+02   2.9483130038624594E-01   3.3917701366508330E+00   1.0327307946946018E+01
   7.2000000000000000E+02   2.9161928260031666E-01   3.4291285236119511E+00   1.0218942122363627E+01
   7.3000000000000000E+02   2.8848282679624548E-01   3.4664108470702732E+00   1.0113060427334233E+01
   7.4000000000000000E+02   2.8541922010563781E-01   3.5036182904216671E+00   1.0009575563294774E+01
   7.5000000000000000E+02   2.8242587975916328E-01   3.5407520049251269E+00   9.9084043390552630E+00
   7.6000000000000000E+02   2.7950034532522217E-01   3.5778131108797595E+00   9.8094674300934628E+00
   7.7000000000000000E+02   2.7664027149989895E-01   3.6148026987472268E+00   9.7126891546567755E+00
   7.8000000000000000E+02   2.7384342140235474E-01   3.6517218302305414E+00   9.6179972652929457E+00
   7.9000000000000000E+02   2.7110766033537143E-01   3.6885715393027207E+00   9.5253227546039749E+00
   8.0000000000000000E+02   2.6843094997347194E-01   3.7253528331916517E+00   9.4345996740929472E+00
   8.1000000000000000E+02   2.6581134294466385E-01   3.7620666933245901E+00   9.3457649650790220E+00
   8.2000000000000000E+02   2.6324697777510364E-01   3.7987140762326899E+00   9.2587583007541632E+00
   8.3000000000000000E+02   2.6073607416882100E-01   3.8352959144139054E+00   9.1735219385438018E+00
   8.4000000000000000E+02   2.5827692859633339E-01   3.8718131171635615E+00   9.0900005819738521E+00
   8.5000000000000000E+02   2.5586791016935584E-01   3.9082665713653286E+00   9.0081412513584045E+00
   8.6000000000000000E+02   2.5350745677953690E-01   3.9446571422538139E+00   8.9278931626324134E+00
   8.7000000000000000E+02   2.5119407148206435E-01   3.9809856741439926E+00   8.8492076137544657E+00
   8.8000000000000000E+02   2.4892631910630525E-01   4.0172529911268446E+00   8.7720378781292254E+00
   8.9000000000000000E+02   2.4670282307654309E-01   4.0534598977399448E+00   8.6963391045397440E+00
   9.0000000000000000E+02   2.4452226242784406E-01   4.0896071796124884E+00   8.6220682231274619E+00
   9.1000000000000000E+02   2.4238336900361887E-01   4.1256956040786354E+00   8.5491838570142402E+00
   9.2000000000000000E+02   2.4028492482159131E-01   4.1617259207688049E+00   8.4776462391552183E+00
   9.3000000000000000E+02   2.3822575959648445E-01   4.1976988621794593E+00   8.4074171340690604E+00
   9.4000000000000000E+02   2.3620474840906461E-01   4.2336151442145358E+00   8.3384597641247815E+00
   9.5000000000000000E+02   2.3422080951086549E-01   4.2694754667117234E+00   8.2707387400560801E+00
   9.6000000000000000E+02   2.3227290225600247E-01   4.3052805139440578E+00   8.2042199954444897E+00
   9.7000000000000000E+02   2.3036002515127843E-01   4.3410309551029771E+00   8.1388707248947973E+00
   9.8000000000000000E+02   2.2848121401692750E-01   4.3767274447601325E+00   8.0746593256698596E+00
   9.9000000000000000E+02   2.2663554025027002E-01   4.4123706233175790E+00   8.0115553425464672E+00
   1.0000000000000000E+03   2.2482210918623888E-01   4.4479611174344820E+00   7.9495294157041876E+00
   1.1000000000000000E+03   2.0828572115506500E-01   4.8010972353477754E+00   7.3827960603228791E+00
   1.2000000000000000E+03   1.9419111102471592E-01   5.1495662943744316E+00   6.8981008762115863E+00
   1.3000000000000000E+03   1.8202268836855434E-01   5.4938206273232746E+00   6.4783830581185482E+00
   1.4000000000000000E+03   1.7140200616278492E-01   5.8342374303966684E+00   6.1110631343898465E+00
   1.5000000000000000E+03   1.6204473449872372E-01   6.1711354157445717E+00   5.7866521770208488E+00
   1.6000000000000000E+03   1.5373293572790869E-01   6.5047869883256260E+00   5.4978508973287781E+00
   1.7000000000000000E+03   1.4629663246905650E-01   6.8354273309162616E+00   5.2389479171234266E+00
   1.8000000000000000E+03   1.3960121757568414E-01   7.1632613050660172E+00   5.0054070435422409E+00
   1.9000000000000000E+03   1.3353864851040681E-01   7.4884687778015753E+00   4.7935775192372692E+00
   2.0000000000000000E+03   1.2802115863719735E-01   7.8112087927115823E+00   4.6004863853574882E+00
   2.1000000000000000E+03   1.2297668189023167E-01   8.1316228786575557E+00   4.4236869440547038E+00
   2.2000000000000000E+03   1.1834546826607321E-01   8.4498377052488784E+00   4.2611463397162916E+00
   2.3000000000000000E+03   1.1407754249952444E-01   8.7659672367518695E+00   4.1111609230018900E+00
   2.4000000000000000E+03   1.1013076987349658E-01   9.0801144961454963E+00   3.9722916760170990E+00
   2.5000000000000000E+03   1.0646936589804418E-01   9.3923730226552422E+00   3.8433143421762672E+00
   2.6000000000000000E+03   1.0306273502498432E-01   9.7028280858021230E+00   3.7231804829696875E+00
   2.7000000000000000E+03   9.9884556383819226E-02   1.0011557704249812E+01   3.6109867566760334E+00
   2.8000000000000000E+03   9.6912057139393215E-02   1.0318633506681760E+01   3.5059504552449434E+00
   2.9000000000000000E+03   9.4125429890906318E-02   1.0624121463870335E+01   3.4073898553601252E+00
   3.0000000000000000E+03   9.1507361757280428E-02   1.0928082514852299E+01   3.3147083093662797E+00
   3.1000000000000000E+03   8.9042650860017572E-02   1.1230573105601753E+01   3.2273812679911278E+00
   3.2000000000000000E+03   8.6717891786783255E-02   1.1531645654610010E+01   3.1449456209670879E+00
   3.3000000000000000E+03   8.4521215932001501E-02   1.1831348957456010E+01   3.0669908846367724E+00
   3.4000000000000000E+03   8.2442075824277580E-02   1.2129728539726067E+01   2.9931518722607957E+00
   3.5000000000000000E+03   8.0471064955268207E-02   1.2426826966386917E+01   2.9231025627768048E+00
   3.6000000000000000E+03   7.8599766453014475E-02   1.2722684113798000E+01   2.8565509446187649E+00
   3.7000000000000000E+03   7.6820625331609174E-02   1.3017337410146451E+01   2.7932346576116758E+00
   3.8000000000000000E+03   7.5126840128556915E-02   1.3310822048269326E+01   2.7329172919528459E+00
   3.9000000000000000E+03   7.3512270567657134E-02   1.3603171175071360E+01   2.6753852310318504E+00
   4.0000000000000000E+03   7.1971358540893135E-02   1.3894416060408446E+01   2.6204449467525728E+00
   4.1000000000000000E+03   7.0499060212794076E-02   1.4184586248123086E+01   2.5679206731628073E+00
   4.2000000000000000E+03   6.9090787455722308E-02   1.4473709691626581E+01   2.5176523978109868E+00
   4.3000000000000000E+03   6.7742357148583107E-02   1.4761812875903390E+01   2.4694941211370556E+00
   4.4000000000000000E+03   6.6449947130820197E-02   1.5048920927375569E+01   2.4233123429345214E+00
   4.5000000000000000E+03   6.5210057809151803E-02   1.5335057713438443E+01   2.3789847418903496E+00
   4.6000000000000000E+03   6.4019478587041212E-02   1.5620245932499982E+01   2.3363990199849090E+00
   4.7000000000000000E+03   6.2875258420670710E-02   1.5904507195969517E+01   2.2954518881037842E+00
   4.8000000000000000E+03   6.1774679921601718E-02   1.6187862102549147E+01   2.2560481730957247E+00
   4.9000000000000000E+03   6.0715236513303177E-02   1.6470330306312690E+01   2.2181000295281095E+00
   5.0000000000000000E+03   5.9694612229428630E-02   1.6751930578870798E+01   2.1815262420652313E+00
   5.1000000000000000E+03   5.8710663803652322E-02   1.7032680866023377E+01   2.1462516065094870E+00
   5.2000000000000000E+03   5.7761404750214802E-02   1.7312598340092851E+01   2.1122063792637951E+00
   5.3000000000000000E+03   5.6844991182928663E-02   1.7591699447748599E+01   2.0793257865589965E+00
   5.4000000000000000E+03   5.5959709153384128E-02   1.7869999954056691E+01   2.0475495859622761E+00
   5.5000000000000000E+03   5.5103963320845141E-02   1.8147514983222859E+01   2.0168216737503157E+00
   5.6000000000000000E+03   5.4276266793231706E-02   1.8424259056164505E+01   1.9870897326361203E+00
   5.7000000000000000E+03   5.3475232000524030E-02   1.8700246124976150E+01   1.9583049150860792E+00
   5.8000000000000000E+03   5.2699562477722804E-02   1.8975489605302148E+01   1.9304215580434014E+00
   5.9000000000000000E+03   5.1948045455363662E-02   1.9250002405947107E+01   1.9033969255177128E+00
   6.0000000000000000E+03   5.1219545164127377E-02   1.9523796956720535E+01   1.8771909758621865E+00
   6.1000000000000000E+03   5.0512996776329817E-02   1.9796885233873038E+01   1.8517661510506582E+00
   6.2000000000000000E+03   4.9827400911832700E-02   2.0069278784367146E+01   1.8270871855033761E+00
   6.3000000000000000E+03   4.9161818651055997E-02   2.0340988747748863E+01   1.8031209324362736E+00
   6.4000000000000000E+03   4.8515366997196295E-02   2.0612025877446008E+01   1.7798362058010158E+00
   6.5000000000000000E+03   4.7887214745230597E-02   2.0882400559735974E+01   1.7572036362868964E+00
   6.6000000000000000E+03   4.7276578711916602E-02   2.1152122832186642E+01   1.7351955398649550E+00
   6.7000000000000000E+03   4.6682720292564893E-02   2.1421202400650785E+01   1.7137857976572715E+00
   6.8000000000000000E+03   4.6104942311678686E-02   2.1689648655014011E+01   1.6929497460005931E+00
   6.9000000000000000E+03   4.5542586137173151E-02   2.1957470684427641E+01   1.6726640756779498E+00
   7.0000000000000000E+03   4.4995029035077544E-02   2.2224677290916137E+01   1.6529067394831600E+00
   7.1000000000000000E+03   4.4461681738507244E-02   2.2491277003000160E+01   1.6336568672598870E+00
   7.2000000000000000E+03   4.3941986213465949E-02   2.2757278088024883E+01   1.6148946877696719E+00
   7.3000000000000000E+03   4.3435413602935839E-02   2.3022688563334164E+01   1.5966014567517246E+00
   7.4000000000000000E+03   4.2941462329747625E-02   2.3287516208018186E+01   1.5787593905450219E+00
   7.5000000000000000E+03   4.2459656348574112E-02   2.3551768572747346E+01   1.5613516048671749E+00
   7.6000000000000000E+03   4.1989543530483897E-02   2.3815452989480878E+01   1.5443620582253463E+00
   7.7000000000000000E+03   4.1530694167719089E-02   2.4078576581493273E+01   1.5277754995394737E+00
   7.8000000000000000E+03   4.1082699593130233E-02   2.4341146270904218E+01   1.5115774197122123E+00
   7.9000000000000000E+03   4.0645170896886372E-02   2.4603168788167288E+01   1.4957540066546415E+00
   8.0000000000000000E+03   4.0217737739742160E-02   2.4864650679041681E+01   1.4802921036289725E+00
   8.1000000000000000E+03   3.9800047249681746E-02   2.5125598312147645E+01   1.4651791705279449E+00
   8.2000000000000000E+03   3.9391762996241975E-02   2.5386017886414514E+01   1.4504032478730380E+00
   8.3000000000000000E+03   3.8992564038347395E-02   2.5645915437018868E+01   1.4359529233546573E+00
   8.4000000000000000E+03   3.8602144035613233E-02   2.5905296842512914E+01   1.4218173006260877E+00
   8.5000000000000000E+03   3.8220210422401681E-02   2.6164167830271253E+01   1.4079859702603965E+00
   8.6000000000000000E+03   3.7846483636699305E-02   2.6422533982267023E+01   1.3944489826396544E+00
   8.7000000000000000E+03   3.7480696400004510E-02   2.6680400740896584E+01   1.3811968226358178E+00
   8.8000000000000000E+03   3.7122593046596680E-02   2.6937773413209293E+01   1.3682203859921842E+00
   8.9000000000000000E+03   3.6771928893470363E-02   2.7194657177137408E+01   1.3555109571758794E+00
   9.0000000000000000E+03   3.6428469653953743E-02   2.7451057085277963E+01   1.3430601887142790E+00
   9.1000000000000000E+03   3.6091990887884409E-02   2.7706978069078662E+01   1.3308600818264595E+00
   9.2000000000000000E+03   3.5762277484555911E-02   2.7962424944324486E+01   1.3189029682324365E+00
   9.3000000000000000E+03   3.5439123181454729E-02   2.8217402413705866E+01   1.3071814931643453E+00
   9.4000000000000000E+03   3.5122330109039090E-02   2.8471915072133555E+01   1.2956885993475091E+00
   9.5000000000000000E+03   3.4811708366898030E-02   2.8725967409025131E+01   1.2844175120286514E+00
   9.6000000000000000E+03   3.4507075622392400E-02   2.8979563813025010E+01   1.2733617248417028E+00
   9.7000000000000000E+03   3.4208256735326716E-02   2.9232708574924388E+01   1.2625149865567515E+00
   9.8000000000000000E+03   3.3915083404643512E-02   2.9485405890615748E+01   1.2518712886065346E+00
   9.9000000000000000E+03   3.3627393834965796E-02   2.9737659864684467E+01   1.2414248533236631E+00
