   3.0142992599999999E+01   9.8882551599999997E-03
   3.0800000000000004E+01   9.1759800000000002E-03
   3.1388846200000003E+01   8.5648151800000009E-03
   3.1988949999999999E+01   7.9943570000000005E-03
   3.2546176799999998E+01   7.4869272900000006E-03
   3.3113109999999999E+01   7.0117059999999995E-03
   3.3740609399999997E+01   6.5089990800000011E-03
   3.4380000000000003E+01   6.0423340000000008E-03
   3.5033783700000001E+01   5.5875824600000006E-03
   3.5700000000000003E+01   5.1670559999999997E-03
   3.6295041000000005E+01   4.8088700500000005E-03
   3.6900000000000006E+01   4.4755140000000007E-03
   3.7455291899999999E+01   4.1833047100000003E-03
   3.8018940000000001E+01   3.9101740000000006E-03
   3.8348643900000006E+01   3.7545591300000001E-03
   3.8848568399999998E+01   3.5326714600000001E-03
   3.9355010000000000E+01   3.3238970000000001E-03
   3.9696299799999998E+01   3.1858268699999997E-03
   4.0213791899999997E+01   2.9894004500000001E-03
   4.0738029999999995E+01   2.8050850000000001E-03
   4.1091312899999998E+01   2.6833105099999996E-03
   4.1626989899999998E+01   2.5104888600000000E-03
   4.2169649999999997E+01   2.3487980000000000E-03
   4.2535347999999999E+01   2.2423342199999999E-03
   4.3089849699999995E+01   2.0916179800000000E-03
   4.3651580000000003E+01   1.9510320000000001E-03
   4.4030129800000005E+01   1.8589089600000001E-03
   4.4604118600000000E+01   1.7288157700000000E-03
   4.5185590000000005E+01   1.6078270000000003E-03
   4.5577443299999999E+01   1.5286774100000001E-03
   4.6171603900000001E+01   1.4171983799999999E-03
   4.6773510000000002E+01   1.3138490000000000E-03
   4.7382786799999998E+01   1.2145240900000001E-03
   4.8000000000000000E+01   1.1227080000000000E-03
   4.8381678399999998E+01   1.0681421799999999E-03
   4.8959894100000000E+01   9.9122545600000000E-04
   4.9545020000000001E+01   9.1984750000000007E-04
   4.9974678599999997E+01   8.6941150000000001E-04
   5.0299366100000000E+01   8.3340776199999998E-04
   5.0790356700000004E+01   7.8217834499999994E-04
   5.1286139999999996E+01   7.3409800000000009E-04
   5.1709338000000002E+01   6.9436003599999995E-04
   5.2350691699999999E+01   6.3874974000000006E-04
   5.3000000000000000E+01   5.8759320000000004E-04
   5.3371084600000003E+01   5.5963936900000006E-04
   5.3932588600000003E+01   5.2018222699999996E-04
   5.4500000000000000E+01   4.8350699999999999E-04
   5.4993262999999999E+01   4.5323389900000003E-04
   5.5366137799999997E+01   4.3177957900000005E-04
   5.5930195700000006E+01   4.0148717299999997E-04
   5.6500000000000000E+01   3.7332000000000001E-04
   5.7038407700000000E+01   3.4838839299999999E-04
   5.7513721400000001E+01   3.2794294699999997E-04
   5.7932868999999997E+01   3.1103988700000002E-04
   5.8302128199999999E+01   2.9696594700000001E-04
   5.8954004099999999E+01   2.7385151499999998E-04
   5.9447689699999998E+01   2.5770421400000000E-04
   5.9820665099999999E+01   2.4622168600000000E-04
   6.0384520200000004E+01   2.2995003199999999E-04
   6.0953689999999995E+01   2.1475370000000000E-04
   6.1659498600000006E+01   1.9797384900000002E-04
   6.2373480000000001E+01   1.8250510000000000E-04
   6.2934219499999998E+01   1.7175536400000001E-04
   6.3500000000000000E+01   1.6163880000000000E-04
   6.4030494099999999E+01   1.5322016499999999E-04
   6.4565420000000003E+01   1.4524000000000001E-04
   6.5400000000000006E+01   1.3440239999999999E-04
   6.6099999999999994E+01   1.2653820000000000E-04
   6.7030000000000001E+01   1.1765420000000001E-04
   6.7700000000000003E+01   1.1226060000000000E-04
   6.8500000000000000E+01   1.0682040000000001E-04
   6.9200000000000003E+01   1.0287660000000000E-04
   7.0000000000000000E+01   9.9216599999999995E-05
   7.0794579999999996E+01   9.6395400000000016E-05
   7.1614340000000013E+01   9.4252910000000001E-05
   7.2443600000000004E+01   9.2802720000000007E-05
   7.3300000000000011E+01   9.1985400000000009E-05
   7.4200000000000003E+01   9.1793400000000008E-05
   7.5000000000000000E+01   9.2135400000000012E-05
   7.5857759999999999E+01   9.2978719999999999E-05
   7.6900000000000006E+01   9.4587000000000008E-05
   7.8000000000000000E+01   9.6880200000000008E-05
   7.9500000000000000E+01   1.0082280000000001E-04
   8.1283050000000003E+01   1.0647520000000000E-04
   8.4139510000000001E+01   1.1707890000000000E-04
   8.6596428399999994E+01   1.2702097100000001E-04
   8.9125090000000000E+01   1.3780730000000001E-04
   9.2257140000000007E+01   1.5106840000000000E-04
   9.5000000000000000E+01   1.6240500000000001E-04
   9.8000000000000000E+01   1.7418900000000002E-04
   1.0115790000000000E+02   1.8571549999999999E-04
   1.0400000000000000E+02   1.9530120000000001E-04
   1.0715190000000000E+02   2.0496370000000000E-04
   1.1091750000000000E+02   2.1508580000000003E-04
   1.1500000000000000E+02   2.2449419999999998E-04
   1.1900000000000000E+02   2.3213700000000002E-04
   1.2302690000000000E+02   2.3828820000000001E-04
   1.2800000000000000E+02   2.4410160000000000E-04
   1.3300000000000000E+02   2.4796919999999997E-04
   1.3803840000000000E+02   2.5018939999999997E-04
   1.4300000000000000E+02   2.5096679999999998E-04
   1.4962360000000001E+02   2.5003120000000002E-04
   1.5667510000000001E+02   2.4731530000000001E-04
   1.6405900000000000E+02   2.4296020000000001E-04
   1.7212000000000000E+02   2.3688229999999999E-04
   1.7988710000000000E+02   2.3008580000000002E-04
   1.8836490000000001E+02   2.2196459999999999E-04
   1.9952619999999999E+02   2.1064500000000000E-04
   2.1134889999999999E+02   1.9875730000000000E-04
   2.2387209999999999E+02   1.8626700000000002E-04
   2.3040930499999999E+02   1.7973393000000001E-04
   2.3713740000000001E+02   1.7343000000000000E-04
   2.4406190100000001E+02   1.6683609799999997E-04
   2.5118860000000001E+02   1.6049290000000002E-04
   2.6001594400000005E+02   1.5262262800000000E-04
   2.6915350000000001E+02   1.4513830000000000E-04
   2.7861215200000004E+02   1.3749831800000001E-04
   2.8840320000000003E+02   1.3026050000000000E-04
   3.0026175100000000E+02   1.2180068700000000E-04
   3.1260789999999997E+02   1.1389030000000000E-04
   3.2359362000000004E+02   1.0717215500000000E-04
   3.3496539999999999E+02   1.0085030000000001E-04
   3.4178262100000001E+02   9.7151813600000013E-05
   3.5226947799999999E+02   9.1856838000000009E-05
   3.6307810000000001E+02   8.6850450000000001E-05
   3.7046744300000000E+02   8.3507767399999990E-05
   3.8183438800000005E+02   7.8733412399999993E-05
   3.9355009999999999E+02   7.4232020000000005E-05
   4.0155960299999998E+02   7.1258612800000008E-05
   4.1388053199999996E+02   6.7020319399999998E-05
   4.2657950000000000E+02   6.3034110000000001E-05
   4.3526122600000002E+02   6.0411684300000001E-05
   4.4861622999999997E+02   5.6681185500000006E-05
   4.6238099999999997E+02   5.3181049999999995E-05
   4.7315124100000003E+02   5.0564489900000001E-05
   4.8139323899999999E+02   4.8686905600000000E-05
   4.9402620999999999E+02   4.6000440299999998E-05
   5.0699070000000006E+02   4.3462209999999999E-05
   5.1880004299999996E+02   4.1246352800000007E-05
   5.2783722100000000E+02   3.9658918100000002E-05
   5.4168900800000006E+02   3.7391581100000003E-05
   5.5590429999999992E+02   3.5253870000000003E-05
   5.6885296499999993E+02   3.3394068000000005E-05
   5.7876201600000002E+02   3.2063891100000003E-05
   5.9395017099999995E+02   3.0167309000000000E-05
   6.0953690000000006E+02   2.8382910000000003E-05
   6.2373483399999998E+02   2.6836939299999999E-05
   6.3459989700000006E+02   2.5732977000000003E-05
   6.5125338399999998E+02   2.4161595300000000E-05
   6.6834390000000008E+02   2.2686170000000001E-05
   6.8588291600000002E+02   2.1259733299999997E-05
   6.9933857399999999E+02   2.0249079400000001E-05
   7.2001862400000005E+02   1.8822464799999999E-05
   7.4131020000000001E+02   1.7496360000000001E-05
   7.5857754000000000E+02   1.6486586200000001E-05
   7.7179148599999996E+02   1.5767687700000001E-05
   7.9204523900000004E+02   1.4747687300000000E-05
   8.1283050000000003E+02   1.3793669999999999E-05
   8.3176375100000007E+02   1.2975312400000000E-05
   8.4625254500000005E+02   1.2393566900000001E-05
   8.6846032900000000E+02   1.1569485800000000E-05
   8.9125090000000000E+02   1.0800200000000000E-05
   9.1201080600000000E+02   1.0142617600000000E-05
   9.2789746000000002E+02   9.6758415099999998E-06
   9.5224782300000004E+02   9.0156446399999999E-06
   9.7723720000000003E+02   8.4004940000000006E-06
   1.0028823900000000E+03   7.8122039400000015E-06
   1.0225569700000000E+03   7.3981840599999999E-06
   1.0375657999999999E+03   7.1021330200000001E-06
   1.0604930900000002E+03   6.6801208400000000E-06
   1.0839269999999999E+03   6.2831850000000001E-06
   1.1123718500000000E+03   5.8315424399999998E-06
   1.1341942899999999E+03   5.5142459799999992E-06
   1.1508416099999999E+03   5.2876555499999993E-06
   1.1762718399999999E+03   4.9651080000000003E-06
   1.2022639999999999E+03   4.6622360000000002E-06
   1.2338144399999999E+03   4.3187436700000001E-06
   1.2580194500000000E+03   4.0778365100000007E-06
   1.2764843200000000E+03   3.9060167000000004E-06
   1.3046910200000002E+03   3.6617655500000000E-06
   1.3335210000000000E+03   3.4327880000000001E-06
   1.3509051800000000E+03   3.3008113200000002E-06
   1.3818745600000002E+03   3.0819437900000003E-06
   1.4055666400000000E+03   2.9273707200000002E-06
   1.4418685399999999E+03   2.7099248699999999E-06
   1.4791079999999999E+03   2.5086310000000002E-06
   1.4983901500000002E+03   2.4099669700000000E-06
   1.5327407400000000E+03   2.2465502400000001E-06
   1.5590194800000002E+03   2.1313016400000003E-06
   1.5790237900000000E+03   2.0487619900000002E-06
   1.6095125499999999E+03   1.9309071800000002E-06
   1.6405899999999999E+03   1.8198320000000002E-06
   1.6619771899999998E+03   1.7467282900000001E-06
   1.7000778300000002E+03   1.6257919200000001E-06
   1.7292254300000000E+03   1.5406169400000000E-06
   1.7514136100000001E+03   1.4796770799999999E-06
   1.7852308300000000E+03   1.3927570800000002E-06
   1.8197010000000000E+03   1.3109430000000001E-06
   1.8434230800000000E+03   1.2572267600000001E-06
   1.8856832700000000E+03   1.1684652200000000E-06
   1.9180129899999999E+03   1.1060313100000002E-06
   1.9426235099999999E+03   1.0614050299999999E-06
   1.9801326400000000E+03   9.9781891600000001E-07
   2.0183660000000002E+03   9.3804210000000000E-07
   2.0476226600000002E+03   8.9459111500000004E-07
   2.0735699000000000E+03   8.5822576699999997E-07
   2.1197712399999996E+03   7.9810724199999994E-07
   2.1550965600000000E+03   7.5579850500000011E-07
   2.1819763399999997E+03   7.2554543100000003E-07
   2.2229259200000001E+03   6.8242117199999996E-07
   2.2646440000000002E+03   6.4186009999999994E-07
   2.3173944000000001E+03   5.9386134700000001E-07
   2.3577619900000000E+03   5.6023284799999999E-07
   2.3884984700000000E+03   5.3626715900000004E-07
   2.4353561100000002E+03   5.0222711500000003E-07
   2.4831330000000003E+03   4.7034779999999999E-07
   2.5191265300000000E+03   4.4762313800000003E-07
   2.5510486000000001E+03   4.2864154500000000E-07
   2.6078886499999999E+03   3.9734001399999998E-07
   2.6513482599999998E+03   3.7537326100000003E-07
   2.6844175999999998E+03   3.5969889700000005E-07
   2.7347965700000000E+03   3.3740597700000002E-07
   2.7861210000000001E+03   3.1649470000000000E-07
   2.8387358700000004E+03   2.9642947000000000E-07
   2.8855883200000003E+03   2.7991872200000000E-07
   2.9272181100000003E+03   2.6622797900000000E-07
   2.9641365500000002E+03   2.5479900399999997E-07
   3.0298677299999999E+03   2.3596619100000001E-07
   3.0801209300000000E+03   2.2276082899999998E-07
   3.1183570600000003E+03   2.1334408600000000E-07
   3.1766030599999999E+03   1.9996007300000000E-07
   3.2359369999999999E+03   1.8741569999999999E-07
   3.2828425900000002E+03   1.7805681300000000E-07
   3.3244423700000002E+03   1.7025196900000000E-07
   3.3985144500000001E+03   1.5740765800000001E-07
   3.4551495900000000E+03   1.4841443500000001E-07
   3.4982444700000001E+03   1.4200834200000001E-07
   3.5638966900000000E+03   1.3291391000000001E-07
   3.6307809999999999E+03   1.2440189999999999E-07
   3.6834099000000001E+03   1.1808659900000001E-07
   3.7300855999999999E+03   1.1282426600000002E-07
   3.7714117799999999E+03   1.0841245600000000E-07
   3.8448373400000000E+03   1.0110283900000001E-07
   3.9008431300000002E+03   9.5945912200000006E-08
   3.9863851399999999E+03   8.8699499399999996E-08
   4.0738029999999999E+03   8.2000379999999995E-08
   4.1328536100000001E+03   7.7765630000000004E-08
   4.1852246299999997E+03   7.4240014100000001E-08
   4.2315933699999996E+03   7.1286468899999993E-08
   4.3139782300000006E+03   6.6397688000000003E-08
   4.3768177700000006E+03   6.2952408100000000E-08
   4.4245474000000004E+03   6.0486282100000002E-08
   4.4971195300000009E+03   5.6967047099999997E-08
   4.5708820000000005E+03   5.3652569999999999E-08
   4.6371379000000006E+03   5.0838636199999996E-08
   4.6958991599999999E+03   4.8497777099999995E-08
   4.7479257599999992E+03   4.6538114300000005E-08
   4.8403631200000000E+03   4.3297312999999998E-08
   4.9108702700000003E+03   4.1015694399999997E-08
   4.9644238200000000E+03   3.9383735899999997E-08
   5.0458511200000003E+03   3.7056737099999999E-08
   5.1286140000000005E+03   3.4867229999999998E-08
   5.2104473400000006E+03   3.2830121299999997E-08
   5.2831219299999993E+03   3.1145524500000002E-08
   5.3475432199999996E+03   2.9742564600000001E-08
   5.4045559199999998E+03   2.8566914500000001E-08
   5.5057946299999994E+03   2.6620238800000000E-08
   5.5829662600000001E+03   2.5247792200000002E-08
   5.7007565599999998E+03   2.3320647299999999E-08
   5.8210320000000002E+03   2.1540599999999999E-08
   5.9139137300000002E+03   2.0263507100000002E-08
   5.9964001799999996E+03   1.9208317600000001E-08
   6.0695190600000005E+03   1.8330200000000000E-08
   6.1342290899999998E+03   1.7594840900000000E-08
   6.2491361399999996E+03   1.6378234900000000E-08
   6.3367267800000000E+03   1.5521311200000000E-08
   6.4032245100000000E+03   1.4908171900000000E-08
   6.5042817999999997E+03   1.4033576599999999E-08
   6.6069340000000002E+03   1.3210290000000000E-08
   6.7123558499999999E+03   1.2416056000000000E-08
   6.8059789400000000E+03   1.1760371999999999E-08
   6.8889697099999994E+03   1.1215116300000001E-08
   6.9624163600000002E+03   1.0758795800000000E-08
   7.0928372100000006E+03   1.0004455599999999E-08
   7.1922536200000004E+03   9.4736167100000011E-09
   7.2677293200000004E+03   9.0940548799999999E-09
   7.3824305400000003E+03   8.5530343099999997E-09
   7.4989420000000000E+03   8.0442000000000000E-09
   7.6185968599999997E+03   7.5539940800000011E-09
   7.7248599999999997E+03   7.1496321500000005E-09
   7.8190553600000003E+03   6.8136116000000001E-09
   7.9024180399999996E+03   6.5325740299999999E-09
   8.0504470099999999E+03   6.0683627399999993E-09
   8.1632856200000006E+03   5.7419833400000000E-09
   8.2489512999999988E+03   5.5087710599999995E-09
   8.3791383300000016E+03   5.1765918000000004E-09
   8.5113800000000010E+03   4.8644430000000003E-09
   8.6596428800000012E+03   4.5375954699999996E-09
   8.7914899399999995E+03   4.2696704000000003E-09
   8.9085018099999998E+03   4.0482456100000005E-09
   9.0121640299999999E+03   3.8639392799999999E-09
   9.1038574900000003E+03   3.7095677100000004E-09
   9.2665716099999991E+03   3.4541092700000000E-09
   9.3905128800000002E+03   3.2741279700000000E-09
   9.4845555100000001E+03   3.1453235899999997E-09
   9.6273882599999997E+03   2.9615553800000000E-09
   9.7723719999999994E+03   2.7885240000000002E-09
   9.9426000899999999E+03   2.5985441900000003E-09
   1.0093980400000000E+04   2.4429599900000002E-09
   1.0228327600000001E+04   2.3144847299999998E-09
   1.0347347500000000E+04   2.2076236600000000E-09
   1.0452625400000001E+04   2.1181754099999998E-09
   1.0639445600000001E+04   1.9702733300000002E-09
   1.0781748799999999E+04   1.8661643900000000E-09
   1.0889723800000002E+04   1.7917089500000001E-09
   1.1053717100000000E+04   1.6855584800000002E-09
   1.1220180000000000E+04   1.5856970000000001E-09
   1.1415629600000000E+04   1.4762848500000001E-09
   1.1589438800000000E+04   1.3867602200000000E-09
   1.1743691299999999E+04   1.3128910499999999E-09
   1.1880345499999999E+04   1.2514905800000001E-09
   1.2001221700000000E+04   1.2001253900000000E-09
   1.2215721800000001E+04   1.1152569800000001E-09
   1.2379109100000001E+04   1.0555679499999999E-09
   1.2503082100000000E+04   1.0129071400000001E-09
   1.2691373299999999E+04   9.5212682000000000E-10
   1.2882500000000000E+04   8.9499369999999997E-10
   1.3129903800000000E+04   8.2639621999999997E-10
   1.3350276500000000E+04   7.7070047000000006E-10
   1.3546134600000001E+04   7.2505469000000000E-10
   1.3719866100000001E+04   6.8733785000000007E-10
   1.3873708000000001E+04   6.5594862000000005E-10
   1.4009734100000001E+04   6.2966120999999999E-10
   1.4250996599999999E+04   5.8616772999999997E-10
   1.4434666100000000E+04   5.5553078000000000E-10
   1.4573970100000000E+04   5.3360857000000002E-10
   1.4785450699999999E+04   5.0233658000000001E-10
   1.5000000000000000E+04   4.7289730000000006E-10
   1.5149491800000000E+04   4.5341037000000003E-10
   1.5433816100000000E+04   4.1901070999999999E-10
   1.5686973699999999E+04   3.9105882000000001E-10
   1.5911890700000000E+04   3.6813484999999999E-10
   1.6111336899999998E+04   3.4918145999999997E-10
   1.6287901899999999E+04   3.3339945000000004E-10
   1.6443982900000003E+04   3.2017643999999999E-10
   1.6720732100000001E+04   2.9828558000000002E-10
   1.6931346300000001E+04   2.8285536000000000E-10
   1.7252252100000002E+04   2.6119368000000001E-10
   1.7579239999999998E+04   2.4119090000000000E-10
   1.7782797800000000E+04   2.2956856000000001E-10
   1.7975773499999999E+04   2.1918176000000002E-10
   1.8158589700000000E+04   2.0987136000000000E-10
   1.8331667999999998E+04   2.0150237000000001E-10
   1.8660648700000002E+04   1.8669953000000001E-10
   1.8953346200000000E+04   1.7464189000000002E-10
   1.9213220200000000E+04   1.6473199000000001E-10
   1.9443531199999998E+04   1.5652322999999998E-10
   1.9647316899999998E+04   1.4967681999999999E-10
   2.0009094600000000E+04   1.3840829000000000E-10
   2.0284792799999999E+04   1.3051721000000001E-10
   2.0494056600000000E+04   1.2489556999999999E-10
   2.0812007000000001E+04   1.1691384000000001E-10
   2.1134889999999999E+04   1.0944219999999999E-10
   2.1395010100000000E+04   1.0379624000000001E-10
   2.1641779600000002E+04   9.8767979999999996E-11
   2.1875710299999999E+04   9.4275430000000008E-11
   2.2097316299999999E+04   9.0249430000000006E-11
   2.2307110300000000E+04   8.6631350000000006E-11
   2.2705857499999998E+04   8.0233809999999993E-11
   2.3060603800000001E+04   7.5024739999999999E-11
   2.3375550500000001E+04   7.0744990000000004E-11
   2.3654655200000001E+04   6.7200959999999996E-11
   2.3901604199999998E+04   6.4245879999999998E-11
   2.4339984600000000E+04   5.9383730000000001E-11
   2.4674038300000000E+04   5.5980159999999999E-11
   2.4927583900000001E+04   5.3556120000000003E-11
   2.5312795600000001E+04   5.0115439999999995E-11
   2.5703960000000003E+04   4.6895809999999999E-11
   2.6076544399999999E+04   4.4039680000000006E-11
   2.6430745800000001E+04   4.1520239999999999E-11
   2.6767177800000001E+04   3.9289330000000002E-11
   2.7086471099999999E+04   3.7306840000000003E-11
   2.7389266799999998E+04   3.5539199999999998E-11
   2.7676211199999998E+04   3.3958180000000001E-11
   2.7947951200000000E+04   3.2539909999999998E-11
   2.8464675500000001E+04   3.0038360000000004E-11
   2.8924640299999999E+04   2.8007780000000000E-11
   2.9333202400000002E+04   2.6343949999999999E-11
   2.9695425500000001E+04   2.4969380000000003E-11
   3.0016037999999997E+04   2.3825589999999997E-11
   3.0299412300000000E+04   2.2867840000000001E-11
   3.0801769699999997E+04   2.1283489999999998E-11
   3.1183996100000000E+04   2.0167689999999998E-11
   3.1473775400000002E+04   1.9369390000000000E-11
   3.1913500999999997E+04   1.8230810000000000E-11
   3.2359369999999999E+04   1.7159149999999999E-11
   3.2875703600000001E+04   1.6005539999999999E-11
   3.3367246299999999E+04   1.4994570000000000E-11
   3.3834740299999998E+04   1.4104860000000001E-11
   3.4278962699999996E+04   1.3318760000000000E-11
   3.4700716700000004E+04   1.2621630000000000E-11
   3.5100822499999995E+04   1.2001239999999999E-11
   3.5480110600000000E+04   1.1447350000000000E-11
   3.5839414600000004E+04   1.0951319999999999E-11
   3.6179566000000006E+04   1.0505829999999999E-11
   3.6826075299999997E+04   9.7188000000000001E-12
   3.7401240800000000E+04   9.0786700000000005E-12
   3.7911874800000005E+04   8.5532400000000000E-12
   3.8364395299999996E+04   8.1184900000000009E-12
   3.8764779300000002E+04   7.7562600000000003E-12
   3.9475531999999999E+04   7.1607999999999999E-12
   4.0017135600000001E+04   6.7444000000000002E-12
   4.0428209200000005E+04   6.4480700000000000E-12
   4.1052750599999999E+04   6.0278100000000007E-12
   4.1686940000000002E+04   5.6349400000000002E-12
   4.2336871900000006E+04   5.2629600000000000E-12
   4.2976154799999997E+04   4.9260400000000003E-12
   4.3604664000000004E+04   4.6202300000000004E-12
   4.4222296300000002E+04   4.3420900000000001E-12
   4.4828968800000002E+04   4.0886299999999997E-12
   4.5424618499999997E+04   3.8572000000000002E-12
   4.6009200400000002E+04   3.6455000000000002E-12
   4.6582687300000005E+04   3.4515000000000004E-12
   4.7145068599999999E+04   3.2734200000000000E-12
   4.7696349200000004E+04   3.1096700000000000E-12
   4.8236548800000004E+04   2.9588500000000001E-12
   4.8765700900000003E+04   2.8197299999999997E-12
   4.9283851900000001E+04   2.6911900000000000E-12
   4.9791060100000002E+04   2.5722599999999998E-12
   5.0287395499999999E+04   2.4620600000000001E-12
   5.0772937999999995E+04   2.3598099999999998E-12
   5.1247777399999999E+04   2.2648099999999999E-12
   5.2180452900000004E+04   2.0914800000000003E-12
   5.3070246299999999E+04   1.9410599999999998E-12
   5.3918202799999999E+04   1.8098700000000000E-12
   5.4725462899999999E+04   1.6949500000000000E-12
   5.5493242599999998E+04   1.5938500000000001E-12
   5.6222816100000004E+04   1.5045499999999999E-12
   5.6915500100000005E+04   1.4253799999999999E-12
   5.7572640100000004E+04   1.3549500000000000E-12
   5.8195597999999998E+04   1.2920900000000000E-12
   5.8785741500000004E+04   1.2358000000000000E-12
   5.9344434999999998E+04   1.1852599999999999E-12
   6.0406336300000003E+04   1.0960000000000000E-12
   6.1351075599999996E+04   1.0234399999999999E-12
   6.2189835099999997E+04   9.6389199999999999E-13
   6.2933150900000001E+04   9.1463900000000006E-13
   6.3590836600000002E+04   8.7361200000000009E-13
   6.4758368199999997E+04   8.0619300000000004E-13
   6.5648062900000004E+04   7.5906600000000003E-13
   6.6323346300000005E+04   7.2553800000000001E-13
   6.7349317700000000E+04   6.7800100000000001E-13
   6.8391160000000003E+04   6.3357900000000004E-13
   6.9432447199999995E+04   5.9295099999999998E-13
   7.0423048200000005E+04   5.5723199999999998E-13
   7.1364568399999989E+04   5.2570200000000002E-13
   7.2258672600000005E+04   4.9776500000000005E-13
   7.3107066299999991E+04   4.7292400000000006E-13
   7.3911479800000001E+04   4.5076200000000003E-13
   7.4673654300000009E+04   4.3093000000000001E-13
   7.5395329400000002E+04   4.1313100000000005E-13
   7.6767321599999996E+04   3.8171399999999998E-13
   7.7988279800000004E+04   3.5619099999999999E-13
   7.9072537299999996E+04   3.3526199999999997E-13
   8.0033620999999999E+04   3.1795999999999999E-13
   8.0884146899999992E+04   3.0355500000000001E-13
   8.1635768299999996E+04   2.9148700000000004E-13
   8.2967951000000001E+04   2.7151200000000001E-13
   8.3981335200000001E+04   2.5743300000000001E-13
   8.5524666700000002E+04   2.3767300000000000E-13
   8.7096360000000001E+04   2.1942900000000001E-13
   8.8041513700000010E+04   2.0937700000000002E-13
   8.8936908300000010E+04   2.0037199999999998E-13
   8.9784609400000001E+04   1.9228200000000001E-13
   9.1395886999999988E+04   1.7798199999999998E-13
   9.2829457399999999E+04   1.6634600000000003E-13
   9.4102265100000004E+04   1.5679000000000001E-13
   9.5230279599999994E+04   1.4887900000000000E-13
   9.6228378700000001E+04   1.4228600000000001E-13
   9.8000289600000004E+04   1.3144200000000001E-13
   9.9350601999999999E+04   1.2385500000000001E-13
   1.0037553300000000E+05   1.1845400000000000E-13
   1.0193278700000000E+05   1.1079000000000000E-13
   1.0351420000000000E+05   1.0362300000000001E-13
   1.0546902300000000E+05   9.5621600000000003E-14
   1.0720975200000001E+05   8.9129200000000000E-14
   1.0875644099999999E+05   8.3811000000000008E-14
   1.1012808800000000E+05   7.9418600000000004E-14
   1.1134246200000000E+05   7.5764500000000008E-14
   1.1241601900000000E+05   7.2705300000000001E-14
   1.1431971000000001E+05   6.7645900000000001E-14
   1.1576860500000000E+05   6.4083800000000001E-14
   1.1686731400000000E+05   6.1535900000000002E-14
   1.1853495900000000E+05   5.7902700000000004E-14
   1.2022639999999999E+05   5.4484000000000004E-14
   1.2214476600000000E+05   5.0945300000000001E-14
   1.2384842899999999E+05   4.8037899999999996E-14
   1.2535861500000001E+05   4.5630399999999995E-14
   1.2669512699999999E+05   4.3623100000000005E-14
   1.2906839900000000E+05   4.0320300000000002E-14
   1.3087748299999999E+05   3.8008399999999998E-14
   1.3225091699999999E+05   3.6361900000000001E-14
   1.3433813900000000E+05   3.4024900000000004E-14
   1.3645830000000002E+05   3.1838100000000001E-14
   1.3863566799999998E+05   2.9796799999999999E-14
   1.4056934500000000E+05   2.8118400000000002E-14
   1.4228342499999999E+05   2.6727499999999999E-14
   1.4380038099999999E+05   2.5567000000000002E-14
   1.4649407399999999E+05   2.3656100000000002E-14
   1.4854740599999999E+05   2.2317199999999999E-14
   1.5010627000000002E+05   2.1363000000000003E-14
   1.5247529100000003E+05   2.0007699999999999E-14
   1.5488170000000001E+05   1.8738300000000001E-14
   1.5712673999999999E+05   1.7658399999999998E-14
   1.5911782999999999E+05   1.6764699999999999E-14
   1.6088071900000001E+05   1.6019799999999999E-14
   1.6401290099999998E+05   1.4795099999999999E-14
   1.6640199200000000E+05   1.3938399999999999E-14
   1.6821662000000002E+05   1.3328600000000000E-14
