   8.8000000000000000E+06   7.9968991046291666E-11
   8.9000000000000000E+06   7.8987376325781389E-11
   9.0000000000000000E+06   7.7970646361468649E-11
   9.1000000000000000E+06   7.6954083295631302E-11
   9.2000000000000000E+06   7.5937682491879970E-11
   9.3000000000000000E+06   7.5000283642418761E-11
   9.4000000000000000E+06   7.4077538918531743E-11
   9.5000000000000000E+06   7.3153914949608137E-11
   9.6000000000000000E+06   7.2230484045714964E-11
   9.7000000000000000E+06   7.1389672434040411E-11
   9.8000000000000000E+06   7.0531137698314460E-11
   9.9000000000000000E+06   6.9672410963918904E-11
   1.0000000000000000E+07   6.8911370588424545E-11
   1.1000000000000000E+07   6.1671900000000003E-11
   1.2000000000000000E+07   5.5871718921475926E-11
   1.3000000000000000E+07   5.1002448565473756E-11
   1.4000000000000000E+07   4.6915758359574209E-11
   1.5000000000000000E+07   4.3437643725075057E-11
   1.6000000000000000E+07   4.0455867508708923E-11
   1.7000000000000000E+07   3.7824123016881160E-11
   1.8000000000000000E+07   3.5517890000000001E-11
   1.9000000000000000E+07   3.3491484209305746E-11
   2.0000000000000000E+07   3.1696180062497440E-11
   2.1000000000000000E+07   3.0053683033446184E-11
   2.2000000000000000E+07   2.8563182031481503E-11
   2.3000000000000000E+07   2.7227330291969055E-11
   2.4000000000000000E+07   2.6007764006120675E-11
   2.5000000000000000E+07   2.4901587410639276E-11
   2.6000000000000000E+07   2.3883642490072506E-11
   2.7000000000000000E+07   2.2943521014866301E-11
   2.8000000000000000E+07   2.2073844669809673E-11
   2.9000000000000000E+07   2.1275949179649752E-11
   3.0000000000000000E+07   2.0518822002152330E-11
   3.1000000000000000E+07   1.9818810883247442E-11
   3.2000000000000000E+07   1.9158522280771410E-11
   3.3000000000000000E+07   1.8547148237255541E-11
   3.4000000000000000E+07   1.7965206452188087E-11
   3.5000000000000000E+07   1.7427807318247681E-11
   3.6000000000000000E+07   1.6901529093251846E-11
   3.7000000000000000E+07   1.6445146490342494E-11
   3.8000000000000000E+07   1.5982706853892977E-11
   3.9000000000000000E+07   1.5566478371342832E-11
   4.0000000000000000E+07   1.5152475211047887E-11
   4.1000000000000000E+07   1.4776165075187990E-11
   4.2000000000000000E+07   1.4406073076068214E-11
   4.3000000000000000E+07   1.4059982458467440E-11
   4.4000000000000000E+07   1.3727156211746432E-11
   4.5000000000000000E+07   1.3406672991568290E-11
   4.6000000000000000E+07   1.3114988483317902E-11
   4.7000000000000000E+07   1.2822792119714354E-11
   4.8000000000000000E+07   1.2541689440055312E-11
   4.9000000000000000E+07   1.2277803965123501E-11
   5.0000000000000000E+07   1.2018711737006306E-11
   5.1000000000000000E+07   1.1775171597212679E-11
   5.2000000000000000E+07   1.1541925614432062E-11
   5.3000000000000000E+07   1.1318712429651114E-11
   5.4000000000000000E+07   1.1095707992409001E-11
   5.5000000000000000E+07   1.0890102754051366E-11
   5.6000000000000000E+07   1.0688684151893963E-11
   5.7000000000000000E+07   1.0487843916328891E-11
   5.8000000000000000E+07   1.0305903418862679E-11
   5.9000000000000000E+07   1.0123650551835126E-11
   6.0000000000000000E+07   9.9536824495572692E-12
   6.1000000000000000E+07   9.7848650826492336E-12
   6.2000000000000000E+07   9.6292142046710585E-12
   6.3000000000000000E+07   9.4737382041773559E-12
   6.4000000000000000E+07   9.3197125287825042E-12
   6.5000000000000000E+07   9.1660015783025336E-12
   6.6000000000000000E+07   9.0312104720941986E-12
   6.7000000000000000E+07   8.8935475849432195E-12
   6.8000000000000000E+07   8.7559926111921277E-12
   6.9000000000000000E+07   8.6261133818954856E-12
   7.0000000000000000E+07   8.5020477945971140E-12
   7.1000000000000000E+07   8.3780473275778800E-12
   7.2000000000000000E+07   8.2565092334737088E-12
   7.3000000000000000E+07   8.1428611360839457E-12
   7.4000000000000000E+07   8.0296190681132781E-12
   7.5000000000000000E+07   7.9164402135480555E-12
   7.6000000000000000E+07   7.8126581790833259E-12
   7.7000000000000000E+07   7.7083672351685089E-12
   7.8000000000000000E+07   7.6066855530289961E-12
   7.9000000000000000E+07   7.5084799714081692E-12
   8.0000000000000000E+07   7.4108808674932476E-12
   8.1000000000000000E+07   7.3183009598907813E-12
   8.2000000000000000E+07   7.2304371231803787E-12
   8.3000000000000000E+07   7.1414754925889159E-12
   8.4000000000000000E+07   7.0522739889348066E-12
   8.5000000000000000E+07   6.9658780958509379E-12
   8.6000000000000000E+07   6.8843263011492789E-12
   8.7000000000000000E+07   6.8027755475407182E-12
   8.8000000000000000E+07   6.7221105204007964E-12
   8.9000000000000000E+07   6.6453649506695889E-12
   9.0000000000000000E+07   6.5698579083676743E-12
   9.1000000000000000E+07   6.4944224405939478E-12
   9.2000000000000000E+07   6.4243707932362428E-12
   9.3000000000000000E+07   6.3546327866182177E-12
   9.4000000000000000E+07   6.2849511014049550E-12
   9.5000000000000000E+07   6.2156354699679200E-12
   9.6000000000000000E+07   6.1497785123460431E-12
   9.7000000000000000E+07   6.0863050264250186E-12
   9.8000000000000000E+07   6.0228934586087614E-12
   9.9000000000000000E+07   5.9594590500869759E-12
   1.0000000000000000E+08   5.8964300000000010E-12
   1.1000000000000000E+08   5.3546476226143213E-12
   1.2000000000000000E+08   4.9025002907216398E-12
   1.3000000000000000E+08   4.5216687847934612E-12
   1.4000000000000000E+08   4.1949761610211135E-12
   1.5000000000000000E+08   3.9102389861979219E-12
   1.6000000000000000E+08   3.6627619770840201E-12
   1.7000000000000000E+08   3.4449099890062298E-12
   1.8000000000000000E+08   3.2507873499418791E-12
   1.9000000000000000E+08   3.0770367345047698E-12
   2.0000000000000000E+08   2.9207523803488792E-12
   2.1000000000000000E+08   2.7817233648470005E-12
   2.2000000000000000E+08   2.6546534811055055E-12
   2.3000000000000000E+08   2.5385065456921204E-12
   2.4000000000000000E+08   2.4317406862461516E-12
   2.5000000000000000E+08   2.3355868778964092E-12
   2.6000000000000000E+08   2.2443268126647283E-12
   2.7000000000000000E+08   2.1600398299554327E-12
   2.8000000000000000E+08   2.0830578082383697E-12
   2.9000000000000000E+08   2.0106415769561312E-12
   3.0000000000000000E+08   1.9428057701265550E-12
   3.1000000000000000E+08   1.8795356844109601E-12
   3.2000000000000000E+08   1.8206893601052459E-12
   3.3000000000000000E+08   1.7658399640686689E-12
   3.4000000000000000E+08   1.7130015938399898E-12
   3.5000000000000000E+08   1.6634290325419666E-12
   3.6000000000000000E+08   1.6170083357533462E-12
   3.7000000000000000E+08   1.5735593075464507E-12
   3.8000000000000000E+08   1.5311583292290612E-12
   3.9000000000000000E+08   1.4924290564039406E-12
   4.0000000000000000E+08   1.4543617538221840E-12
   4.1000000000000000E+08   1.4191462497895820E-12
   4.2000000000000000E+08   1.3851088178675133E-12
   4.3000000000000000E+08   1.3527247459038794E-12
   4.4000000000000000E+08   1.3220364187361541E-12
   4.5000000000000000E+08   1.2921479974788017E-12
   4.6000000000000000E+08   1.2643388624391188E-12
   4.7000000000000000E+08   1.2372688743657486E-12
   4.8000000000000000E+08   1.2113246651589123E-12
   4.9000000000000000E+08   1.1871471495859539E-12
   5.0000000000000000E+08   1.1635993244007495E-12
   5.1000000000000000E+08   1.1401258802541155E-12
   5.2000000000000000E+08   1.1183955059379681E-12
   5.3000000000000000E+08   1.0973693192584893E-12
   5.4000000000000000E+08   1.0763991130187227E-12
   5.5000000000000000E+08   1.0571432290122900E-12
   5.6000000000000000E+08   1.0382280587060154E-12
   5.7000000000000000E+08   1.0195232417813703E-12
   5.8000000000000000E+08   1.0022151062772260E-12
   5.9000000000000000E+08   9.8499885468712128E-13
   6.0000000000000000E+08   9.6859487661566186E-13
   6.1000000000000000E+08   9.5265779269566182E-13
   6.2000000000000000E+08   9.3715931315021912E-13
   6.3000000000000000E+08   9.2229517490251008E-13
   6.4000000000000000E+08   9.0793100696791293E-13
   6.5000000000000000E+08   8.9426089863720750E-13
   6.6000000000000000E+08   8.8064028984758244E-13
   6.7000000000000000E+08   8.6707336685177558E-13
   6.8000000000000000E+08   8.5443238316689816E-13
   6.9000000000000000E+08   8.4207733250132248E-13
   7.0000000000000000E+08   8.2972371794254990E-13
   7.1000000000000000E+08   8.1811890934229277E-13
   7.2000000000000000E+08   8.0667264389625168E-13
   7.3000000000000000E+08   7.9569355510190476E-13
   7.4000000000000000E+08   7.8509484773269735E-13
   7.5000000000000000E+08   7.7455242150090823E-13
   7.6000000000000000E+08   7.6399892912603562E-13
   7.7000000000000000E+08   7.5438179779303032E-13
   7.8000000000000000E+08   7.4470347140381142E-13
   7.9000000000000000E+08   7.3512437111880283E-13
   8.0000000000000000E+08   7.2556672312386393E-13
   8.1000000000000000E+08   7.1702983316376386E-13
   8.2000000000000000E+08   7.0821596849087899E-13
   8.3000000000000000E+08   6.9941791326761297E-13
   8.4000000000000000E+08   6.9124094871418301E-13
   8.5000000000000000E+08   6.8315468768118118E-13
   8.6000000000000000E+08   6.7507145053851639E-13
   8.7000000000000000E+08   6.6723951594215774E-13
   8.8000000000000000E+08   6.5977150983133984E-13
   8.9000000000000000E+08   6.5230103280862945E-13
   9.0000000000000000E+08   6.4488951688974887E-13
   9.1000000000000000E+08   6.3789368269554298E-13
   9.2000000000000000E+08   6.3097773098650683E-13
   9.3000000000000000E+08   6.2404293313479677E-13
   9.4000000000000000E+08   6.1747038387254605E-13
   9.5000000000000000E+08   6.1098959806479831E-13
   9.6000000000000000E+08   6.0451696386657911E-13
   9.7000000000000000E+08   5.9842719809600320E-13
   9.8000000000000000E+08   5.9251067259433689E-13
   9.9000000000000000E+08   5.8661035961046573E-13
   1.0000000000000000E+09   5.8070965735354028E-13
   1.1000000000000000E+09   5.2764460000000110E-13
   1.2000000000000000E+09   4.8345507471264372E-13
   1.3000000000000000E+09   4.4636519512195129E-13
   1.4000000000000000E+09   4.1408978947368428E-13
   1.5000000000000000E+09   3.8659513199999993E-13
   1.6000000000000000E+09   3.6235549162011181E-13
   1.7000000000000000E+09   3.4105966451612902E-13
   1.8000000000000000E+09   3.2203597307001790E-13
   1.9000000000000000E+09   3.0509019565217717E-13
   2.0000000000000000E+09   2.9001147169811329E-13
   2.1000000000000000E+09   2.7617909236234462E-13
   2.2000000000000000E+09   2.6357183141762449E-13
   2.3000000000000000E+09   2.5207066060606041E-13
   2.4000000000000000E+09   2.4154400000000004E-13
   2.5000000000000000E+09   2.3183743548387114E-13
   2.6000000000000000E+09   2.2304758797127468E-13
   2.7000000000000000E+09   2.1469770588235285E-13
   2.8000000000000000E+09   2.0699452941176537E-13
   2.9000000000000000E+09   1.9985810714285639E-13
   3.0000000000000000E+09   1.9321657581764123E-13
   3.1000000000000000E+09   1.8702217857142943E-13
   3.2000000000000000E+09   1.8114121052631580E-13
   3.3000000000000000E+09   1.7562130635031401E-13
   3.4000000000000000E+09   1.7049475862068962E-13
   3.5000000000000000E+09   1.6561161031518637E-13
   3.6000000000000000E+09   1.6098456989247309E-13
   3.7000000000000000E+09   1.5662756578947368E-13
   3.8000000000000000E+09   1.5254479999999972E-13
   3.9000000000000000E+09   1.4867076496674058E-13
   4.0000000000000000E+09   1.4497138207547175E-13
   4.1000000000000000E+09   1.4135527092198579E-13
   4.2000000000000000E+09   1.3806211405835542E-13
   4.3000000000000000E+09   1.3477147750865057E-13
   4.4000000000000000E+09   1.3176026978074357E-13
   4.5000000000000000E+09   1.2879263474692200E-13
   4.6000000000000000E+09   1.2601346483180439E-13
   4.7000000000000000E+09   1.2330398550724640E-13
   4.8000000000000000E+09   1.2074749999999999E-13
   4.9000000000000000E+09   1.1824897161394973E-13
   5.0000000000000000E+09   1.1589528455284582E-13
   5.1000000000000000E+09   1.1364565606143719E-13
   5.2000000000000000E+09   1.1150118646346929E-13
   5.3000000000000000E+09   1.0936553513513516E-13
   5.4000000000000000E+09   1.0733055263157893E-13
   5.5000000000000000E+09   1.0538865203511573E-13
   5.6000000000000000E+09   1.0347220512820506E-13
   5.7000000000000000E+09   1.0166897839406643E-13
   5.8000000000000000E+09   9.9929103448276256E-14
   5.9000000000000000E+09   9.8247711544715510E-14
   6.0000000000000000E+09   9.6589072037679706E-14
   6.1000000000000000E+09   9.5008559550561795E-14
   6.2000000000000000E+09   9.3496802046783756E-14
   6.3000000000000000E+09   9.1985363663663596E-14
   6.4000000000000000E+09   9.0552209724990046E-14
   6.5000000000000000E+09   8.9171652588081788E-14
   6.6000000000000000E+09   8.7792861087866085E-14
   6.7000000000000000E+09   8.6498575806451615E-14
   6.8000000000000000E+09   8.5230373786407796E-14
   6.9000000000000000E+09   8.3962592124814257E-14
   7.0000000000000000E+09   8.2789758992805720E-14
   7.1000000000000000E+09   8.1619238756388420E-14
   7.2000000000000000E+09   8.0476313115487914E-14
   7.3000000000000000E+09   7.9380344880615134E-14
   7.4000000000000000E+09   7.8297701800327303E-14
   7.5000000000000000E+09   7.7260966552901053E-14
   7.6000000000000000E+09   7.6243415730336598E-14
   7.7000000000000000E+09   7.5230818638743442E-14
   7.8000000000000000E+09   7.4320576829268307E-14
   7.9000000000000000E+09   7.3396961320754712E-14
   8.0000000000000000E+09   7.2472617257683202E-14
   8.1000000000000000E+09   7.1553171698113160E-14
   8.2000000000000000E+09   7.0663837738515912E-14
   8.3000000000000000E+09   6.9839796072013087E-14
   8.4000000000000000E+09   6.9016617137809181E-14
   8.5000000000000000E+09   6.8194074375387170E-14
   8.6000000000000000E+09   6.7371929517241360E-14
   8.7000000000000000E+09   6.6608008787010501E-14
   8.8000000000000000E+09   6.5866739637058282E-14
   8.9000000000000000E+09   6.5125146621621585E-14
   9.0000000000000000E+09   6.4384274651810560E-14
   9.1000000000000000E+09   6.3669440016570025E-14
   9.2000000000000000E+09   6.2992573716012089E-14
   9.3000000000000000E+09   6.2315884349827401E-14
   9.4000000000000000E+09   6.1639394349030471E-14
   9.5000000000000000E+09   6.0986885714285706E-14
   9.6000000000000000E+09   6.0361764403145099E-14
   9.7000000000000000E+09   5.9737076307692321E-14
   9.8000000000000000E+09   5.9112482189575362E-14
   9.9000000000000000E+09   5.8522824096385445E-14
   1.0000000000000000E+10   5.7937729361702055E-14
   1.1000000000000000E+10   5.2683100000000000E-14
   1.2000000000000000E+10   4.8286332500000015E-14
   1.3000000000000000E+10   4.4575969892473119E-14
   1.4000000000000000E+10   4.1385899999999975E-14
   1.5000000000000000E+10   3.8621511111111112E-14
   1.6000000000000000E+10   3.6228670000000000E-14
   1.7000000000000000E+10   3.4090356701030926E-14
   1.8000000000000000E+10   3.2185435294117658E-14
   1.9000000000000000E+10   3.0486625581395353E-14
   2.0000000000000000E+10   2.8963000000000006E-14
   2.1000000000000000E+10   2.7597140540540535E-14
   2.2000000000000000E+10   2.6336822065727697E-14
   2.3000000000000000E+10   2.5182816058394158E-14
   2.4000000000000000E+10   2.4137866250000003E-14
   2.5000000000000000E+10   2.3175791071428571E-14
   2.6000000000000000E+10   2.2283774999999996E-14
   2.7000000000000000E+10   2.1457308108108108E-14
   2.8000000000000000E+10   2.0689039285714291E-14
   2.9000000000000000E+10   1.9974136956521744E-14
   3.0000000000000000E+10   1.9307524999999999E-14
   3.1000000000000000E+10   1.8688813888888894E-14
   3.2000000000000000E+10   1.8110677777777784E-14
   3.3000000000000000E+10   1.7555667630057807E-14
   3.4000000000000000E+10   1.7041254005167958E-14
   3.5000000000000000E+10   1.6553287500000020E-14
   3.6000000000000000E+10   1.6089804761904769E-14
   3.7000000000000000E+10   1.5657329859154932E-14
   3.8000000000000000E+10   1.5240888235294117E-14
   3.9000000000000000E+10   1.4850131861198737E-14
   4.0000000000000000E+10   1.4479723529411768E-14
   4.1000000000000000E+10   1.4129144262295093E-14
   4.2000000000000000E+10   1.3796549999999997E-14
   4.3000000000000000E+10   1.3468172262773721E-14
   4.4000000000000000E+10   1.3165223295454545E-14
   4.5000000000000000E+10   1.2869636749116609E-14
   4.6000000000000000E+10   1.2588585446009390E-14
   4.7000000000000000E+10   1.2325425974025973E-14
   4.8000000000000000E+10   1.2066699999999995E-14
   4.9000000000000000E+10   1.1821814189189190E-14
   5.0000000000000000E+10   1.1585390845070423E-14
   5.1000000000000000E+10   1.1360499999999774E-14
   5.2000000000000000E+10   1.1139417391304350E-14
   5.3000000000000000E+10   1.0924466666666665E-14
   5.4000000000000000E+10   1.0726256013745703E-14
   5.5000000000000000E+10   1.0527750000000000E-14
   5.6000000000000000E+10   1.0342557627118643E-14
   5.7000000000000000E+10   1.0158708910891088E-14
   5.8000000000000000E+10   9.9856208333333300E-15
   5.9000000000000000E+10   9.8143299999998007E-15
   6.0000000000000000E+10   9.6522015999999998E-15
   6.1000000000000000E+10   9.4923288888888921E-15
   6.2000000000000000E+10   9.3443186111111088E-15
   6.3000000000000000E+10   9.1985253333333350E-15
   6.4000000000000000E+10   9.0527742857142928E-15
   6.5000000000000000E+10   8.9072351612903217E-15
   6.6000000000000000E+10   8.7771449705882358E-15
   6.7000000000000000E+10   8.6472421910112353E-15
   6.8000000000000000E+10   8.5174706064516143E-15
   6.9000000000000000E+10   8.3925679746835455E-15
   7.0000000000000000E+10   8.2752099999999982E-15
   7.1000000000000000E+10   8.1578744956140353E-15
   7.2000000000000000E+10   8.0409279478827366E-15
   7.3000000000000000E+10   7.9338481208053707E-15
   7.4000000000000000E+10   7.8264528656716412E-15
   7.5000000000000000E+10   7.7192807857142853E-15
   7.6000000000000000E+10   7.6199385714285703E-15
   7.7000000000000000E+10   7.5205233333333329E-15
   7.8000000000000000E+10   7.4237883333333185E-15
   7.9000000000000000E+10   7.3333583333333349E-15
   8.0000000000000000E+10   7.2430115294117636E-15
   8.1000000000000000E+10   7.1534138461538476E-15
   8.2000000000000000E+10   7.0638204301075269E-15
   8.3000000000000000E+10   6.9762446249999991E-15
   8.4000000000000000E+10   6.8951227218934912E-15
   8.5000000000000000E+10   6.8140279411764712E-15
   8.6000000000000000E+10   6.7339516129032261E-15
   8.7000000000000000E+10   6.6549835820895514E-15
   8.8000000000000000E+10   6.5804230708661416E-15
   8.9000000000000000E+10   6.5064605844155845E-15
   9.0000000000000000E+10   6.4331616326530618E-15
   9.1000000000000000E+10   6.3650269230769241E-15
   9.2000000000000000E+10   6.2965653846153930E-15
   9.3000000000000000E+10   6.2281038461538618E-15
   9.4000000000000000E+10   6.1608314634146342E-15
   9.5000000000000000E+10   6.0945965454545463E-15
   9.6000000000000000E+10   6.0342099999999888E-15
   9.7000000000000000E+10   5.9742099999999729E-15
   9.8000000000000000E+10   5.9112186907020879E-15
   9.9000000000000000E+10   5.8500877609108164E-15
   1.0000000000000000E+11   5.7889699999999999E-15
