   1.9806645800000002E+04   1.1864166300000000E-06
   2.0417379999999997E+04   1.1006939999999999E-06
   2.0832913700000001E+04   1.0462574100000001E-06
   2.1203437099999999E+04   1.0008384900000001E-06
   2.1533046899999998E+04   9.6271729199999995E-07
   2.2122241000000002E+04   8.9946574600000007E-07
   2.2574692600000002E+04   8.5476950900000010E-07
   2.2920093700000001E+04   8.2271102299999994E-07
   2.3448129400000002E+04   7.7686358100000006E-07
   2.3988329999999998E+04   7.3357110000000004E-07
   2.4476539400000001E+04   6.9663639500000002E-07
   2.4911866399999999E+04   6.6584725500000004E-07
   2.5299124100000001E+04   6.4002510700000003E-07
   2.5991366800000000E+04   5.9722256699999999E-07
   2.6522951000000001E+04   5.6700985700000000E-07
   2.6928761900000001E+04   5.4535764900000000E-07
   2.7549149700000002E+04   5.1441972399999997E-07
   2.8183830000000002E+04   4.8523690000000005E-07
   2.8757425700000000E+04   4.6038144800000001E-07
   2.9268890100000001E+04   4.3967959499999999E-07
   2.9723877999999997E+04   4.2233054699999997E-07
   3.0537191799999997E+04   3.9360066200000000E-07
   3.1161748400000000E+04   3.7334326000000000E-07
   3.1638534299999999E+04   3.5883738700000005E-07
   3.2367426100000001E+04   3.3812847500000000E-07
   3.3113110000000001E+04   3.1861470000000002E-07
   3.3835685500000000E+04   3.0086643899999997E-07
   3.4480861799999999E+04   2.8614963099999999E-07
   3.5055474699999999E+04   2.7386416300000001E-07
   3.5566110600000000E+04   2.6354784400000002E-07
   3.6477686699999998E+04   2.4642055400000000E-07
   3.7176669000000002E+04   2.3430956999999999E-07
   3.8250335699999996E+04   2.1724994500000003E-07
   3.9355010000000002E+04   2.0143240000000000E-07
   4.0213791300000004E+04   1.9002934700000000E-07
   4.0980583600000005E+04   1.8058247700000001E-07
   4.1663511200000001E+04   1.7270251800000001E-07
   4.2270402200000004E+04   1.6609013999999998E-07
   4.3353810599999997E+04   1.5512183000000000E-07
   4.4184551200000002E+04   1.4737360999999999E-07
   4.4818036599999999E+04   1.4181749999999999E-07
   4.5785334900000002E+04   1.3387361200000002E-07
   4.6773509999999995E+04   1.2637470000000002E-07
   4.7794175199999998E+04   1.1911113100000000E-07
   4.8705511100000003E+04   1.1309881000000001E-07
   4.9517173499999997E+04   1.0808751000000002E-07
   5.0238466099999998E+04   1.0388510900000001E-07
   5.1526101800000004E+04   9.6920230400000004E-08
   5.2513440699999999E+04   9.2004758599999988E-08
   5.3266341000000000E+04   8.8482458200000008E-08
   5.4415979299999999E+04   8.3450225699999997E-08
   5.5590430000000000E+04   7.8704190000000002E-08
   5.6885296799999996E+04   7.3819780600000001E-08
   5.8043023099999999E+04   6.9795236699999998E-08
   5.9075345500000003E+04   6.6454162600000010E-08
   5.9993677700000000E+04   6.3662185599999998E-08
   6.1635242899999997E+04   5.9055508999999995E-08
   6.2895827000000005E+04   5.5820609200000002E-08
   6.3858155700000003E+04   5.3511261300000001E-08
   6.5329326399999998E+04   5.0225134999999995E-08
   6.6834389999999999E+04   4.7140810000000004E-08
   6.8489656699999992E+04   4.3997716799999997E-08
   6.9971609700000001E+04   4.1419905300000001E-08
   7.1294599099999992E+04   3.9288522199999999E-08
   7.2472718500000003E+04   3.7513726800000000E-08
   7.3519531799999997E+04   3.6026673500000002E-08
   7.5387969700000001E+04   3.3564762900000002E-08
   7.6820394700000004E+04   3.1829377700000003E-08
   7.7912546400000007E+04   3.0586978100000002E-08
   7.9579956099999996E+04   2.8813711800000000E-08
   8.1283049999999988E+04   2.7143250000000001E-08
   8.2461264999999999E+04   2.6049941600000000E-08
   8.3581347500000003E+04   2.5064993900000003E-08
   8.5722671799999996E+04   2.3317484600000002E-08
   8.7641285099999994E+04   2.1888652800000000E-08
   8.9355264700000000E+04   2.0710434000000001E-08
   9.0882471399999995E+04   1.9731636000000001E-08
   9.2240173899999994E+04   1.8913210500000001E-08
   9.4665140999999989E+04   1.7561800300000000E-08
   9.6525612399999998E+04   1.6611997999999999E-08
   9.7944922200000001E+04   1.5933511399999999E-08
   1.0011311300000000E+05   1.4967385000000001E-08
   1.0232930000000000E+05   1.4059840000000000E-08
   1.0457002099999999E+05   1.3206743600000000E-08
   1.0678749799999999E+05   1.2429699600000000E-08
   1.0898051100000000E+05   1.1720563500000001E-08
   1.1114793000000001E+05   1.1072192000000001E-08
   1.1328871500000000E+05   1.0478305699999999E-08
   1.1540191399999999E+05   9.9333725099999998E-09
   1.1748665699999999E+05   9.4325084999999997E-09
   1.1954215900000000E+05   8.9713925599999998E-09
   1.2156771399999999E+05   8.5461939700000004E-09
   1.2356269500000001E+05   8.1535099100000005E-09
   1.2552654699999999E+05   7.7903118100000006E-09
   1.2745878799999999E+05   7.4538990699999999E-09
   1.2935900599999999E+05   7.1418591300000005E-09
   1.3122685300000000E+05   6.8520328100000003E-09
   1.3306204499999998E+05   6.5824843200000008E-09
   1.3486435900000000E+05   6.3314751599999997E-09
   1.3842610399999999E+05   5.8720585000000000E-09
   1.4185062300000002E+05   5.4716775799999994E-09
   1.4513801300000001E+05   5.1211499300000001E-09
   1.4828909900000002E+05   4.8129521700000000E-09
   1.5130534800000000E+05   4.5408833700000005E-09
   1.5418877700000000E+05   4.2998034099999997E-09
   1.5694187700000001E+05   4.0854282300000002E-09
   1.5956753700000001E+05   3.8941686900000002E-09
   1.6206897500000001E+05   3.7230027900000003E-09
   1.6444967499999999E+05   3.5693739600000003E-09
   1.6671333299999998E+05   3.4311094500000000E-09
   1.7104201100000000E+05   3.1861359700000004E-09
   1.7492170300000001E+05   2.9861754700000000E-09
   1.7838855499999999E+05   2.8215319000000001E-09
   1.8147836799999999E+05   2.6849326699999999E-09
   1.8422582500000001E+05   2.5708443399999997E-09
   1.8913433800000002E+05   2.3827306700000000E-09
   1.9290135999999999E+05   2.2507348500000000E-09
   1.9577578200000001E+05   2.1565591400000001E-09
   2.0016792400000000E+05   2.0226322700000001E-09
   2.0465860000000001E+05   1.8970225700000002E-09
   2.0653800000000000E+05   1.8475669999999999E-09
   2.1165326100000000E+05   1.7224781600000001E-09
   2.1623293099999998E+05   1.6199927200000000E-09
   2.2032135699999999E+05   1.5353326400000001E-09
   2.2396209200000000E+05   1.4648924000000000E-09
   2.2719705300000001E+05   1.4059133700000001E-09
   2.3297107500000001E+05   1.3083563100000001E-09
   2.3739768799999999E+05   1.2396572799999999E-09
   2.4077275700000001E+05   1.1905108000000001E-09
   2.4592554199999999E+05   1.1204201200000001E-09
   2.5118859999999998E+05   1.0544560000000001E-09
   2.5630078200000001E+05   9.9616061000000003E-10
   2.6085921799999999E+05   9.4780208000000014E-10
   2.6491430599999998E+05   9.0741804999999995E-10
   2.7216297999999998E+05   8.4084217000000001E-10
   2.7772935200000001E+05   7.9413582999999994E-10
   2.8197871600000001E+05   7.6081668000000006E-10
   2.8847497800000000E+05   7.1344068999999994E-10
   2.9512090000000002E+05   6.6901480000000003E-10
   3.0026172800000000E+05   6.3770382999999998E-10
   3.0483335800000001E+05   6.1151120000000006E-10
   3.1300183399999997E+05   5.6823614000000007E-10
   3.1927151799999998E+05   5.3780171000000001E-10
   3.2405606000000000E+05   5.1605047000000002E-10
   3.3136764600000001E+05   4.8506191000000001E-10
   3.3884420000000001E+05   4.5593420000000004E-10
   3.4425087500000000E+05   4.3671112000000001E-10
   3.5392097000000003E+05   4.0500033999999996E-10
   3.6135138799999998E+05   3.8273770000000000E-10
   3.6702639799999999E+05   3.6684756000000002E-10
   3.7570645899999997E+05   3.4424071000000000E-10
   3.8459179999999999E+05   3.2302700000000000E-10
   3.9016653899999999E+05   3.1088840000000001E-10
   4.0011747800000000E+05   2.9073310000000005E-10
   4.0774688199999998E+05   2.7647886999999999E-10
   4.1946462099999998E+05   2.5639713000000000E-10
   4.3151909999999998E+05   2.3777400000000003E-10
   4.4411968699999998E+05   2.2064823000000001E-10
   4.5381100899999996E+05   2.0861834999999999E-10
   4.6121803200000001E+05   2.0002835999999999E-10
   4.7255586100000003E+05   1.8780197000000000E-10
   4.8417240000000002E+05   1.7632289999999999E-10
   4.9687829200000002E+05   1.6514246000000001E-10
   5.0662605199999997E+05   1.5722487000000001E-10
   5.2160742100000003E+05   1.4605452999999999E-10
   5.3703179999999993E+05   1.3567780000000001E-10
   5.5112485200000007E+05   1.2730216000000002E-10
   5.6193681900000002E+05   1.2136152000000001E-10
   5.7855377100000007E+05   1.1296629000000002E-10
   5.9566209999999998E+05   1.0515180000000001E-10
   6.1129379200000002E+05   9.8852130000000002E-11
   6.2328618099999998E+05   9.4376319999999997E-11
   6.4171732799999998E+05   8.8039699999999995E-11
   6.6069350000000000E+05   8.2128530000000009E-11
   6.7803173499999999E+05   7.7359530000000005E-11
   6.9133335600000003E+05   7.3965399999999998E-11
   7.1177666500000004E+05   6.9151380000000010E-11
   7.3282450000000000E+05   6.4650679999999996E-11
   7.5205565899999999E+05   6.1015890000000005E-11
   7.6680950199999998E+05   5.8424540000000001E-11
   7.8948473800000001E+05   5.4742399999999999E-11
   8.1283050000000000E+05   5.1292330000000005E-11
   8.3176375100000005E+05   4.8798610000000001E-11
   8.4625254500000004E+05   4.7008210000000002E-11
   8.6846032900000003E+05   4.4445020000000006E-11
   8.9125089999999991E+05   4.2021589999999994E-11
   9.1201080599999998E+05   4.0053570000000006E-11
   9.4406084899999993E+05   3.7273010000000003E-11
   9.7723720000000007E+05   3.4685470000000001E-11
   9.9569196499999997E+05   3.3411859999999999E-11
   1.0288303600000000E+06   3.1294550000000005E-11
   1.0544059600000000E+06   2.9795080000000000E-11
   1.0740040200000000E+06   2.8717830000000003E-11
   1.1040862200000000E+06   2.7174529999999999E-11
   1.1350110000000000E+06   2.5714170000000001E-11
   1.1581107000000000E+06   2.4736509999999998E-11
   1.1936447200000000E+06   2.3339279999999998E-11
   1.2302690000000000E+06   2.2020970000000003E-11
   1.2735033700000001E+06   2.0650380000000001E-11
   1.3069233300000001E+06   1.9678719999999998E-11
   1.3325625999999999E+06   1.8980100000000001E-11
   1.3719676799999999E+06   1.7978390000000000E-11
   1.4125380000000000E+06   1.7029550000000000E-11
   1.4454402200000000E+06   1.6336989999999999E-11
   1.4962360800000001E+06   1.5350600000000001E-11
   1.5488170000000000E+06   1.4423760000000000E-11
   1.5940432200000002E+06   1.3720360000000002E-11
   1.6288274600000000E+06   1.3215410000000001E-11
   1.6824321699999999E+06   1.2492619999999999E-11
   1.7378010000000000E+06   1.1809360000000001E-11
   1.7885457600000000E+06   1.1253929999999999E-11
   1.8275744000000001E+06   1.0854570000000000E-11
   1.8877200100000000E+06   1.0281940000000001E-11
   1.9498450000000000E+06   9.7395200000000009E-12
   2.0125657700000003E+06   9.2548900000000008E-12
   2.0609268500000001E+06   8.9073099999999995E-12
   2.1356560899999999E+06   8.4102700000000007E-12
   2.2130950000000000E+06   7.9409600000000005E-12
   2.2842836200000001E+06   7.5598600000000009E-12
   2.3391738599999999E+06   7.2860899999999997E-12
   2.4239921800000002E+06   6.8938999999999999E-12
   2.5118860000000000E+06   6.5228300000000008E-12
   2.6001593500000001E+06   6.1940899999999999E-12
   2.6683942300000000E+06   5.9584600000000000E-12
   2.7741186699999999E+06   5.6217099999999999E-12
   2.8840320000000000E+06   5.3040000000000000E-12
   2.9853829600000000E+06   5.0459500000000003E-12
   3.0637267700000000E+06   4.8606799999999998E-12
   3.1851141600000001E+06   4.5954600000000003E-12
   3.3113110000000000E+06   4.3447100000000004E-12
   3.4375576099999999E+06   4.1237999999999999E-12
   3.5353913499999996E+06   3.9655300000000000E-12
   3.6873873199999998E+06   3.7394300000000004E-12
   3.8459180000000000E+06   3.5262200000000003E-12
   4.0040547300000000E+06   3.3396400000000001E-12
   4.1269099600000000E+06   3.2062099999999999E-12
   4.3182966800000006E+06   3.0159900000000000E-12
   4.5185590000000000E+06   2.8370600000000000E-12
   4.7043536200000001E+06   2.6919399999999999E-12
   4.8486960599999996E+06   2.5879899999999998E-12
   5.0735560499999998E+06   2.4395399999999999E-12
   5.3088440000000000E+06   2.2996000000000000E-12
   5.5911350400000000E+06   2.1543200000000001E-12
   5.8126609900000002E+06   2.0514100000000000E-12
   5.9845466200000001E+06   1.9774700000000001E-12
   6.2519521200000001E+06   1.8715299999999998E-12
   6.5313060000000000E+06   1.7712600000000001E-12
   6.8194605599999996E+06   1.6804400000000001E-12
   7.0438891799999997E+06   1.6153900000000002E-12
   7.3944564100000001E+06   1.5225100000000001E-12
   7.7624710000000000E+06   1.4349700000000001E-12
   8.1987944000000004E+06   1.3449800000000002E-12
   8.5420576799999997E+06   1.2812099999999999E-12
   8.8089040099999998E+06   1.2353799999999999E-12
   9.2248846400000006E+06   1.1696799999999999E-12
   9.6605090000000000E+06   1.1074800000000000E-12
   9.9569200500000007E+06   1.0696200000000000E-12
   1.0497691100000001E+07   1.0064599999999999E-12
   1.0922457500000000E+07   9.6154500000000002E-13
   1.1252273900000000E+07   9.2918100000000006E-13
   1.1765765600000000E+07   8.8266600000000003E-13
   1.2302690000000000E+07   8.3847900000000001E-13
   1.2735032900000000E+07   8.0667700000000004E-13
   1.3125778199999999E+07   7.7984100000000001E-13
   1.3838652100000000E+07   7.3500900000000004E-13
   1.4398602400000000E+07   7.0308500000000003E-13
   1.4833384400000000E+07   6.8005500000000007E-13
   1.5510297000000000E+07   6.4691599999999995E-13
   1.6218100000000000E+07   6.1539300000000008E-13
   1.6909274400000002E+07   5.8801700000000004E-13
   1.7538172800000001E+07   5.6506400000000000E-13
   1.8107616899999999E+07   5.4571600000000003E-13
   1.9148993800000001E+07   5.1343800000000004E-13
   1.9969144400000002E+07   4.9048800000000002E-13
   2.0607228100000001E+07   4.7395200000000006E-13
   2.1602785900000002E+07   4.5018700000000006E-13
   2.2646440000000000E+07   4.2761400000000002E-13
   2.3816336500000000E+07   4.0529600000000001E-13
   2.4889467000000000E+07   3.8672500000000000E-13
   2.5868047800000001E+07   3.7117600000000000E-13
   2.6755816400000002E+07   3.5808299999999999E-13
   2.8383351099999998E+07   3.3627300000000006E-13
   2.9668648800000001E+07   3.2079200000000003E-13
   3.0670675500000000E+07   3.0965000000000000E-13
   3.2237525499999996E+07   2.9365900000000001E-13
   3.3884420000000000E+07   2.7849400000000005E-13
   3.5634859400000006E+07   2.6425299999999997E-13
   3.7240514100000001E+07   2.5239100000000002E-13
   3.8704700399999999E+07   2.4244899999999997E-13
   4.0033010100000001E+07   2.3407199999999997E-13
   4.2468183299999997E+07   2.2010200000000001E-13
   4.4391289600000001E+07   2.1017500000000001E-13
   4.5890556099999994E+07   2.0302400000000001E-13
   4.8234930500000000E+07   1.9275200000000003E-13
   5.0699070000000000E+07   1.8299900000000001E-13
   5.2367578600000001E+07   1.7700700000000003E-13
   5.5645452600000001E+07   1.6629500000000000E-13
   5.8681467699999996E+07   1.5745600000000001E-13
   6.1473557300000004E+07   1.5010700000000001E-13
   6.4025399899999999E+07   1.4395900000000000E-13
   6.6345009500000000E+07   1.3878699999999999E-13
   6.8443502500000000E+07   1.3441399999999999E-13
   7.2276841399999991E+07   1.2708899999999999E-13
   7.5292092900000006E+07   1.2185900000000000E-13
   8.0052458700000003E+07   1.1441500000000000E-13
   8.5113800000000000E+07   1.0742599999999999E-13
   8.8868937599999994E+07   1.0281700000000001E-13
   9.2539707099999994E+07   9.8677000000000012E-14
   9.6118640600000009E+07   9.4946900000000005E-14
   9.9599498400000006E+07   9.1578100000000001E-14
   1.0297720200000000E+08   8.8528499999999995E-14
   1.0624775900000000E+08   8.5761799999999997E-14
   1.1266261400000000E+08   8.0805100000000010E-14
   1.1859253700000000E+08   7.6703599999999999E-14
   1.2403670000000000E+08   7.3285999999999997E-14
   1.2900496999999999E+08   7.0420700000000005E-14
   1.3351518100000001E+08   6.8005600000000002E-14
   1.4179078700000000E+08   6.3976700000000010E-14
   1.4833240300000000E+08   6.1112500000000008E-14
   1.5343592300000000E+08   5.9048900000000007E-14
   1.6142231500000000E+08   5.6083299999999998E-14
   1.6982440000000000E+08   5.3266600000000003E-14
   1.7731688300000000E+08   5.0998300000000007E-14
   1.8464103000000000E+08   4.8959500000000002E-14
   1.9178193900000000E+08   4.7122300000000001E-14
   1.9872716200000000E+08   4.5462599999999995E-14
   2.0546656400000000E+08   4.3959700000000006E-14
   2.1872504900000000E+08   4.1274400000000000E-14
   2.3102619000000000E+08   3.9059700000000003E-14
   2.4235588600000000E+08   3.7219500000000000E-14
   2.5272423100000000E+08   3.5680599999999998E-14
   2.6215976100000000E+08   3.4386399999999997E-14
   2.7070438200000000E+08   3.3292500000000001E-14
   2.8633305000000000E+08   3.1461199999999998E-14
   2.9864388400000000E+08   3.0154200000000004E-14
   3.0822313500000000E+08   2.9209700000000000E-14
   3.2317119600000000E+08   2.7848100000000001E-14
   3.3884420000000000E+08   2.6550000000000001E-14
   3.5384611500000000E+08   2.5421199999999999E-14
   3.6851308200000000E+08   2.4406500000000002E-14
   3.8281503100000000E+08   2.3492100000000003E-14
   3.9672680900000000E+08   2.2666000000000000E-14
   4.1022791200000000E+08   2.1917900000000002E-14
   4.3679314400000000E+08   2.0581200000000001E-14
   4.6144515900000000E+08   1.9478600000000002E-14
   4.8415435100000000E+08   1.8562399999999999E-14
   5.0493981500000000E+08   1.7796099999999999E-14
   5.2385780900000000E+08   1.7151699999999998E-14
   5.4099157400000000E+08   1.6606900000000001E-14
   5.7233511100000000E+08   1.5694899999999999E-14
   5.9702883300000000E+08   1.5043900000000000E-14
   6.1624582900000000E+08   1.4573400000000001E-14
   6.4623730200000000E+08   1.3895199999999999E-14
   6.7768840000000000E+08   1.3248499999999999E-14
   7.0748245900000000E+08   1.2689000000000001E-14
   7.3660294300000000E+08   1.2186000000000000E-14
   7.6499106400000000E+08   1.1732500000000000E-14
   7.9259825100000000E+08   1.1322699999999999E-14
   8.1938414400000000E+08   1.0951500000000000E-14
   8.7207157800000000E+08   1.0288000000000000E-14
   9.2094484600000000E+08   9.7404800000000001E-15
   9.6595297200000000E+08   9.2853500000000001E-15
   1.0071400000000000E+09   8.9045499999999999E-15
   1.0446199999999999E+09   8.5841799999999998E-15
   1.0785500000000000E+09   8.3133300000000013E-15
   1.1406000000000000E+09   7.8598200000000000E-15
   1.1894700000000000E+09   7.5359999999999994E-15
   1.2667100000000000E+09   7.0751700000000009E-15
   1.3489600000000000E+09   6.6425800000000007E-15
   1.4087000000000000E+09   6.3608299999999997E-15
   1.4670900000000000E+09   6.1075499999999996E-15
   1.5240400000000000E+09   5.8792800000000004E-15
   1.5794300000000000E+09   5.6730200000000000E-15
   1.6331900000000000E+09   5.4862399999999998E-15
   1.7389500000000000E+09   5.1524599999999993E-15
   1.8371000000000000E+09   4.8771100000000001E-15
   1.9275100000000000E+09   4.6482799999999999E-15
   2.0102600000000000E+09   4.4568800000000000E-15
   2.0855800000000000E+09   4.2958800000000007E-15
   2.1537900000000000E+09   4.1597799999999999E-15
   2.2785700000000000E+09   3.9319200000000002E-15
   2.3768700000000000E+09   3.7692600000000000E-15
   2.4533700000000000E+09   3.6516900000000000E-15
   2.5727500000000000E+09   3.4821900000000003E-15
   2.6979300000000000E+09   3.3205800000000004E-15
   2.8173800000000000E+09   3.1797399999999999E-15
   2.9341700000000000E+09   3.0531399999999998E-15
   3.0480500000000000E+09   2.9390400000000001E-15
   3.1588300000000000E+09   2.8359400000000001E-15
   3.2663400000000000E+09   2.7425699999999999E-15
   3.4778600000000000E+09   2.5757200000000000E-15
   3.6741500000000000E+09   2.4380699999999998E-15
   3.8549600000000000E+09   2.3236799999999999E-15
   4.0204600000000000E+09   2.2280000000000003E-15
   4.1710900000000000E+09   2.1475100000000001E-15
   4.3075200000000000E+09   2.0794800000000000E-15
   4.5570700000000000E+09   1.9655700000000001E-15
   4.7536800000000000E+09   1.8842499999999998E-15
   4.9066900000000000E+09   1.8254700000000001E-15
   5.1454600000000000E+09   1.7407400000000000E-15
   5.3958500000000000E+09   1.6599299999999999E-15
   5.6347600000000000E+09   1.5895400000000002E-15
   5.8683300000000000E+09   1.5262500000000001E-15
   6.0960800000000000E+09   1.4692100000000001E-15
   6.3176300000000000E+09   1.4176700000000000E-15
   6.5326300000000000E+09   1.3710000000000000E-15
   6.9556700000000000E+09   1.2875899999999999E-15
   7.3482400000000000E+09   1.2187800000000001E-15
   7.7098700000000000E+09   1.1616000000000000E-15
   8.0408700000000000E+09   1.1137700000000001E-15
   8.3421200000000010E+09   1.0735299999999999E-15
   8.6149700000000000E+09   1.0395200000000000E-15
   9.1140900000000000E+09   9.8257900000000007E-16
   9.5073100000000000E+09   9.4192700000000005E-16
   9.8135600000000000E+09   9.1252399999999996E-16
   1.0292000000000000E+10   8.7013200000000004E-16
   1.0792000000000000E+10   8.2979000000000002E-16
   1.1270000000000000E+10   7.9453600000000002E-16
   1.1738000000000000E+10   7.6284900000000004E-16
   1.2195000000000000E+10   7.3429300000000010E-16
   1.2639000000000000E+10   7.0849499999999999E-16
   1.3069000000000000E+10   6.8513500000000004E-16
   1.3916000000000000E+10   6.4344100000000008E-16
   1.4702000000000000E+10   6.0904699999999995E-16
