   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00
   1.6100100000000000E+02   0.0000000000000000E+00
   1.6299900000000000E+02   0.0000000000000000E+00
   1.6300100000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.0399900000000002E+02   0.0000000000000000E+00
   3.0400099999999998E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.1499900000000002E+02   0.0000000000000000E+00
   3.1500099999999998E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   3.9699900000000002E+02   0.0000000000000000E+00
   3.9700099999999998E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.0829989999999998E+03   0.0000000000000000E+00
   2.0830010000000002E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.1579989999999998E+03   0.0000000000000000E+00
   2.1580010000000002E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.3749989999999998E+03   0.0000000000000000E+00
   2.3750010000000002E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.7040999000000000E+04   0.0000000000000000E+00
   1.7041001000000000E+04   1.2899383924440947E-04
   1.8000000000000000E+04   1.1234163464169109E-04
   1.9000000000000000E+04   9.7721032343840532E-05
   2.0000000000000000E+04   8.5617440251214042E-05
   2.1000000000000000E+04   7.5606780247383285E-05
   2.2000000000000000E+04   6.6906913424286444E-05
   2.3000000000000000E+04   5.9459283877414388E-05
   2.4000000000000000E+04   5.3150135006541182E-05
   2.5000000000000000E+04   4.7657392272554481E-05
   2.6000000000000000E+04   4.2947457414720481E-05
   2.7000000000000000E+04   3.8850885034946076E-05
   2.8000000000000000E+04   3.5158641348420739E-05
   2.9000000000000000E+04   3.1966169386940318E-05
   3.0000000000000000E+04   2.9169356695613565E-05
   3.1000000000000000E+04   2.6660364362124042E-05
   3.2000000000000000E+04   2.4464761007137526E-05
   3.3000000000000000E+04   2.2492147373696723E-05
   3.4000000000000000E+04   2.0715664618758778E-05
   3.5000000000000000E+04   1.9105766860692298E-05
   3.6000000000000000E+04   1.7656262511740510E-05
   3.7000000000000000E+04   1.6362075043931979E-05
   3.8000000000000000E+04   1.5193511330452430E-05
   3.9000000000000000E+04   1.4133176020290884E-05
   4.0000000000000000E+04   1.3179497073236840E-05
   4.1000000000000000E+04   1.2303655300066601E-05
   4.2000000000000000E+04   1.1493340283768699E-05
   4.3000000000000000E+04   1.0757154462508600E-05
   4.4000000000000000E+04   1.0076477761605712E-05
   4.5000000000000000E+04   9.4521480622926666E-06
   4.6000000000000000E+04   8.8774964673227646E-06
   4.7000000000000000E+04   8.3578445696948279E-06
   4.8000000000000000E+04   7.8689427500373597E-06
   4.9000000000000000E+04   7.4221721660461988E-06
   5.0000000000000000E+04   7.0120316612237814E-06
   5.1000000000000000E+04   6.6282382894744475E-06
   5.2000000000000000E+04   6.2713931248248481E-06
   5.3000000000000000E+04   5.9382024983652488E-06
   5.4000000000000000E+04   5.6277464486649762E-06
   5.5000000000000000E+04   5.3374408883202767E-06
   5.6000000000000000E+04   5.0669154884341857E-06
   5.7000000000000000E+04   4.8146815109848197E-06
   5.8000000000000000E+04   4.5823483223519658E-06
   5.9000000000000000E+04   4.3586558471404871E-06
   6.0000000000000000E+04   4.1531360922887207E-06
   6.1000000000000000E+04   3.9594277601041805E-06
   6.2000000000000000E+04   3.7804068961333915E-06
   6.3000000000000000E+04   3.6105170770177801E-06
   6.4000000000000000E+04   3.4483816962198876E-06
   6.5000000000000000E+04   3.2960614670986215E-06
   6.6000000000000000E+04   3.1538416758161707E-06
   6.7000000000000000E+04   3.0183548417647638E-06
   6.8000000000000000E+04   2.8911328135276491E-06
   6.9000000000000000E+04   2.7694117180519981E-06
   7.0000000000000000E+04   2.6555863067497073E-06
   7.1000000000000000E+04   2.5482869374471319E-06
   7.2000000000000000E+04   2.4463436953347898E-06
   7.3000000000000000E+04   2.3510773579982776E-06
   7.4000000000000000E+04   2.2590944363053616E-06
   7.5000000000000000E+04   2.1723249916932461E-06
   7.6000000000000000E+04   2.0892870963263523E-06
   7.7000000000000000E+04   2.0110588649607462E-06
   7.8000000000000000E+04   1.9377636973529169E-06
   7.9000000000000000E+04   1.8668029004341154E-06
   8.0000000000000000E+04   1.7995300720252502E-06
   8.1000000000000000E+04   1.7350577840212261E-06
   8.2000000000000000E+04   1.6731072502313731E-06
   8.3000000000000000E+04   1.6141829771838416E-06
   8.4000000000000000E+04   1.5584895992237857E-06
   8.5000000000000000E+04   1.5051097854352606E-06
   8.6000000000000000E+04   1.4540464562841445E-06
   8.7000000000000000E+04   1.4055753567651292E-06
   8.8000000000000000E+04   1.3596807426142002E-06
   8.9000000000000000E+04   1.3141441100617341E-06
   9.0000000000000000E+04   1.2723083178221218E-06
   9.1000000000000000E+04   1.2308658120866098E-06
   9.2000000000000000E+04   1.1922857216937826E-06
   9.3000000000000000E+04   1.1546656876277305E-06
   9.4000000000000000E+04   1.1187256778152663E-06
   9.5000000000000000E+04   1.0845110364035739E-06
   9.6000000000000000E+04   1.0517818464893130E-06
   9.7000000000000000E+04   1.0205822684122735E-06
   9.8000000000000000E+04   9.8938269033523394E-07
   9.9000000000000000E+04   9.6062583358589689E-07
   1.0000000000000000E+05   9.3210519892130731E-07
   1.1000000000000000E+05   7.0359235395897727E-07
   1.2000000000000000E+05   5.4362840715763463E-07
   1.3000000000000000E+05   4.2886954695441284E-07
   1.4000000000000000E+05   3.4440865322215708E-07
   1.5000000000000000E+05   2.8062005511610373E-07
   1.6000000000000000E+05   2.3182273210257141E-07
   1.7000000000000000E+05   1.9384147915991928E-07
   1.8000000000000000E+05   1.6359315005562867E-07
   1.9000000000000000E+05   1.3943814005193661E-07
   2.0000000000000000E+05   1.1995246114037733E-07
   2.1000000000000000E+05   1.0392777029368239E-07
   2.2000000000000000E+05   9.0728959687986075E-08
   2.3000000000000000E+05   7.9678109808713288E-08
   2.4000000000000000E+05   7.0443095294030115E-08
   2.5000000000000000E+05   6.2615897510061502E-08
   2.6000000000000000E+05   5.5905251397659503E-08
   2.7000000000000000E+05   5.0155112333225412E-08
   2.8000000000000000E+05   4.5218920781351230E-08
   2.9000000000000000E+05   4.0932485636886017E-08
   3.0000000000000000E+05   3.7173464951952047E-08
   3.1000000000000000E+05   3.3854855842827268E-08
   3.2000000000000000E+05   3.0992850219464036E-08
   3.3000000000000000E+05   2.8438300891582098E-08
   3.4000000000000000E+05   2.6166550785295423E-08
   3.5000000000000000E+05   2.4127694783268907E-08
   3.6000000000000000E+05   2.2347660061684645E-08
   3.7000000000000000E+05   2.0725469773449881E-08
   3.8000000000000000E+05   1.9271131312843026E-08
   3.9000000000000000E+05   1.7950704379207814E-08
   4.0000000000000000E+05   1.6761676411541523E-08
   4.1000000000000000E+05   1.5690868314204313E-08
   4.2000000000000000E+05   1.4721633379594396E-08
   4.3000000000000000E+05   1.3818833925009347E-08
   4.4000000000000000E+05   1.2998995607728894E-08
   4.5000000000000000E+05   1.2259513942947045E-08
   4.6000000000000000E+05   1.1573918652963177E-08
   4.7000000000000000E+05   1.0950722818532202E-08
   4.8000000000000000E+05   1.0365130467891412E-08
   4.9000000000000000E+05   9.8158013704469373E-09
   5.0000000000000000E+05   9.3295161284458920E-09
   5.1000000000000000E+05   8.8708566829039629E-09
   5.2000000000000000E+05   8.4497648622006211E-09
   5.3000000000000000E+05   8.0473603795019399E-09
   5.4000000000000000E+05   7.6758062414809569E-09
   5.5000000000000000E+05   7.3337574214911707E-09
   5.6000000000000000E+05   7.0120963314609935E-09
   5.7000000000000000E+05   6.7128410937217464E-09
   5.8000000000000000E+05   6.4342154930605940E-09
   5.9000000000000000E+05   6.1682937635849555E-09
   6.0000000000000000E+05   5.9164308351597212E-09
   6.1000000000000000E+05   5.6857116078918865E-09
   6.2000000000000000E+05   5.4672953953342821E-09
   6.3000000000000000E+05   5.2625421176643048E-09
   6.4000000000000000E+05   5.0685870224631215E-09
   6.5000000000000000E+05   4.8847498506851174E-09
   6.6000000000000000E+05   4.7071103026558304E-09
   6.7000000000000000E+05   4.5462898533742298E-09
   6.8000000000000000E+05   4.3942191883260487E-09
   6.9000000000000000E+05   4.2474444139293279E-09
   7.0000000000000000E+05   4.1079255575464015E-09
   7.1000000000000000E+05   3.9751700304911343E-09
   7.2000000000000000E+05   3.8483306702948816E-09
   7.3000000000000000E+05   3.7309155126297890E-09
   7.4000000000000000E+05   3.6188299215088449E-09
   7.5000000000000000E+05   3.5121175268980649E-09
   7.6000000000000000E+05   3.4095565621457904E-09
   7.7000000000000000E+05   3.3109968498199042E-09
   7.8000000000000000E+05   3.2166961003778709E-09
   7.9000000000000000E+05   3.1272644485376601E-09
   8.0000000000000000E+05   3.0431834489105511E-09
   8.1000000000000000E+05   2.9615289618783304E-09
   8.2000000000000000E+05   2.8832839610613925E-09
   8.3000000000000000E+05   2.8098773208377829E-09
   8.4000000000000000E+05   2.7374275946168895E-09
   8.5000000000000000E+05   2.6675695830495588E-09
   8.6000000000000000E+05   2.6015162415196885E-09
   8.7000000000000000E+05   2.5354628999898182E-09
   8.8000000000000000E+05   2.4754225808571349E-09
   8.9000000000000000E+05   2.4160234626874376E-09
   9.0000000000000000E+05   2.3610834796823164E-09
   9.1000000000000000E+05   2.3067810693432701E-09
   9.2000000000000000E+05   2.2524786590042241E-09
   9.3000000000000000E+05   2.2022974611158886E-09
   9.4000000000000000E+05   2.1535428453032528E-09
   9.5000000000000000E+05   2.1047882294906167E-09
   9.6000000000000000E+05   2.0589121256180178E-09
   9.7000000000000000E+05   2.0159060258816636E-09
   9.8000000000000000E+05   1.9746618194902794E-09
   9.9000000000000000E+05   1.9348180643687108E-09
   1.0000000000000000E+06   1.8949743092471425E-09
   1.1000000000000000E+06   1.5665001776012696E-09
   1.2000000000000000E+06   1.3209377190237422E-09
   1.3000000000000000E+06   1.1344735400749140E-09
   1.4000000000000000E+06   9.9018170825919587E-10
   1.5000000000000000E+06   8.7381344725603529E-10
   1.6000000000000000E+06   7.7901236520659184E-10
   1.7000000000000000E+06   7.0208779939308717E-10
   1.8000000000000000E+06   6.3618324410164665E-10
   1.9000000000000000E+06   5.8182251066496034E-10
   2.0000000000000000E+06   5.3454911191550219E-10
   2.1000000000000000E+06   4.9413417639980551E-10
   2.2000000000000000E+06   4.5880946573222218E-10
   2.3000000000000000E+06   4.2744790491493278E-10
   2.4000000000000000E+06   4.0038020104342975E-10
   2.5000000000000000E+06   3.7600293865470841E-10
   2.6000000000000000E+06   3.5390884623178484E-10
   2.7000000000000000E+06   3.3468175017856060E-10
   2.8000000000000000E+06   3.1726344472317268E-10
   2.9000000000000000E+06   3.0113893878956127E-10
   3.0000000000000000E+06   2.8637379994741710E-10
   3.1000000000000000E+06   2.7318693132485671E-10
   3.2000000000000000E+06   2.6112665479138008E-10
   3.3000000000000000E+06   2.4993617959126536E-10
   3.4000000000000000E+06   2.3956775285958301E-10
   3.5000000000000000E+06   2.2988290659866434E-10
   3.6000000000000000E+06   2.2106033480700713E-10
   3.7000000000000000E+06   2.1287716867302355E-10
   3.8000000000000000E+06   2.0531718118363835E-10
   3.9000000000000000E+06   1.9795262270289329E-10
   4.0000000000000000E+06   1.9129495701076297E-10
   4.1000000000000000E+06   1.8485697696727255E-10
   4.2000000000000000E+06   1.7903790213913400E-10
   4.3000000000000000E+06   1.7348858435630396E-10
   4.4000000000000000E+06   1.6825819701170446E-10
   4.5000000000000000E+06   1.6335071146610142E-10
   4.6000000000000000E+06   1.5857043189238783E-10
   4.7000000000000000E+06   1.5415546262631419E-10
   4.8000000000000000E+06   1.4981863063789636E-10
   4.9000000000000000E+06   1.4597404809826831E-10
   5.0000000000000000E+06   1.4213752131315553E-10
   5.1000000000000000E+06   1.3861106512421382E-10
   5.2000000000000000E+06   1.3520318431754214E-10
   5.3000000000000000E+06   1.3198823216551699E-10
   5.4000000000000000E+06   1.2877328001349182E-10
   5.5000000000000000E+06   1.2583251308408928E-10
   5.6000000000000000E+06   1.2295538909569001E-10
   5.7000000000000000E+06   1.2012156831862234E-10
   5.8000000000000000E+06   1.1762194595459415E-10
   5.9000000000000000E+06   1.1512232359056598E-10
   6.0000000000000000E+06   1.1268282064882296E-10
   6.1000000000000000E+06   1.1041257846887743E-10
   6.2000000000000000E+06   1.0814694390267650E-10
   6.3000000000000000E+06   1.0603480045847351E-10
   6.4000000000000000E+06   1.0396976815930118E-10
   6.5000000000000000E+06   1.0201475362848578E-10
   6.6000000000000000E+06   1.0005973909767038E-10
   6.7000000000000000E+06   9.8211260722572489E-11
   6.8000000000000000E+06   9.6429491347567910E-11
   6.9000000000000000E+06   9.4647721972563331E-11
   7.0000000000000000E+06   9.3055281546951527E-11
   7.1000000000000000E+06   9.1505277319936630E-11
   7.2000000000000000E+06   8.9955273092921732E-11
   7.3000000000000000E+06   8.8425634695277124E-11
   7.4000000000000000E+06   8.7023015632433063E-11
   7.5000000000000000E+06   8.5620396569588989E-11
   7.6000000000000000E+06   8.4243227798745135E-11
   7.7000000000000000E+06   8.2941870543012568E-11
   7.8000000000000000E+06   8.1641655166050906E-11
   7.9000000000000000E+06   8.0440657271088716E-11
   8.0000000000000000E+06   7.9239659376126540E-11
   8.1000000000000000E+06   7.8038661481164350E-11
   8.2000000000000000E+06   7.6895746870435309E-11
   8.3000000000000000E+06   7.5805038774078667E-11
   8.4000000000000000E+06   7.4714330677722025E-11
   8.5000000000000000E+06   7.3623622581365383E-11
   8.6000000000000000E+06   7.2631975319422859E-11
   8.7000000000000000E+06   7.1653048801055529E-11
