   6.3000000000000000E+01   1.7057916114712328E-04
   6.4000000000000000E+01   1.5370408875627455E-04
   6.5000000000000000E+01   1.3959667736106789E-04
   6.6000000000000000E+01   1.2766165714285711E-04
   6.7000000000000000E+01   1.1794078064516131E-04
   6.8000000000000000E+01   1.1022052500000001E-04
   6.9000000000000000E+01   1.0400340000000001E-04
   7.0000000000000000E+01   9.9216599999999995E-05
   7.1000000000000000E+01   9.5858522992339231E-05
   7.2000000000000000E+01   9.3578477041217486E-05
   7.3000000000000000E+01   9.2271710135450740E-05
   7.4000000000000000E+01   9.1836066666666673E-05
   7.5000000000000000E+01   9.2135400000000012E-05
   7.6000000000000000E+01   9.3198210469757451E-05
   7.7000000000000000E+01   9.4795472727272721E-05
   7.8000000000000000E+01   9.6880200000000008E-05
   7.9000000000000000E+01   9.9508600000000011E-05
   8.0000000000000000E+01   1.0240783687501752E-04
   8.1000000000000000E+01   1.0557791062505257E-04
   8.2000000000000000E+01   1.0913664903656973E-04
   8.3000000000000000E+01   1.1284883124811830E-04
   8.4000000000000000E+01   1.1656101345966685E-04
   8.5000000000000000E+01   1.2056092556291248E-04
   8.6000000000000000E+01   1.2460748689763164E-04
   8.7000000000000000E+01   1.2874245720149747E-04
   8.8000000000000000E+01   1.3300808491538372E-04
   8.9000000000000000E+01   1.3727371262926998E-04
   9.0000000000000000E+01   1.4151166902380229E-04
   9.1000000000000000E+01   1.4574566911958620E-04
   9.2000000000000000E+01   1.4997966921537009E-04
   9.3000000000000000E+01   1.5413873777735647E-04
   9.4000000000000000E+01   1.5827186888867824E-04
   9.5000000000000000E+01   1.6240500000000001E-04
   9.6000000000000000E+01   1.6633300000000001E-04
   9.7000000000000000E+01   1.7026100000000003E-04
   9.8000000000000000E+01   1.7418900000000002E-04
   9.9000000000000000E+01   1.7783905224991292E-04
   1.0000000000000000E+02   1.8148910449982585E-04
   1.1000000000000000E+02   2.1261951926120672E-04
   1.2000000000000000E+02   2.3366452737838040E-04
   1.3000000000000000E+02   2.4564863999999999E-04
   1.4000000000000000E+02   2.5049675001612381E-04
   1.5000000000000000E+02   2.4988622875132951E-04
   1.6000000000000000E+02   2.4535423985698614E-04
   1.6099900000000000E+02   2.4476501940437983E-04
   1.6100100000000000E+02   2.4476383978385406E-04
   1.6299900000000000E+02   2.4358539887864137E-04
   1.6300100000000000E+02   2.4358421925811563E-04
   1.7000000000000000E+02   2.3848075527850142E-04
   1.8000000000000000E+02   2.2997764889004225E-04
   1.9000000000000000E+02   2.2030630948187039E-04
   2.0000000000000000E+02   2.1016859509587487E-04
   2.1000000000000000E+02   2.0011361611476226E-04
   2.2000000000000000E+02   1.9012892751293600E-04
   2.3000000000000000E+02   1.8014297610094833E-04
   2.4000000000000000E+02   1.7070407016546029E-04
   2.5000000000000000E+02   1.6155082669829329E-04
   2.6000000000000000E+02   1.5263684333099520E-04
   2.7000000000000000E+02   1.4445456147541954E-04
   2.8000000000000000E+02   1.3647238173294628E-04
   2.9000000000000000E+02   1.2912135328651032E-04
   3.0000000000000000E+02   1.2198741845754174E-04
   3.0399900000000002E+02   1.1940616819860183E-04
   3.0400099999999998E+02   1.1940488676469077E-04
   3.1000000000000000E+02   1.1556122574836897E-04
   3.1499900000000002E+02   1.1242806024607397E-04
   3.1500099999999998E+02   1.1242683717739940E-04
   3.2000000000000000E+02   1.0936977702522002E-04
   3.3000000000000000E+02   1.0361068921057215E-04
   3.4000000000000000E+02   9.8118923148722936E-05
   3.5000000000000000E+02   9.3002732392832553E-05
   3.6000000000000000E+02   8.8276178728676058E-05
   3.7000000000000000E+02   8.3719222407920425E-05
   3.8000000000000000E+02   7.9503893784377253E-05
   3.9000000000000000E+02   7.5596033826836988E-05
   3.9699900000000002E+02   7.2951667886756507E-05
   3.9700099999999998E+02   7.2950925416917885E-05
   4.0000000000000000E+02   7.1837591893876560E-05
   4.1000000000000000E+02   6.8355188967391274E-05
   4.2000000000000000E+02   6.5099416782984245E-05
   4.3000000000000000E+02   6.2000904493761955E-05
   4.4000000000000000E+02   5.9087986402158025E-05
   4.5000000000000000E+02   5.6329317470179305E-05
   4.6000000000000000E+02   5.3786495832040773E-05
   4.7000000000000000E+02   5.1330063434156207E-05
   4.8000000000000000E+02   4.9004295105863466E-05
   4.9000000000000000E+02   4.6856634259086346E-05
   5.0000000000000000E+02   4.4830872134662451E-05
   5.1000000000000000E+02   4.2897557159282279E-05
   5.2000000000000000E+02   4.1035573131799604E-05
   5.3000000000000000E+02   3.9304902488185944E-05
   5.4000000000000000E+02   3.7668047257882455E-05
   5.5000000000000000E+02   3.6141765067349302E-05
   5.6000000000000000E+02   3.4665609275716834E-05
   5.7000000000000000E+02   3.3240091654486030E-05
   5.8000000000000000E+02   3.1909301006964582E-05
   5.9000000000000000E+02   3.0660576523971088E-05
   6.0000000000000000E+02   2.9474712829387744E-05
   6.1000000000000000E+02   2.8332484421801801E-05
   6.2000000000000000E+02   2.7243614238294810E-05
   6.3000000000000000E+02   2.6200356974868359E-05
   6.4000000000000000E+02   2.5223436683769832E-05
   6.5000000000000000E+02   2.4279861503388683E-05
   6.6000000000000000E+02   2.3406499401445225E-05
   6.7000000000000000E+02   2.2551480470161502E-05
   6.8000000000000000E+02   2.1738187010596835E-05
   6.9000000000000000E+02   2.0950499295893504E-05
   7.0000000000000000E+02   2.0203450884187923E-05
   7.1000000000000000E+02   1.9513600231022191E-05
   7.2000000000000000E+02   1.8823749577856459E-05
   7.3000000000000000E+02   1.8200794021650630E-05
   7.4000000000000000E+02   1.7577963283334217E-05
   7.5000000000000000E+02   1.6988190683403468E-05
   7.6000000000000000E+02   1.6409197934578756E-05
   7.7000000000000000E+02   1.5865152650906487E-05
   7.8000000000000000E+02   1.5354298262328592E-05
   7.9000000000000000E+02   1.4850687696918815E-05
   8.0000000000000000E+02   1.4382573789452055E-05
   8.1000000000000000E+02   1.3923586384867624E-05
   8.2000000000000000E+02   1.3483780546086356E-05
   8.3000000000000000E+02   1.3051547539720994E-05
   8.4000000000000000E+02   1.2644615394256840E-05
   8.5000000000000000E+02   1.2254507242422258E-05
   8.6000000000000000E+02   1.1883429650889486E-05
   8.7000000000000000E+02   1.1517514875841416E-05
   8.8000000000000000E+02   1.1179969230319854E-05
   8.9000000000000000E+02   1.0842423584798292E-05
   9.0000000000000000E+02   1.0523067041120514E-05
   9.1000000000000000E+02   1.0206311078930703E-05
   9.2000000000000000E+02   9.9078819069099724E-06
   9.3000000000000000E+02   9.6188365968884464E-06
   9.4000000000000000E+02   9.3477125606677128E-06
   9.5000000000000000E+02   9.0765885244469809E-06
   9.6000000000000000E+02   8.8248132862234235E-06
   9.7000000000000000E+02   8.5786484298526536E-06
   9.8000000000000000E+02   8.3371165098052317E-06
   9.9000000000000000E+02   8.1077206425880268E-06
   1.0000000000000000E+03   7.8783247753708219E-06
   1.1000000000000000E+03   6.0279806003677280E-06
   1.2000000000000000E+03   4.6886171167675162E-06
   1.3000000000000000E+03   3.7023866446219532E-06
   1.4000000000000000E+03   2.9636888750283812E-06
   1.5000000000000000E+03   2.4023083992799490E-06
   1.6000000000000000E+03   1.9676781005905882E-06
   1.7000000000000000E+03   1.6260389625083969E-06
   1.8000000000000000E+03   1.3577028271224078E-06
   1.9000000000000000E+03   1.1408173024704235E-06
   2.0000000000000000E+03   9.6675684028586571E-07
   2.0829989999999998E+03   8.4595634831912419E-07
   2.0830010000000002E+03   8.4595374586105638E-07
   2.1000000000000000E+03   8.2383415351860488E-07
   2.1579989999999998E+03   7.5253182156358228E-07
   2.1580010000000002E+03   7.5252957057239067E-07
   2.2000000000000000E+03   7.0656460184453744E-07
   2.3000000000000000E+03   6.0968889540121041E-07
   2.3749989999999998E+03   5.4679289583404333E-07
   2.3750010000000002E+03   5.4679133640440107E-07
   2.4000000000000000E+03   5.2791179609082837E-07
   2.5000000000000000E+03   4.5969875074159173E-07
   2.6000000000000000E+03   4.0168425406529105E-07
   2.7000000000000000E+03   3.5280361516696525E-07
   2.8000000000000000E+03   3.1120179844631383E-07
   2.9000000000000000E+03   2.7517916873590149E-07
   3.0000000000000000E+03   2.4452367275864924E-07
   3.1000000000000000E+03   2.1786503820556005E-07
   3.2000000000000000E+03   1.9501349533435667E-07
   3.3000000000000000E+03   1.7483778375287324E-07
   3.4000000000000000E+03   1.5717176412867472E-07
   3.5000000000000000E+03   1.4176515832382029E-07
   3.6000000000000000E+03   1.2831923397279571E-07
   3.7000000000000000E+03   1.1621619039973692E-07
   3.8000000000000000E+03   1.0556645878987671E-07
   3.9000000000000000E+03   9.6023546310560455E-08
   4.0000000000000000E+03   8.7656147700996094E-08
   4.1000000000000000E+03   8.0121690757839751E-08
   4.2000000000000000E+03   7.3298868769293902E-08
   4.3000000000000000E+03   6.7227166909593454E-08
   4.4000000000000000E+03   6.1754613351937238E-08
   4.5000000000000000E+03   5.6837614722637442E-08
   4.6000000000000000E+03   5.2415908443996706E-08
   4.7000000000000000E+03   4.8343312583834186E-08
   4.8000000000000000E+03   4.4712421044713250E-08
   4.9000000000000000E+03   4.1367457451251151E-08
   5.0000000000000000E+03   3.8367053188322419E-08
   5.1000000000000000E+03   3.5624218593913124E-08
   5.2000000000000000E+03   3.3090190939169791E-08
   5.3000000000000000E+03   3.0777955713355188E-08
   5.4000000000000000E+03   2.8660861424169384E-08
   5.5000000000000000E+03   2.6731661253046764E-08
   5.6000000000000000E+03   2.4969106389972130E-08
   5.7000000000000000E+03   2.3333025235581653E-08
   5.8000000000000000E+03   2.1851868491835074E-08
   5.9000000000000000E+03   2.0454816260536926E-08
   6.0000000000000000E+03   1.9165085738422906E-08
   6.1000000000000000E+03   1.7983817273774193E-08
   6.2000000000000000E+03   1.6898475587937248E-08
   6.3000000000000000E+03   1.5880619548548267E-08
   6.4000000000000000E+03   1.4937903348039551E-08
   6.5000000000000000E+03   1.4070633225559024E-08
   6.6000000000000000E+03   1.3265901757803536E-08
   6.7000000000000000E+03   1.2509143307506934E-08
   6.8000000000000000E+03   1.1802245167131739E-08
   6.9000000000000000E+03   1.1146585639337529E-08
   7.0000000000000000E+03   1.0541416059610883E-08
   7.1000000000000000E+03   9.9662095248007164E-09
   7.2000000000000000E+03   9.4346607259061098E-09
   7.3000000000000000E+03   8.9418411399204483E-09
   7.4000000000000000E+03   8.4763041406572376E-09
   7.5000000000000000E+03   8.0398655512082004E-09
   7.6000000000000000E+03   7.6301823005654769E-09
   7.7000000000000000E+03   7.2442316280485493E-09
   7.8000000000000000E+03   6.8815872683094377E-09
   7.9000000000000000E+03   6.5407258802735597E-09
   8.0000000000000000E+03   6.2265619870037637E-09
   8.1000000000000000E+03   5.9250334740297267E-09
   8.2000000000000000E+03   5.6420338121542339E-09
   8.3000000000000000E+03   5.3785175363581901E-09
   8.4000000000000000E+03   5.1273490366826922E-09
   8.5000000000000000E+03   4.8913048306468781E-09
   8.6000000000000000E+03   4.6690790079569504E-09
   8.7000000000000000E+03   4.4555861768007568E-09
   8.8000000000000000E+03   4.2535665786664251E-09
   8.9000000000000000E+03   4.0643338196309536E-09
   9.0000000000000000E+03   3.8855663272242427E-09
   9.1000000000000000E+03   3.7160620312695798E-09
   9.2000000000000000E+03   3.5586255814233006E-09
   9.3000000000000000E+03   3.4055662375693406E-09
   9.4000000000000000E+03   3.2611340478863206E-09
   9.5000000000000000E+03   3.1254527530829562E-09
   9.6000000000000000E+03   2.9967930374365092E-09
   9.7000000000000000E+03   2.8748966307057602E-09
   9.8000000000000000E+03   2.7576902980493992E-09
   9.9000000000000000E+03   2.6460872071611683E-09
   1.0000000000000000E+04   2.5395502622070001E-09
   1.1000000000000000E+04   1.7203287749573981E-09
   1.2000000000000000E+04   1.2006445397798823E-09
   1.3000000000000000E+04   8.6241455651069220E-10
   1.4000000000000000E+04   6.3154235102867788E-10
   1.5000000000000000E+04   4.7289730000000006E-10
   1.6000000000000000E+04   3.5976181543966736E-10
   1.7000000000000000E+04   2.7822112004479826E-10
   1.7040999000000000E+04   2.7545361874591247E-10
   1.7041001000000000E+04   2.7545348374255630E-10
   1.8000000000000000E+04   2.1794796121411559E-10
   1.9000000000000000E+04   1.7286281824745839E-10
   2.0000000000000000E+04   1.3869156553892350E-10
   2.1000000000000000E+04   1.1256360781521480E-10
   2.2000000000000000E+04   9.2017412021244895E-11
   2.3000000000000000E+04   7.5914641984787441E-11
   2.4000000000000000E+04   6.3154555800811331E-11
   2.5000000000000000E+04   5.2909305204530405E-11
   2.6000000000000000E+04   4.4626448413202485E-11
   2.7000000000000000E+04   3.7843738491258664E-11
   2.8000000000000000E+04   3.2287932928977789E-11
   2.9000000000000000E+04   2.7700884843422823E-11
   3.0000000000000000E+04   2.3882805810425345E-11
   3.1000000000000000E+04   2.0704813674293553E-11
   3.2000000000000000E+04   1.8022906964938125E-11
   3.3000000000000000E+04   1.5749896021342603E-11
   3.4000000000000000E+04   1.3812414931561304E-11
   3.5000000000000000E+04   1.2157571827169208E-11
   3.6000000000000000E+04   1.0741004270457220E-11
   3.7000000000000000E+04   9.5252306391621178E-12
   3.8000000000000000E+04   8.4685754804920480E-12
   3.9000000000000000E+04   7.5591949476660451E-12
   4.0000000000000000E+04   6.7575743286787621E-12
   4.1000000000000000E+04   6.0633063932831362E-12
   4.2000000000000000E+04   5.4557642143523064E-12
   4.3000000000000000E+04   4.9144377822249842E-12
   4.4000000000000000E+04   4.4421972853249434E-12
   4.5000000000000000E+04   4.0221786098356130E-12
   4.6000000000000000E+04   3.6488318251557234E-12
   4.7000000000000000E+04   3.3193564781296961E-12
   4.8000000000000000E+04   3.0248927923604548E-12
   4.9000000000000000E+04   2.7616063906390227E-12
   5.0000000000000000E+04   2.5258696418268778E-12
   5.1000000000000000E+04   2.3143822406354646E-12
   5.2000000000000000E+04   2.1250156736153151E-12
   5.3000000000000000E+04   1.9529351706250009E-12
   5.4000000000000000E+04   1.7982255074454936E-12
   5.5000000000000000E+04   1.6587993948068695E-12
   5.6000000000000000E+04   1.5318227528206550E-12
   5.7000000000000000E+04   1.4163235919940961E-12
   5.8000000000000000E+04   1.3118269521760619E-12
   5.9000000000000000E+04   1.2164179513633146E-12
   6.0000000000000000E+04   1.1301553194614226E-12
   6.1000000000000000E+04   1.0504041006106128E-12
   6.2000000000000000E+04   9.7736940387417347E-13
   6.3000000000000000E+04   9.1046889560864719E-13
   6.4000000000000000E+04   8.4998489880239654E-13
   6.5000000000000000E+04   7.9339379838780650E-13
   6.6000000000000000E+04   7.4159222959664069E-13
   6.7000000000000000E+04   6.9418616413313281E-13
   6.8000000000000000E+04   6.5025725305230951E-13
   6.9000000000000000E+04   6.0982383281845774E-13
   7.0000000000000000E+04   5.7248623319358652E-13
   7.1000000000000000E+04   5.3791081044506520E-13
   7.2000000000000000E+04   5.0584743203219493E-13
   7.3000000000000000E+04   4.7605890536091894E-13
   7.4000000000000000E+04   4.4845867890174767E-13
   7.5000000000000000E+04   4.2288118812565393E-13
   7.6000000000000000E+04   3.9928475784191778E-13
   7.7000000000000000E+04   3.7685007361562413E-13
   7.8000000000000000E+04   3.5596476954662527E-13
   7.9000000000000000E+04   3.3666215923496024E-13
   8.0000000000000000E+04   3.1856526522507869E-13
   8.1000000000000000E+04   3.0169486774352075E-13
   8.2000000000000000E+04   2.8602564082794349E-13
   8.3000000000000000E+04   2.7106674155705212E-13
   8.4000000000000000E+04   2.5719402577573258E-13
   8.5000000000000000E+04   2.4439055484288374E-13
   8.6000000000000000E+04   2.3215539632681519E-13
   8.7000000000000000E+04   2.2054753364775433E-13
   8.8000000000000000E+04   2.0981851095467342E-13
   8.9000000000000000E+04   1.9976988699932094E-13
   9.0000000000000000E+04   1.9037042028214132E-13
   9.1000000000000000E+04   1.8149547533162495E-13
   9.2000000000000000E+04   1.7307853738107309E-13
   9.3000000000000000E+04   1.6506559834498177E-13
   9.4000000000000000E+04   1.5755778707074135E-13
   9.5000000000000000E+04   1.5049399866854545E-13
   9.6000000000000000E+04   1.4379456840678447E-13
   9.7000000000000000E+04   1.3756371888688084E-13
   9.8000000000000000E+04   1.3144377233652101E-13
   9.9000000000000000E+04   1.2582492738421125E-13
   1.0000000000000000E+05   1.2043291734467978E-13
   1.1000000000000000E+05   7.9828773850269068E-14
   1.2000000000000000E+05   5.4941594252474662E-14
   1.3000000000000000E+05   3.9129770233609933E-14
   1.4000000000000000E+05   2.8612582145208321E-14
   1.5000000000000000E+05   2.1428049185817377E-14
   1.6000000000000000E+05   1.6391943443574720E-14
   1.7000000000000000E+05   1.2769434051378103E-14
   1.8000000000000000E+05   1.0105958591666162E-14
   1.9000000000000000E+05   8.1193738952979316E-15
   2.0000000000000000E+05   6.6116400017872065E-15
   2.1000000000000000E+05   5.4386036181690765E-15
   2.2000000000000000E+05   4.5284613781088109E-15
   2.3000000000000000E+05   3.8041494105288186E-15
   2.4000000000000000E+05   3.2275748837700811E-15
   2.5000000000000000E+05   2.7580139075386709E-15
   2.6000000000000000E+05   2.3726245457850273E-15
   2.7000000000000000E+05   2.0584869756893017E-15
   2.8000000000000000E+05   1.7956376432289881E-15
   2.9000000000000000E+05   1.5766501651153171E-15
   3.0000000000000000E+05   1.3914143743332797E-15
   3.1000000000000000E+05   1.2332496245847747E-15
   3.2000000000000000E+05   1.0994330506301248E-15
   3.3000000000000000E+05   9.8417876308186713E-16
   3.4000000000000000E+05   8.8517141782435977E-16
   3.5000000000000000E+05   7.9888161138280698E-16
   3.6000000000000000E+05   7.2368356204157607E-16
   3.7000000000000000E+05   6.5793281162953213E-16
   3.8000000000000000E+05   6.0081332088493123E-16
   3.9000000000000000E+05   5.4951797215397067E-16
   4.0000000000000000E+05   5.0411128642701002E-16
   4.1000000000000000E+05   4.6446205256942014E-16
   4.2000000000000000E+05   4.2844894055768875E-16
   4.3000000000000000E+05   3.9660837463138028E-16
   4.4000000000000000E+05   3.6829472682663745E-16
   4.5000000000000000E+05   3.4234285165207194E-16
   4.6000000000000000E+05   3.1886444188003447E-16
   4.7000000000000000E+05   2.9786554154969985E-16
   4.8000000000000000E+05   2.7882410840311149E-16
   4.9000000000000000E+05   2.6125182246425595E-16
   5.0000000000000000E+05   2.4524974484562612E-16
   5.1000000000000000E+05   2.3072550790907598E-16
   5.2000000000000000E+05   2.1747308693703254E-16
   5.3000000000000000E+05   2.0512316072970878E-16
   5.4000000000000000E+05   1.9372866960579946E-16
   5.5000000000000000E+05   1.8339459001378527E-16
   5.6000000000000000E+05   1.7388645946587436E-16
   5.7000000000000000E+05   1.6489647311468917E-16
   5.8000000000000000E+05   1.5661397500287650E-16
   5.9000000000000000E+05   1.4905551715026305E-16
   6.0000000000000000E+05   1.4198415469483614E-16
   6.1000000000000000E+05   1.3544530551465314E-16
   6.2000000000000000E+05   1.2922309040047933E-16
   6.3000000000000000E+05   1.2336755080543373E-16
   6.4000000000000000E+05   1.1809454560892024E-16
   6.5000000000000000E+05   1.1309150015639432E-16
   6.6000000000000000E+05   1.0843140503016668E-16
   6.7000000000000000E+05   1.0394517100599470E-16
   6.8000000000000000E+05   9.9778411367708432E-17
   6.9000000000000000E+05   9.5888523748257392E-17
   7.0000000000000000E+05   9.2227205836510009E-17
   7.1000000000000000E+05   8.8784900972240919E-17
   7.2000000000000000E+05   8.5540075237854337E-17
   7.3000000000000000E+05   8.2433124472094129E-17
   7.4000000000000000E+05   7.9448274980401581E-17
   7.5000000000000000E+05   7.6710217512425844E-17
   7.6000000000000000E+05   7.4069693020822913E-17
   7.7000000000000000E+05   7.1571231608420959E-17
   7.8000000000000000E+05   6.9205339490715746E-17
   7.9000000000000000E+05   6.6923116646110915E-17
   8.0000000000000000E+05   6.4743910041020820E-17
   8.1000000000000000E+05   6.2713182899532343E-17
   8.2000000000000000E+05   6.0798667783336357E-17
   8.3000000000000000E+05   5.8991489017274347E-17
   8.4000000000000000E+05   5.7200446087446068E-17
   8.5000000000000000E+05   5.5550984776275121E-17
   8.6000000000000000E+05   5.3901523465104180E-17
   8.7000000000000000E+05   5.2442951787070205E-17
   8.8000000000000000E+05   5.1005444055807504E-17
   8.9000000000000000E+05   4.9619993173019973E-17
   9.0000000000000000E+05   4.8317181292933851E-17
   9.1000000000000000E+05   4.7014369412847723E-17
   9.2000000000000000E+05   4.5850588974920312E-17
   9.3000000000000000E+05   4.4721801330250387E-17
   9.4000000000000000E+05   4.3606944738763975E-17
   9.5000000000000000E+05   4.2580744208738537E-17
   9.6000000000000000E+05   4.1554543678713093E-17
   9.7000000000000000E+05   4.0584148499639606E-17
   9.8000000000000000E+05   3.9699259536685012E-17
   9.9000000000000000E+05   3.8814370573730418E-17
   1.0000000000000000E+06   3.7974002533831346E-17
   1.1000000000000000E+06   3.1063306837346654E-17
   1.2000000000000000E+06   2.6198048008987955E-17
   1.3000000000000000E+06   2.2597574789577004E-17
   1.4000000000000000E+06   1.9777378589706701E-17
   1.5000000000000000E+06   1.7511987894679541E-17
   1.6000000000000000E+06   1.5635566431599916E-17
   1.7000000000000000E+06   1.4060199651539839E-17
   1.8000000000000000E+06   1.2769083925634147E-17
   1.9000000000000000E+06   1.1650211077128491E-17
   2.0000000000000000E+06   1.0723253612545017E-17
   2.1000000000000000E+06   9.9042682117886527E-18
   2.2000000000000000E+06   9.1900100302172455E-18
   2.3000000000000000E+06   8.5748187718500909E-18
   2.4000000000000000E+06   8.0202031019981003E-18
   2.5000000000000000E+06   7.5334519864890987E-18
   2.6000000000000000E+06   7.1013789898772129E-18
   2.7000000000000000E+06   6.7073419126219367E-18
   2.8000000000000000E+06   6.3492323589385603E-18
   2.9000000000000000E+06   6.0324849561811022E-18
   3.0000000000000000E+06   5.7441151520113014E-18
   3.1000000000000000E+06   5.4751087431344367E-18
   3.2000000000000000E+06   5.2256727432123115E-18
   3.3000000000000000E+06   5.0060114954577104E-18
   3.4000000000000000E+06   4.7995031326831955E-18
   3.5000000000000000E+06   4.6103159952880667E-18
   3.6000000000000000E+06   4.4304771288369542E-18
   3.7000000000000000E+06   4.2618826277993013E-18
   3.8000000000000000E+06   4.1109409491212375E-18
   3.9000000000000000E+06   3.9669733477244288E-18
   4.0000000000000000E+06   3.8325924367353103E-18
   4.1000000000000000E+06   3.7082478756307755E-18
   4.2000000000000000E+06   3.5874676821039933E-18
   4.3000000000000000E+06   3.4757154920169295E-18
   4.4000000000000000E+06   3.3688513984175805E-18
   4.5000000000000000E+06   3.2711285306648120E-18
   4.6000000000000000E+06   3.1776798528322448E-18
   4.7000000000000000E+06   3.0888656300872925E-18
   4.8000000000000000E+06   3.0063249914823865E-18
   4.9000000000000000E+06   2.9237843528774805E-18
   5.0000000000000000E+06   2.8493691941954492E-18
   5.1000000000000000E+06   2.7750622025806569E-18
   5.2000000000000000E+06   2.7078346453288375E-18
   5.3000000000000000E+06   2.6434447724249588E-18
   5.4000000000000000E+06   2.5799034143046076E-18
   5.5000000000000000E+06   2.5214878616604472E-18
   5.6000000000000000E+06   2.4635992917400504E-18
   5.7000000000000000E+06   2.4092731719789855E-18
   5.8000000000000000E+06   2.3572778413136899E-18
   5.9000000000000000E+06   2.3070425347587220E-18
   6.0000000000000000E+06   2.2574709345610451E-18
   6.1000000000000000E+06   2.2116854488771357E-18
   6.2000000000000000E+06   2.1658999631932264E-18
   6.3000000000000000E+06   2.1235056615393874E-18
   6.4000000000000000E+06   2.0831329065425598E-18
   6.5000000000000000E+06   2.0427601515457319E-18
   6.6000000000000000E+06   2.0052155159221787E-18
   6.7000000000000000E+06   1.9680761382297777E-18
   6.8000000000000000E+06   1.9333045905684072E-18
   6.9000000000000000E+06   1.8994026667133829E-18
   7.0000000000000000E+06   1.8655007428583585E-18
   7.1000000000000000E+06   1.8329244600910531E-18
   7.2000000000000000E+06   1.8024792824521194E-18
   7.3000000000000000E+06   1.7720341048131862E-18
   7.4000000000000000E+06   1.7415889271742529E-18
   7.5000000000000000E+06   1.7141158496774674E-18
   7.6000000000000000E+06   1.6870908890080245E-18
   7.7000000000000000E+06   1.6616412179860082E-18
   7.8000000000000000E+06   1.6368528854811515E-18
   7.9000000000000000E+06   1.6120645529762949E-18
   8.0000000000000000E+06   1.5872762204714384E-18
   8.1000000000000000E+06   1.5642101177719849E-18
   8.2000000000000000E+06   1.5416791325687239E-18
   8.3000000000000000E+06   1.5191481473654626E-18
   8.4000000000000000E+06   1.4977013992058743E-18
   8.5000000000000000E+06   1.4767793970562951E-18
   8.6000000000000000E+06   1.4562897941851124E-18
   8.7000000000000000E+06   1.4369161867135316E-18
