   6.3000000000000000E+01   1.9311830977348124E-03
   6.4000000000000000E+01   1.9561417681822663E-03
   6.5000000000000000E+01   1.9811004386297202E-03
   6.6000000000000000E+01   2.0030081439893245E-03
   6.7000000000000000E+01   2.0235254293262165E-03
   6.8000000000000000E+01   2.0440427146631080E-03
   6.9000000000000000E+01   2.0645600000000000E-03
   7.0000000000000000E+01   2.0805636008827972E-03
   7.1000000000000000E+01   2.0965672017655944E-03
   7.2000000000000000E+01   2.1125708026483911E-03
   7.3000000000000000E+01   2.1260831302575157E-03
   7.4000000000000000E+01   2.1376092450265953E-03
   7.5000000000000000E+01   2.1491353597956745E-03
   7.6000000000000000E+01   2.1600081144708063E-03
   7.7000000000000000E+01   2.1669408652498141E-03
   7.8000000000000000E+01   2.1738736160288219E-03
   7.9000000000000000E+01   2.1808063668078302E-03
   8.0000000000000000E+01   2.1851531502687285E-03
   8.1000000000000000E+01   2.1875265595369116E-03
   8.2000000000000000E+01   2.1898999688050947E-03
   8.3000000000000000E+01   2.1922733780732778E-03
   8.4000000000000000E+01   2.1911346779116222E-03
   8.5000000000000000E+01   2.1892438519380201E-03
   8.6000000000000000E+01   2.1873530259644181E-03
   8.7000000000000000E+01   2.1854621999908164E-03
   8.8000000000000000E+01   2.1801211973730824E-03
   8.9000000000000000E+01   2.1744122838379160E-03
   9.0000000000000000E+01   2.1687033703027495E-03
   9.1000000000000000E+01   2.1629944567675831E-03
   9.2000000000000000E+01   2.1558495812725354E-03
   9.3000000000000000E+01   2.1472687438176064E-03
   9.4000000000000000E+01   2.1386879063626770E-03
   9.5000000000000000E+01   2.1301070689077480E-03
   9.6000000000000000E+01   2.1204740592580549E-03
   9.7000000000000000E+01   2.1097919872407503E-03
   9.8000000000000000E+01   2.0991099152234461E-03
   9.9000000000000000E+01   2.0884278432061415E-03
   1.0000000000000000E+02   2.0777457711888369E-03
   1.1000000000000000E+02   1.9576972730486523E-03
   1.2000000000000000E+02   1.8347476761378550E-03
   1.3000000000000000E+02   1.7168769269988230E-03
   1.4000000000000000E+02   1.6049479845844955E-03
   1.5000000000000000E+02   1.4985209353452584E-03
   1.6000000000000000E+02   1.3979646165556863E-03
   1.6099900000000000E+02   1.3884021498252275E-03
   1.6100100000000000E+02   1.3883830057476890E-03
   1.6299900000000000E+02   1.3694448380025129E-03
   1.6300100000000000E+02   1.3694261505648663E-03
   1.7000000000000000E+02   1.3040294625203533E-03
   1.8000000000000000E+02   1.2197040000000001E-03
   1.9000000000000000E+02   1.1420472811336912E-03
   2.0000000000000000E+02   1.0721314981607449E-03
   2.1000000000000000E+02   1.0076537023890166E-03
   2.2000000000000000E+02   9.4918510129503514E-04
   2.3000000000000000E+02   8.9390990309585192E-04
   2.4000000000000000E+02   8.4374918414287182E-04
   2.5000000000000000E+02   7.9824600000000007E-04
   2.6000000000000000E+02   7.5519719177604512E-04
   2.7000000000000000E+02   7.1631038475228640E-04
   2.8000000000000000E+02   6.8014361494204902E-04
   2.9000000000000000E+02   6.4736272558777027E-04
   3.0000000000000000E+02   6.1617604293885903E-04
   3.0399900000000002E+02   6.0428132031256762E-04
   3.0400099999999998E+02   6.0427559342778492E-04
   3.1000000000000000E+02   5.8711223624264024E-04
   3.1499900000000002E+02   5.7389567356610344E-04
   3.1500099999999998E+02   5.7389038588349646E-04
   3.2000000000000000E+02   5.6067382320695955E-04
   3.3000000000000000E+02   5.3611360051384954E-04
   3.4000000000000000E+02   5.1257331372304396E-04
   3.5000000000000000E+02   4.9078621593971782E-04
   3.6000000000000000E+02   4.7005585977590513E-04
   3.7000000000000000E+02   4.5095364439576963E-04
   3.8000000000000000E+02   4.3323371440092366E-04
   3.9000000000000000E+02   4.1649192217738199E-04
   3.9699900000000002E+02   4.0542642327673741E-04
   3.9700099999999998E+02   4.0542326125390547E-04
   4.0000000000000000E+02   4.0068180801729550E-04
   4.1000000000000000E+02   3.8577689211859666E-04
   4.2000000000000000E+02   3.7130067506603549E-04
   4.3000000000000000E+02   3.5799039449416615E-04
   4.4000000000000000E+02   3.4536460086947968E-04
   4.5000000000000000E+02   3.3361650942287775E-04
   4.6000000000000000E+02   3.2230323077358657E-04
   4.7000000000000000E+02   3.1169687948239363E-04
   4.8000000000000000E+02   3.0146409887779098E-04
   4.9000000000000000E+02   2.9167574070216917E-04
   5.0000000000000000E+02   2.8247191233346275E-04
   5.1000000000000000E+02   2.7375962121774634E-04
   5.2000000000000000E+02   2.6528789311765699E-04
   5.3000000000000000E+02   2.5732675393165181E-04
   5.4000000000000000E+02   2.4976104514194258E-04
   5.5000000000000000E+02   2.4261052817165467E-04
   5.6000000000000000E+02   2.3568937694783118E-04
   5.7000000000000000E+02   2.2917469781422571E-04
   5.8000000000000000E+02   2.2282960080333131E-04
   5.9000000000000000E+02   2.1675942373668939E-04
   6.0000000000000000E+02   2.1079950515479585E-04
   6.1000000000000000E+02   2.0521449775607586E-04
   6.2000000000000000E+02   1.9981895724571514E-04
   6.3000000000000000E+02   1.9464883939562843E-04
   6.4000000000000000E+02   1.8980363875527429E-04
   6.5000000000000000E+02   1.8495843811492012E-04
   6.6000000000000000E+02   1.8041188490724343E-04
   6.7000000000000000E+02   1.7597937868878179E-04
   6.8000000000000000E+02   1.7177819067303905E-04
   6.9000000000000000E+02   1.6772762365895936E-04
   7.0000000000000000E+02   1.6386731359208995E-04
   7.1000000000000000E+02   1.6002720729967859E-04
   7.2000000000000000E+02   1.5648430064249942E-04
   7.3000000000000000E+02   1.5294139398532028E-04
   7.4000000000000000E+02   1.4953709637487598E-04
   7.5000000000000000E+02   1.4618735959677820E-04
   7.6000000000000000E+02   1.4299000918683826E-04
   7.7000000000000000E+02   1.3986236882230271E-04
   7.8000000000000000E+02   1.3696180772579229E-04
   7.9000000000000000E+02   1.3409745023615677E-04
   8.0000000000000000E+02   1.3123309274652126E-04
   8.1000000000000000E+02   1.2851972956009922E-04
   8.2000000000000000E+02   1.2592298129452805E-04
   8.3000000000000000E+02   1.2332623302895685E-04
   8.4000000000000000E+02   1.2091331661685406E-04
   8.5000000000000000E+02   1.1850441843079934E-04
   8.6000000000000000E+02   1.1627444703455850E-04
   8.7000000000000000E+02   1.1404447563831767E-04
   8.8000000000000000E+02   1.1181450424207683E-04
   8.9000000000000000E+02   1.0977853605312656E-04
   9.0000000000000000E+02   1.0774969745883351E-04
   9.1000000000000000E+02   1.0572085886454045E-04
   9.2000000000000000E+02   1.0378380262120468E-04
   9.3000000000000000E+02   1.0186984705769979E-04
   9.4000000000000000E+02   1.0001828167790599E-04
   9.5000000000000000E+02   9.8219827450949030E-05
   9.6000000000000000E+02   9.6492805511946299E-05
   9.7000000000000000E+02   9.4832273234737817E-05
   9.8000000000000000E+02   9.3171740957529348E-05
   9.9000000000000000E+02   9.1511208680320865E-05
   1.0000000000000000E+03   8.9974125386975802E-05
   1.1000000000000000E+03   7.6423271202794227E-05
   1.2000000000000000E+03   6.5646101786251128E-05
   1.3000000000000000E+03   5.7055768119400613E-05
   1.4000000000000000E+03   5.0020925273527446E-05
   1.5000000000000000E+03   4.4191428198476132E-05
   1.6000000000000000E+03   3.9341193963210946E-05
   1.7000000000000000E+03   3.5208325219601235E-05
   1.8000000000000000E+03   3.1689373606394859E-05
   1.9000000000000000E+03   2.8697017052847246E-05
   2.0000000000000000E+03   2.6080727668767806E-05
   2.0829989999999998E+03   2.4145867728135002E-05
   2.0830010000000002E+03   2.4145825336916289E-05
   2.1000000000000000E+03   2.3785521173547590E-05
   2.1579989999999998E+03   2.2607969640965209E-05
   2.1580010000000002E+03   2.2607930367012535E-05
   2.2000000000000000E+03   2.1794214132841855E-05
   2.3000000000000000E+03   2.0036860659608481E-05
   2.3749989999999998E+03   1.8851425499553197E-05
   2.3750010000000002E+03   1.8851394414390091E-05
   2.4000000000000000E+03   1.8462845418214198E-05
   2.5000000000000000E+03   1.7074538537399438E-05
   2.6000000000000000E+03   1.5835018064301157E-05
   2.7000000000000000E+03   1.4725923441047645E-05
   2.8000000000000000E+03   1.3712298304506051E-05
   2.9000000000000000E+03   1.2802770064210461E-05
   3.0000000000000000E+03   1.1977067616271413E-05
   3.1000000000000000E+03   1.1236434639525802E-05
   3.2000000000000000E+03   1.0557904088940311E-05
   3.3000000000000000E+03   9.9266305908251636E-06
   3.4000000000000000E+03   9.3553499187701402E-06
   3.5000000000000000E+03   8.8245165056541348E-06
   3.6000000000000000E+03   8.3400839160205029E-06
   3.7000000000000000E+03   7.8970858641613561E-06
   3.8000000000000000E+03   7.4864472760198451E-06
   3.9000000000000000E+03   7.1009316140369490E-06
   4.0000000000000000E+03   6.7407077740920582E-06
   4.1000000000000000E+03   6.4127651733418392E-06
   4.2000000000000000E+03   6.1028187745906343E-06
   4.3000000000000000E+03   5.8145773517441505E-06
   4.4000000000000000E+03   5.5493537323646172E-06
   4.5000000000000000E+03   5.3001572578901689E-06
   4.6000000000000000E+03   5.0641163462663336E-06
   4.7000000000000000E+03   4.8413991746217845E-06
   4.8000000000000000E+03   4.6351361726466498E-06
   4.9000000000000000E+03   4.4368201776172035E-06
   5.0000000000000000E+03   4.2537372891070384E-06
   5.1000000000000000E+03   4.0846977171042216E-06
   5.2000000000000000E+03   3.9194422949987014E-06
   5.3000000000000000E+03   3.7690217317002239E-06
   5.4000000000000000E+03   3.6213840235031510E-06
   5.5000000000000000E+03   3.4819920255771412E-06
   5.6000000000000000E+03   3.3512826848037414E-06
   5.7000000000000000E+03   3.2280592843230272E-06
   5.8000000000000000E+03   3.1096560159746997E-06
   5.9000000000000000E+03   2.9973789868824043E-06
   6.0000000000000000E+03   2.8918557184410288E-06
   6.1000000000000000E+03   2.7925771816616309E-06
   6.2000000000000000E+03   2.6973855976635931E-06
   6.3000000000000000E+03   2.6058844088090449E-06
   6.4000000000000000E+03   2.5185963982530462E-06
   6.5000000000000000E+03   2.4348930894607681E-06
   6.6000000000000000E+03   2.3559897971816688E-06
   6.7000000000000000E+03   2.2802653718955860E-06
   6.8000000000000000E+03   2.2071708767597145E-06
   6.9000000000000000E+03   2.1376769661472660E-06
   7.0000000000000000E+03   2.0718240649120760E-06
   7.1000000000000000E+03   2.0093942738837828E-06
   7.2000000000000000E+03   1.9485711505307538E-06
   7.3000000000000000E+03   1.8914848860751867E-06
   7.4000000000000000E+03   1.8354912820052442E-06
   7.5000000000000000E+03   1.7820486852969328E-06
   7.6000000000000000E+03   1.7301197272777015E-06
   7.7000000000000000E+03   1.6802516808006694E-06
   7.8000000000000000E+03   1.6340738027776889E-06
   7.9000000000000000E+03   1.5878959247547084E-06
   8.0000000000000000E+03   1.5440391548805182E-06
   8.1000000000000000E+03   1.5017112253455870E-06
   8.2000000000000000E+03   1.4613743242032762E-06
   8.3000000000000000E+03   1.4225823992409020E-06
   8.4000000000000000E+03   1.3856040568400947E-06
   8.5000000000000000E+03   1.3490468659860120E-06
   8.6000000000000000E+03   1.3150437052760137E-06
   8.7000000000000000E+03   1.2810405445660156E-06
   8.8000000000000000E+03   1.2486758669445363E-06
   8.9000000000000000E+03   1.2167384710636124E-06
   9.0000000000000000E+03   1.1864755973756177E-06
   9.1000000000000000E+03   1.1574795789194712E-06
   9.2000000000000000E+03   1.1295180603011092E-06
   9.3000000000000000E+03   1.1015565416827475E-06
   9.4000000000000000E+03   1.0752878202379728E-06
   9.5000000000000000E+03   1.0496887947093453E-06
   9.6000000000000000E+03   1.0249635924265076E-06
   9.7000000000000000E+03   1.0010041759423780E-06
   9.8000000000000000E+03   9.7845631401345232E-07
   9.9000000000000000E+03   9.5613485004504504E-07
   1.0000000000000000E+04   9.3435942627702540E-07
   1.1000000000000000E+04   7.5027529652456316E-07
   1.2000000000000000E+04   6.1341987622625089E-07
   1.3000000000000000E+04   5.0802772666553045E-07
   1.4000000000000000E+04   4.2653990441445426E-07
   1.5000000000000000E+04   3.6145062967923721E-07
   1.6000000000000000E+04   3.0937057409401080E-07
   1.7000000000000000E+04   2.6690616727001025E-07
   1.7040999000000000E+04   2.6535143402651233E-07
   1.7041001000000000E+04   2.6535135818401651E-07
   1.8000000000000000E+04   2.3190219562918251E-07
   1.9000000000000000E+04   2.0313542334694962E-07
   2.0000000000000000E+04   1.7883224480057627E-07
   2.1000000000000000E+04   1.5830859915319869E-07
   2.2000000000000000E+04   1.4087579974848994E-07
   2.3000000000000000E+04   1.2600024382546873E-07
   2.4000000000000000E+04   1.1304608786374046E-07
   2.5000000000000000E+04   1.0189216844267859E-07
   2.6000000000000000E+04   9.2214992769413488E-08
   2.7000000000000000E+04   8.3718071956504083E-08
   2.8000000000000000E+04   7.6168886865785432E-08
   2.9000000000000000E+04   6.9571700706951359E-08
   3.0000000000000000E+04   6.3694083649903391E-08
   3.1000000000000000E+04   5.8498717929058075E-08
   3.2000000000000000E+04   5.3858299190471344E-08
   3.3000000000000000E+04   4.9632523934315810E-08
   3.4000000000000000E+04   4.5866803744777545E-08
   3.5000000000000000E+04   4.2493781083479520E-08
   3.6000000000000000E+04   3.9471617499992396E-08
   3.7000000000000000E+04   3.6714817610025154E-08
   3.8000000000000000E+04   3.4187017671890306E-08
   3.9000000000000000E+04   3.1872853130887005E-08
   4.0000000000000000E+04   2.9776162303620446E-08
   4.1000000000000000E+04   2.7879384753568299E-08
   4.2000000000000000E+04   2.6120653045762184E-08
   4.3000000000000000E+04   2.4521657618993817E-08
   4.4000000000000000E+04   2.3054936690981576E-08
   4.5000000000000000E+04   2.1697730945491799E-08
   4.6000000000000000E+04   2.0433058458174124E-08
   4.7000000000000000E+04   1.9263929587698481E-08
   4.8000000000000000E+04   1.8200115073989917E-08
   4.9000000000000000E+04   1.7199299235493692E-08
   5.0000000000000000E+04   1.6271698026997919E-08
   5.1000000000000000E+04   1.5420871322799139E-08
   5.2000000000000000E+04   1.4626967841231405E-08
   5.3000000000000000E+04   1.3880847441303113E-08
   5.4000000000000000E+04   1.3176729919591918E-08
   5.5000000000000000E+04   1.2521574733081869E-08
   5.6000000000000000E+04   1.1911379725776493E-08
   5.7000000000000000E+04   1.1346176332766557E-08
   5.8000000000000000E+04   1.0809424776647781E-08
   5.9000000000000000E+04   1.0309879681374732E-08
   6.0000000000000000E+04   9.8386817423206751E-09
   6.1000000000000000E+04   9.4020945647115924E-09
   6.2000000000000000E+04   8.9860109533020351E-09
   6.3000000000000000E+04   8.5936752927816198E-09
   6.4000000000000000E+04   8.2281229340894353E-09
   6.5000000000000000E+04   7.8733737858618923E-09
   6.6000000000000000E+04   7.5427231274846900E-09
   6.7000000000000000E+04   7.2317256909688289E-09
   6.8000000000000000E+04   6.9359188414155111E-09
   6.9000000000000000E+04   6.6561972102812861E-09
   7.0000000000000000E+04   6.3933371532263871E-09
   7.1000000000000000E+04   6.1467245271307617E-09
   7.2000000000000000E+04   5.9068746670447589E-09
   7.3000000000000000E+04   5.6811866932256411E-09
   7.4000000000000000E+04   5.4682785740169922E-09
   7.5000000000000000E+04   5.2683999520872196E-09
   7.6000000000000000E+04   5.0732720674758978E-09
   7.7000000000000000E+04   4.8926945690448565E-09
   7.8000000000000000E+04   4.7159405072354248E-09
   7.9000000000000000E+04   4.5488029376430284E-09
   8.0000000000000000E+04   4.3914159093996351E-09
   8.1000000000000000E+04   4.2354332298671414E-09
   8.2000000000000000E+04   4.0926393544261920E-09
   8.3000000000000000E+04   3.9517488764607739E-09
   8.4000000000000000E+04   3.8206089139731148E-09
   8.5000000000000000E+04   3.6935562902426799E-09
   8.6000000000000000E+04   3.5718300529601887E-09
   8.7000000000000000E+04   3.4569519518266525E-09
   8.8000000000000000E+04   3.3461859698629610E-09
   8.9000000000000000E+04   3.2407356874462707E-09
   9.0000000000000000E+04   3.1405999448060023E-09
   9.1000000000000000E+04   3.0414450461114956E-09
   9.2000000000000000E+04   2.9491514313187404E-09
   9.3000000000000000E+04   2.8593719852835214E-09
   9.4000000000000000E+04   2.7735965425809837E-09
   9.5000000000000000E+04   2.6922740617398137E-09
   9.6000000000000000E+04   2.6125065606596398E-09
   9.7000000000000000E+04   2.5373287123666223E-09
   9.8000000000000000E+04   2.4633642966175259E-09
   9.9000000000000000E+04   2.3925784873570869E-09
   1.0000000000000000E+05   2.3241210860477208E-09
   1.1000000000000000E+05   1.7661072563650197E-09
   1.2000000000000000E+05   1.3741186963624886E-09
   1.3000000000000000E+05   1.0903255304682093E-09
   1.4000000000000000E+05   8.8034159219857310E-10
   1.5000000000000000E+05   7.2097458418235326E-10
   1.6000000000000000E+05   5.9815688739580820E-10
   1.7000000000000000E+05   5.0213314662034306E-10
   1.8000000000000000E+05   4.2542504266944690E-10
   1.9000000000000000E+05   3.6394857521877550E-10
   2.0000000000000000E+05   3.1369010000000001E-10
   2.1000000000000000E+05   2.7272488794604238E-10
   2.2000000000000000E+05   2.3868416534877129E-10
   2.3000000000000000E+05   2.1013852135470495E-10
   2.4000000000000000E+05   1.8590069387438050E-10
   2.5000000000000000E+05   1.6549718866611808E-10
   2.6000000000000000E+05   1.4816743019448791E-10
   2.7000000000000000E+05   1.3315312778304898E-10
   2.8000000000000000E+05   1.2015645734735663E-10
   2.9000000000000000E+05   1.0880779884963768E-10
   3.0000000000000000E+05   9.9003026560492241E-11
   3.1000000000000000E+05   9.0379070229891039E-11
   3.2000000000000000E+05   8.2734493073448711E-11
   3.3000000000000000E+05   7.5970984953067417E-11
   3.4000000000000000E+05   6.9947130987903537E-11
   3.5000000000000000E+05   6.4630755448836230E-11
   3.6000000000000000E+05   5.9869668720141346E-11
   3.7000000000000000E+05   5.5565285848376276E-11
   3.8000000000000000E+05   5.1652551213089794E-11
   3.9000000000000000E+05   4.8227422092988480E-11
   4.0000000000000000E+05   4.5062809924356276E-11
   4.1000000000000000E+05   4.2212593396996617E-11
   4.2000000000000000E+05   3.9585567815828240E-11
   4.3000000000000000E+05   3.7188833032709250E-11
   4.4000000000000000E+05   3.5008015542675772E-11
   4.5000000000000000E+05   3.3018067536186346E-11
   4.6000000000000000E+05   3.1195599160622053E-11
   4.7000000000000000E+05   2.9493106789475461E-11
   4.8000000000000000E+05   2.7919014080042395E-11
   4.9000000000000000E+05   2.6495728293068170E-11
   5.0000000000000000E+05   2.5169104420800787E-11
   5.1000000000000000E+05   2.3954577912856227E-11
   5.2000000000000000E+05   2.2800491725302076E-11
   5.3000000000000000E+05   2.1712952012224576E-11
   5.4000000000000000E+05   2.0741004392766282E-11
   5.5000000000000000E+05   1.9817948293124146E-11
   5.6000000000000000E+05   1.8962098042594843E-11
   5.7000000000000000E+05   1.8145675004552929E-11
   5.8000000000000000E+05   1.7392570685181849E-11
   5.9000000000000000E+05   1.6664652654533150E-11
   6.0000000000000000E+05   1.6013460529073947E-11
   6.1000000000000000E+05   1.5389785087356102E-11
   6.2000000000000000E+05   1.4805171338730037E-11
   6.3000000000000000E+05   1.4249862793093645E-11
   6.4000000000000000E+05   1.3723981393949739E-11
   6.5000000000000000E+05   1.3220956860455655E-11
   6.6000000000000000E+05   1.2758413057320501E-11
   6.7000000000000000E+05   1.2314317586566875E-11
   6.8000000000000000E+05   1.1901541654945830E-11
   6.9000000000000000E+05   1.1510596253653081E-11
   7.0000000000000000E+05   1.1130543862971338E-11
   7.1000000000000000E+05   1.0772804382963846E-11
   7.2000000000000000E+05   1.0427775023748103E-11
   7.3000000000000000E+05   1.0105113300637883E-11
   7.4000000000000000E+05   9.8002845814392535E-12
   7.5000000000000000E+05   9.5096136910065398E-12
   7.6000000000000000E+05   9.2306056498249518E-12
   7.7000000000000000E+05   8.9688019779977848E-12
   7.8000000000000000E+05   8.7069983061706177E-12
   7.9000000000000000E+05   8.4677334860496356E-12
   8.0000000000000000E+05   8.2295247739673391E-12
   8.1000000000000000E+05   8.0079618646501970E-12
   8.2000000000000000E+05   7.7954653241571355E-12
   8.3000000000000000E+05   7.5931876677787526E-12
   8.4000000000000000E+05   7.3983926421742182E-12
   8.5000000000000000E+05   7.2122545547157352E-12
   8.6000000000000000E+05   7.0282922772342716E-12
   8.7000000000000000E+05   6.8568475569713259E-12
   8.8000000000000000E+05   6.6854028367083803E-12
   8.9000000000000000E+05   6.5305731284754942E-12
   9.0000000000000000E+05   6.3776903861035995E-12
   9.1000000000000000E+05   6.2357711814408290E-12
   9.2000000000000000E+05   6.0958956178883165E-12
   9.3000000000000000E+05   5.9560200543358040E-12
   9.4000000000000000E+05   5.8257054147269960E-12
   9.5000000000000000E+05   5.7000032644262397E-12
   9.6000000000000000E+05   5.5743011141254842E-12
   9.7000000000000000E+05   5.4544184531766789E-12
   9.8000000000000000E+05   5.3434525449360129E-12
   9.9000000000000000E+05   5.2371914217555773E-12
   1.0000000000000000E+06   5.1344713358821955E-12
   1.1000000000000000E+06   4.2398053699104769E-12
   1.2000000000000000E+06   3.5782818787765624E-12
   1.3000000000000000E+06   3.0777974483482401E-12
   1.4000000000000000E+06   2.6806779816282930E-12
   1.5000000000000000E+06   2.3674826520687369E-12
   1.6000000000000000E+06   2.1109234349176528E-12
   1.7000000000000000E+06   1.9007005157360195E-12
   1.8000000000000000E+06   1.7243210150084656E-12
   1.9000000000000000E+06   1.5753460671864896E-12
   2.0000000000000000E+06   1.4479118754680468E-12
   2.1000000000000000E+06   1.3387595537543268E-12
   2.2000000000000000E+06   1.2416136454038415E-12
   2.3000000000000000E+06   1.1581855989771589E-12
   2.4000000000000000E+06   1.0843955956684830E-12
   2.5000000000000000E+06   1.0175476887863106E-12
   2.6000000000000000E+06   9.5899584074921843E-13
   2.7000000000000000E+06   9.0686009041192373E-13
   2.8000000000000000E+06   8.5874792301789064E-13
   2.9000000000000000E+06   8.1489301867648251E-13
   3.0000000000000000E+06   7.7585219340776950E-13
   3.1000000000000000E+06   7.4026297498319458E-13
   3.2000000000000000E+06   7.0702673647724580E-13
   3.3000000000000000E+06   6.7666044656135993E-13
   3.4000000000000000E+06   6.4853837066850048E-13
   3.5000000000000000E+06   6.2270702488366771E-13
   3.6000000000000000E+06   5.9886949789916962E-13
   3.7000000000000000E+06   5.7652368437022923E-13
   3.8000000000000000E+06   5.5567375328672667E-13
   3.9000000000000000E+06   5.3570362500086737E-13
   4.0000000000000000E+06   5.1797009270290265E-13
   4.1000000000000000E+06   5.0093467962425218E-13
   4.2000000000000000E+06   4.8495927618741441E-13
   4.3000000000000000E+06   4.7001737517244671E-13
   4.4000000000000000E+06   4.5555344407424519E-13
   4.5000000000000000E+06   4.4211935266950673E-13
   4.6000000000000000E+06   4.2917682115182975E-13
   4.7000000000000000E+06   4.1743089475520123E-13
   4.8000000000000000E+06   4.0606187547830231E-13
   4.9000000000000000E+06   3.9523139455741968E-13
   5.0000000000000000E+06   3.8525827513401808E-13
   5.1000000000000000E+06   3.7532878000088188E-13
   5.2000000000000000E+06   3.6606465583167231E-13
   5.3000000000000000E+06   3.5711806426080352E-13
   5.4000000000000000E+06   3.4852683846448817E-13
   5.5000000000000000E+06   3.4077749025509573E-13
   5.6000000000000000E+06   3.3302814204570328E-13
   5.7000000000000000E+06   3.2561166177317543E-13
   5.8000000000000000E+06   3.1861673123473224E-13
   5.9000000000000000E+06   3.1172519733561488E-13
   6.0000000000000000E+06   3.0524643341820623E-13
   6.1000000000000000E+06   2.9900402024261670E-13
   6.2000000000000000E+06   2.9303732703390026E-13
   6.3000000000000000E+06   2.8707063382518381E-13
   6.4000000000000000E+06   2.8152778719387133E-13
   6.5000000000000000E+06   2.7612133528462907E-13
   6.6000000000000000E+06   2.7071488337538682E-13
   6.7000000000000000E+06   2.6592442279943761E-13
   6.8000000000000000E+06   2.6117985743661732E-13
   6.9000000000000000E+06   2.5644128779189409E-13
   7.0000000000000000E+06   2.5207749964850074E-13
   7.1000000000000000E+06   2.4771371150510739E-13
   7.2000000000000000E+06   2.4362891005920223E-13
   7.3000000000000000E+06   2.3963936420335144E-13
   7.4000000000000000E+06   2.3564981834750066E-13
   7.5000000000000000E+06   2.3174145318160907E-13
   7.6000000000000000E+06   2.2815943579532670E-13
   7.7000000000000000E+06   2.2457741840904436E-13
   7.8000000000000000E+06   2.2099540102276199E-13
   7.9000000000000000E+06   2.1763900402407717E-13
   8.0000000000000000E+06   2.1453054130910190E-13
   8.1000000000000000E+06   2.1142207859412660E-13
   8.2000000000000000E+06   2.0831361587915131E-13
   8.3000000000000000E+06   2.0522450044661006E-13
   8.4000000000000000E+06   2.0242469199244415E-13
   8.5000000000000000E+06   1.9962488353827821E-13
   8.6000000000000000E+06   1.9682507508411230E-13
   8.7000000000000000E+06   1.9414963058671300E-13
