   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00
   1.6100100000000000E+02   2.2655124026061701E-03
   1.6299900000000000E+02   2.2382648897350272E-03
   1.6300100000000000E+02   2.2382376149473683E-03
   1.7000000000000000E+02   2.3824656000000000E-03
   1.8000000000000000E+02   8.1567785558853446E-03
   1.9000000000000000E+02   1.6527300000000002E-02
   2.0000000000000000E+02   2.2947227960374544E-02
   2.1000000000000000E+02   2.6445877749111651E-02
   2.2000000000000000E+02   2.8248938181818183E-02
   2.3000000000000000E+02   2.9304632938712064E-02
   2.4000000000000000E+02   2.9783974285714287E-02
   2.5000000000000000E+02   2.9738505771256828E-02
   2.6000000000000000E+02   2.9296467749733785E-02
   2.7000000000000000E+02   2.8617542559350943E-02
   2.8000000000000000E+02   2.7822180000000002E-02
   2.9000000000000000E+02   2.6918367418566430E-02
   3.0000000000000000E+02   2.5941814768593030E-02
   3.0399900000000002E+02   2.5534178789523868E-02
   3.0400099999999998E+02   2.5533969456047002E-02
   3.1000000000000000E+02   2.4906073692175196E-02
   3.1499900000000002E+02   2.4382844666738433E-02
   3.1500099999999998E+02   2.4382632087915235E-02
   3.2000000000000000E+02   2.3843179576168001E-02
   3.3000000000000000E+02   2.2808882639340035E-02
   3.4000000000000000E+02   2.1762664551734069E-02
   3.5000000000000000E+02   2.0781927585687206E-02
   3.6000000000000000E+02   1.9806389263933136E-02
   3.7000000000000000E+02   1.8896903822865487E-02
   3.8000000000000000E+02   1.7995866171586807E-02
   3.9000000000000000E+02   1.7149230798876109E-02
   3.9699900000000002E+02   1.6573073857440557E-02
   3.9700099999999998E+02   1.6572910549636589E-02
   4.0000000000000000E+02   1.6328030497580637E-02
   4.1000000000000000E+02   1.5544877158299934E-02
   4.2000000000000000E+02   1.4806075302187284E-02
   4.3000000000000000E+02   1.4090095305340932E-02
   4.4000000000000000E+02   1.3435665876826881E-02
   4.5000000000000000E+02   1.2799553910586193E-02
   4.6000000000000000E+02   1.2201036546679343E-02
   4.7000000000000000E+02   1.1637610078998212E-02
   4.8000000000000000E+02   1.1105247056792510E-02
   4.9000000000000000E+02   1.0592739130143768E-02
   5.0000000000000000E+02   1.0108628543129855E-02
   5.1000000000000000E+02   9.6621153461916194E-03
   5.2000000000000000E+02   9.2293598961209027E-03
   5.3000000000000000E+02   8.8154802283069277E-03
   5.4000000000000000E+02   8.4317432577166503E-03
   5.5000000000000000E+02   8.0661048230424772E-03
   5.6000000000000000E+02   7.7261067490612314E-03
   5.7000000000000000E+02   7.3965357550470944E-03
   5.8000000000000000E+02   7.0871778076569041E-03
   5.9000000000000000E+02   6.7881931646495445E-03
   6.0000000000000000E+02   6.5149440341319628E-03
   6.1000000000000000E+02   6.2466000193134724E-03
   6.2000000000000000E+02   5.9936097216125592E-03
   6.3000000000000000E+02   5.7512168096783929E-03
   6.4000000000000000E+02   5.5246672569492800E-03
   6.5000000000000000E+02   5.3075593784215856E-03
   6.6000000000000000E+02   5.1053738787841304E-03
   6.7000000000000000E+02   4.9079340000000001E-03
   6.8000000000000000E+02   4.7216952763333995E-03
   6.9000000000000000E+02   4.5416547444728549E-03
   7.0000000000000000E+02   4.3723769616099044E-03
   7.1000000000000000E+02   4.2117795307256263E-03
   7.2000000000000000E+02   4.0588265401675155E-03
   7.3000000000000000E+02   3.9123393163634571E-03
   7.4000000000000000E+02   3.7721448044146589E-03
   7.5000000000000000E+02   3.6345326415261571E-03
   7.6000000000000000E+02   3.5067698653434660E-03
   7.7000000000000000E+02   3.3859439632568599E-03
   7.8000000000000000E+02   3.2680303140768061E-03
   7.9000000000000000E+02   3.1577239913017892E-03
   8.0000000000000000E+02   3.0506450910261812E-03
   8.1000000000000000E+02   2.9480073365042892E-03
   8.2000000000000000E+02   2.8477885140082509E-03
   8.3000000000000000E+02   2.7532922497165977E-03
   8.4000000000000000E+02   2.6629531334397870E-03
   8.5000000000000000E+02   2.5773985859702474E-03
   8.6000000000000000E+02   2.4930292199606113E-03
   8.7000000000000000E+02   2.4154782695733649E-03
   8.8000000000000000E+02   2.3379273191861186E-03
   8.9000000000000000E+02   2.2653329413682578E-03
   9.0000000000000000E+02   2.1933193803179481E-03
   9.1000000000000000E+02   2.1248285429506077E-03
   9.2000000000000000E+02   2.0588572061466105E-03
   9.3000000000000000E+02   1.9962810007847593E-03
   9.4000000000000000E+02   1.9364170593670171E-03
   9.5000000000000000E+02   1.8788332692849412E-03
   9.6000000000000000E+02   1.8230629210280113E-03
   9.7000000000000000E+02   1.7701407985092664E-03
   9.8000000000000000E+02   1.7181690849390472E-03
   9.9000000000000000E+02   1.6686869832271860E-03
   1.0000000000000000E+03   1.6192048815153249E-03
   1.1000000000000000E+03   1.2223172470337839E-03
   1.2000000000000000E+03   9.4094767202299869E-04
   1.3000000000000000E+03   7.3602394309204699E-04
   1.4000000000000000E+03   5.8417991684439521E-04
   1.5000000000000000E+03   4.7007243680743607E-04
   1.6000000000000000E+03   3.8189992533690015E-04
   1.7000000000000000E+03   3.1397197459763065E-04
   1.8000000000000000E+03   2.6050267791986886E-04
   1.9000000000000000E+03   2.1793215701892255E-04
   2.0000000000000000E+03   1.8366738760742463E-04
   2.0829989999999998E+03   1.6033891295983110E-04
   2.0830010000000002E+03   1.6033841147652762E-04
   2.1000000000000000E+03   1.5607605413955924E-04
   2.1579989999999998E+03   1.4227522718738983E-04
   2.1580010000000002E+03   1.4227478202624962E-04
   2.2000000000000000E+03   1.3320742388410044E-04
   2.3000000000000000E+03   1.1450173531734764E-04
   2.3749989999999998E+03   1.0267756947954175E-04
   2.3750010000000002E+03   1.0267727696568387E-04
   2.4000000000000000E+03   9.9020999999999999E-05
   2.5000000000000000E+03   8.5931393517356763E-05
   2.6000000000000000E+03   7.4985904337839085E-05
   2.7000000000000000E+03   6.5802319574818869E-05
   2.8000000000000000E+03   5.7854664798567350E-05
   2.9000000000000000E+03   5.1083339395482318E-05
   3.0000000000000000E+03   4.5327903189557895E-05
   3.1000000000000000E+03   4.0337304112585920E-05
   3.2000000000000000E+03   3.5971870438707215E-05
   3.3000000000000000E+03   3.2201809803083062E-05
   3.4000000000000000E+03   2.8913432504574302E-05
   3.5000000000000000E+03   2.6032529153326541E-05
   3.6000000000000000E+03   2.3471644218496371E-05
   3.7000000000000000E+03   2.1236774481265654E-05
   3.8000000000000000E+03   1.9261875291311291E-05
   3.9000000000000000E+03   1.7502780000000000E-05
   4.0000000000000000E+03   1.5934178262122633E-05
   4.1000000000000000E+03   1.4543900293842397E-05
   4.2000000000000000E+03   1.3288793838328552E-05
   4.3000000000000000E+03   1.2178427693023900E-05
   4.4000000000000000E+03   1.1177219386334704E-05
   4.5000000000000000E+03   1.0266090029778489E-05
   4.6000000000000000E+03   9.4487483911612934E-06
   4.7000000000000000E+03   8.7134979811552161E-06
   4.8000000000000000E+03   8.0449058444483958E-06
   4.9000000000000000E+03   7.4377195958732630E-06
   5.0000000000000000E+03   6.8931920735083424E-06
   5.1000000000000000E+03   6.3944560265362175E-06
   5.2000000000000000E+03   5.9339176189432265E-06
   5.3000000000000000E+03   5.5141540157925952E-06
   5.4000000000000000E+03   5.1351545907790774E-06
   5.5000000000000000E+03   4.7835304940233314E-06
   5.6000000000000000E+03   4.4640709881382836E-06
   5.7000000000000000E+03   4.1710806785284302E-06
   5.8000000000000000E+03   3.9004152760770646E-06
   5.9000000000000000E+03   3.6483950719113804E-06
   6.0000000000000000E+03   3.4163466812574515E-06
   6.1000000000000000E+03   3.2027145936782588E-06
   6.2000000000000000E+03   3.0068409590383255E-06
   6.3000000000000000E+03   2.8243997082927128E-06
   6.4000000000000000E+03   2.6564041911862441E-06
   6.5000000000000000E+03   2.5000965313648334E-06
   6.6000000000000000E+03   2.3557593407941699E-06
   6.7000000000000000E+03   2.2204970378037118E-06
   6.8000000000000000E+03   2.0940062756085862E-06
   6.9000000000000000E+03   1.9761733068537340E-06
   7.0000000000000000E+03   1.8664922851416651E-06
   7.1000000000000000E+03   1.7655890110196367E-06
   7.2000000000000000E+03   1.6697628093507567E-06
   7.3000000000000000E+03   1.5813259643886820E-06
   7.4000000000000000E+03   1.4991758386388358E-06
   7.5000000000000000E+03   1.4219632199566115E-06
   7.6000000000000000E+03   1.3483432677287772E-06
   7.7000000000000000E+03   1.2795740588478532E-06
   7.8000000000000000E+03   1.2152051811531906E-06
   7.9000000000000000E+03   1.1546034409074589E-06
   8.0000000000000000E+03   1.0976863470365639E-06
   8.1000000000000000E+03   1.0441761032604657E-06
   8.2000000000000000E+03   9.9465448361603831E-07
   8.3000000000000000E+03   9.4713102240022845E-07
   8.4000000000000000E+03   9.0287577130252772E-07
   8.5000000000000000E+03   8.6112670237063344E-07
   8.6000000000000000E+03   8.2184631625995684E-07
   8.7000000000000000E+03   7.8406455090919911E-07
   8.8000000000000000E+03   7.4879143278081369E-07
   8.9000000000000000E+03   7.1508936451190246E-07
   9.0000000000000000E+03   6.8319875114678456E-07
   9.1000000000000000E+03   6.5311362338546068E-07
   9.2000000000000000E+03   6.2485731933029426E-07
   9.3000000000000000E+03   5.9819709178981490E-07
   9.4000000000000000E+03   5.7258694374789292E-07
   9.5000000000000000E+03   5.4831037450493968E-07
   9.6000000000000000E+03   5.2551235743489385E-07
   9.7000000000000000E+03   5.0390483617857013E-07
   9.8000000000000000E+03   4.8341883465552296E-07
   9.9000000000000000E+03   4.6365670069829254E-07
   1.0000000000000000E+04   4.4506246957169562E-07
   1.1000000000000000E+04   3.0038643599444277E-07
   1.2000000000000000E+04   2.0935720716658954E-07
   1.3000000000000000E+04   1.4991219331372159E-07
   1.4000000000000000E+04   1.0969913814500809E-07
   1.5000000000000000E+04   8.1985754755827508E-08
   1.6000000000000000E+04   6.2320072376205661E-08
   1.7000000000000000E+04   4.8092040622216663E-08
   1.7040999000000000E+04   4.7584504521225032E-08
   1.7041001000000000E+04   4.7584481467061566E-08
   1.8000000000000000E+04   3.7664337098232976E-08
   1.9000000000000000E+04   2.9831190174440002E-08
   2.0000000000000000E+04   2.3916483150563470E-08
   2.1000000000000000E+04   1.9370047284374903E-08
   2.2000000000000000E+04   1.5852465177761224E-08
   2.3000000000000000E+04   1.3061155133715002E-08
   2.4000000000000000E+04   1.0857772521190995E-08
   2.5000000000000000E+04   9.0858613312470139E-09
   2.6000000000000000E+04   7.6611604961303562E-09
   2.7000000000000000E+04   6.5012401044171190E-09
   2.8000000000000000E+04   5.5431272827173023E-09
   2.9000000000000000E+04   4.7516649683222400E-09
   3.0000000000000000E+04   4.0945843802457676E-09
   3.1000000000000000E+04   3.5470770107577109E-09
   3.2000000000000000E+04   3.0852229209380013E-09
   3.3000000000000000E+04   2.6964112045700999E-09
   3.4000000000000000E+04   2.3656389816361224E-09
   3.5000000000000000E+04   2.0831794580160899E-09
   3.6000000000000000E+04   1.8392322576898663E-09
   3.7000000000000000E+04   1.6295209231544497E-09
   3.8000000000000000E+04   1.4484639740939062E-09
   3.9000000000000000E+04   1.2912180626693078E-09
   4.0000000000000000E+04   1.1546959445543690E-09
   4.1000000000000000E+04   1.0358643129989389E-09
   4.2000000000000000E+04   9.3110184932620761E-10
   4.3000000000000000E+04   8.3946355574333555E-10
   4.4000000000000000E+04   7.5849749712238159E-10
   4.5000000000000000E+04   6.8692667619360601E-10
   4.6000000000000000E+04   6.2312350895420138E-10
   4.7000000000000000E+04   5.6644104695552172E-10
   4.8000000000000000E+04   5.1595491241049417E-10
   4.9000000000000000E+04   4.7087470730020071E-10
   5.0000000000000000E+04   4.3081508315488223E-10
   5.1000000000000000E+04   3.9459178050927018E-10
   5.2000000000000000E+04   3.6196018167391871E-10
   5.3000000000000000E+04   3.3246678087621616E-10
   5.4000000000000000E+04   3.0617206797694489E-10
   5.5000000000000000E+04   2.8218272427471180E-10
   5.6000000000000000E+04   2.6055690070620418E-10
   5.7000000000000000E+04   2.4085947912120217E-10
   5.8000000000000000E+04   2.2315298352236331E-10
   5.9000000000000000E+04   2.0681994848378050E-10
   6.0000000000000000E+04   1.9190572045722395E-10
   6.1000000000000000E+04   1.7833377813555532E-10
   6.2000000000000000E+04   1.6605620277266717E-10
   6.3000000000000000E+04   1.5462249385066263E-10
   6.4000000000000000E+04   1.4414109835280182E-10
   6.5000000000000000E+04   1.3457436067560159E-10
   6.6000000000000000E+04   1.2576752981010803E-10
   6.7000000000000000E+04   1.1769163289445466E-10
   6.8000000000000000E+04   1.1028491251879568E-10
   6.9000000000000000E+04   1.0343123479590604E-10
   7.0000000000000000E+04   9.7070741518465410E-11
   7.1000000000000000E+04   9.1186536341727906E-11
   7.2000000000000000E+04   8.5799774648831466E-11
   7.3000000000000000E+04   8.0710914552899098E-11
   7.4000000000000000E+04   7.6000492093142510E-11
   7.5000000000000000E+04   7.1638800630631412E-11
   7.6000000000000000E+04   6.7587286552001501E-11
   7.7000000000000000E+04   6.3844137619278859E-11
   7.8000000000000000E+04   6.0276466834747544E-11
   7.9000000000000000E+04   5.6983510045558313E-11
   8.0000000000000000E+04   5.3933932041783035E-11
   8.1000000000000000E+04   5.1044283667566701E-11
   8.2000000000000000E+04   4.8379421899995500E-11
   8.3000000000000000E+04   4.5871217369386011E-11
   8.4000000000000000E+04   4.3531517229745060E-11
   8.5000000000000000E+04   4.1359148863015129E-11
   8.6000000000000000E+04   3.9305256600208003E-11
   8.7000000000000000E+04   3.7377348656223187E-11
   8.8000000000000000E+04   3.5550621102924144E-11
   8.9000000000000000E+04   3.3832526670034713E-11
   9.0000000000000000E+04   3.2219934984712417E-11
   9.1000000000000000E+04   3.0709975085618727E-11
   9.2000000000000000E+04   2.9295365670794826E-11
   9.3000000000000000E+04   2.7936741564119444E-11
   9.4000000000000000E+04   2.6655070354666027E-11
   9.5000000000000000E+04   2.5456840070402599E-11
   9.6000000000000000E+04   2.4320101702862191E-11
   9.7000000000000000E+04   2.3252646440678303E-11
   9.8000000000000000E+04   2.2227383991628689E-11
   9.9000000000000000E+04   2.1282075339467190E-11
   1.0000000000000000E+05   2.0379607874681492E-11
   1.1000000000000000E+05   1.3499569909805904E-11
   1.2000000000000000E+05   9.3005794543888083E-12
   1.3000000000000000E+05   6.6124116720708297E-12
   1.4000000000000000E+05   4.8393757305886821E-12
   1.5000000000000000E+05   3.6229695841660841E-12
   1.6000000000000000E+05   2.7724662441840940E-12
   1.7000000000000000E+05   2.1584765372837096E-12
   1.8000000000000000E+05   1.7095753359680512E-12
   1.9000000000000000E+05   1.3740437497319907E-12
   2.0000000000000000E+05   1.1174938811240651E-12
   2.1000000000000000E+05   9.2039464758255511E-13
   2.2000000000000000E+05   7.6594610553342648E-13
   2.3000000000000000E+05   6.4345263758408561E-13
   2.4000000000000000E+05   5.4532851393286030E-13
   2.5000000000000000E+05   4.6593153119519110E-13
   2.6000000000000000E+05   4.0133880292392049E-13
   2.7000000000000000E+05   3.4791066616550610E-13
   2.8000000000000000E+05   3.0371362366135641E-13
   2.9000000000000000E+05   2.6641487137361855E-13
   3.0000000000000000E+05   2.3478699999999999E-13
   3.1000000000000000E+05   2.0839911885684965E-13
   3.2000000000000000E+05   1.8561958626529388E-13
   3.3000000000000000E+05   1.6612640096583263E-13
   3.4000000000000000E+05   1.4925208102581379E-13
   3.5000000000000000E+05   1.3461085464054241E-13
   3.6000000000000000E+05   1.2191364891399541E-13
   3.7000000000000000E+05   1.1075728843282850E-13
   3.8000000000000000E+05   1.0094101634348519E-13
   3.9000000000000000E+05   9.2352998915484852E-14
   4.0000000000000000E+05   8.4660653768188236E-14
   4.1000000000000000E+05   7.7883393141676522E-14
   4.2000000000000000E+05   7.1736239807643110E-14
   4.3000000000000000E+05   6.6317938744272424E-14
   4.4000000000000000E+05   6.1488965541764832E-14
   4.5000000000000000E+05   5.7072868144265915E-14
   4.6000000000000000E+05   5.3140170560014814E-14
   4.7000000000000000E+05   4.9622602671496804E-14
   4.8000000000000000E+05   4.6378043961666717E-14
   4.9000000000000000E+05   4.3469255529924096E-14
   5.0000000000000000E+05   4.0821877563633322E-14
   5.1000000000000000E+05   3.8401171701042621E-14
   5.2000000000000000E+05   3.6231952440526129E-14
   5.3000000000000000E+05   3.4244142419526257E-14
   5.4000000000000000E+05   3.2379441088820667E-14
   5.5000000000000000E+05   3.0643091195935083E-14
   5.6000000000000000E+05   2.9096395398398148E-14
   5.7000000000000000E+05   2.7640351929505562E-14
   5.8000000000000000E+05   2.6275764486629604E-14
   5.9000000000000000E+05   2.5000899249757092E-14
   6.0000000000000000E+05   2.3808960422560131E-14
   6.1000000000000000E+05   2.2705665449758534E-14
   6.2000000000000000E+05   2.1641894559112048E-14
   6.3000000000000000E+05   2.0664479370596243E-14
   6.4000000000000000E+05   1.9737862242901944E-14
   6.5000000000000000E+05   1.8878446915146362E-14
   6.6000000000000000E+05   1.8061272679557587E-14
   6.7000000000000000E+05   1.7286543678003944E-14
   6.8000000000000000E+05   1.6577387483943974E-14
   6.9000000000000000E+05   1.5924190593443609E-14
   7.0000000000000000E+05   1.5284331447334701E-14
   7.1000000000000000E+05   1.4692615050953082E-14
   7.2000000000000000E+05   1.4124950908087996E-14
   7.3000000000000000E+05   1.3607510762778834E-14
   7.4000000000000000E+05   1.3112424286328650E-14
   7.5000000000000000E+05   1.2646428313448352E-14
   7.6000000000000000E+05   1.2197464893932028E-14
   7.7000000000000000E+05   1.1796486926637509E-14
   7.8000000000000000E+05   1.1395508959342991E-14
   7.9000000000000000E+05   1.1031269577505267E-14
   8.0000000000000000E+05   1.0669916654264075E-14
   8.1000000000000000E+05   1.0340276322498135E-14
   8.2000000000000000E+05   1.0027908696334826E-14
   8.3000000000000000E+05   9.7245596746732416E-15
   8.4000000000000000E+05   9.4421490044711216E-15
   8.5000000000000000E+05   9.1597383342690016E-15
   8.6000000000000000E+05   8.9112316304064440E-15
   8.7000000000000000E+05   8.6670786518535706E-15
   8.8000000000000000E+05   8.4320235998861597E-15
   8.9000000000000000E+05   8.2105682267776207E-15
   9.0000000000000000E+05   7.9891128536690816E-15
   9.1000000000000000E+05   7.7930634924014234E-15
   9.2000000000000000E+05   7.6017496701961812E-15
   9.3000000000000000E+05   7.4140516834203584E-15
   9.4000000000000000E+05   7.2399354716535328E-15
   9.5000000000000000E+05   7.0658192598867064E-15
   9.6000000000000000E+05   6.9036839914064596E-15
   9.7000000000000000E+05   6.7534942550292163E-15
   9.8000000000000000E+05   6.6033045186519722E-15
   9.9000000000000000E+05   6.4623872153639995E-15
   1.0000000000000000E+06   6.3252181086565527E-15
   1.1000000000000000E+06   5.1970389342929037E-15
   1.2000000000000000E+06   4.3771182116129073E-15
   1.3000000000000000E+06   3.7715032432198124E-15
   1.4000000000000000E+06   3.2966953339853112E-15
   1.5000000000000000E+06   2.9166145199863313E-15
   1.6000000000000000E+06   2.6037443641534063E-15
   1.7000000000000000E+06   2.3413370240534309E-15
   1.8000000000000000E+06   2.1265259952269989E-15
   1.9000000000000000E+06   1.9403677889771456E-15
   2.0000000000000000E+06   1.7861336838242527E-15
   2.1000000000000000E+06   1.6498543287550562E-15
   2.2000000000000000E+06   1.5309454702532239E-15
   2.3000000000000000E+06   1.4284858677282204E-15
   2.4000000000000000E+06   1.3361158921216803E-15
   2.5000000000000000E+06   1.2550168059343077E-15
   2.6000000000000000E+06   1.1830208446191416E-15
   2.7000000000000000E+06   1.1173655413740822E-15
   2.8000000000000000E+06   1.0576891989968375E-15
   2.9000000000000000E+06   1.0049049051784099E-15
   3.0000000000000000E+06   9.5686333473270861E-16
   3.1000000000000000E+06   9.1204189996456474E-16
   3.2000000000000000E+06   8.7048561122730543E-16
   3.3000000000000000E+06   8.3388934220516604E-16
   3.4000000000000000E+06   7.9948870369646182E-16
   3.5000000000000000E+06   7.6798185049587409E-16
   3.6000000000000000E+06   7.3802707170392044E-16
   3.7000000000000000E+06   7.0993473546014455E-16
   3.8000000000000000E+06   6.8479083022690714E-16
   3.9000000000000000E+06   6.6080812969680124E-16
   4.0000000000000000E+06   6.3841866696183403E-16
   4.1000000000000000E+06   6.1770412870284072E-16
   4.2000000000000000E+06   5.9758406830679467E-16
   4.3000000000000000E+06   5.7896973033540075E-16
   4.4000000000000000E+06   5.6117037429061775E-16
   4.5000000000000000E+06   5.4489511538073251E-16
   4.6000000000000000E+06   5.2932511284099524E-16
   4.7000000000000000E+06   5.1452372085207169E-16
   4.8000000000000000E+06   5.0077814958545780E-16
   4.9000000000000000E+06   4.8703257831884381E-16
   5.0000000000000000E+06   4.7463671153753088E-16
   5.1000000000000000E+06   4.6225881213503129E-16
   5.2000000000000000E+06   4.5106110378900964E-16
   5.3000000000000000E+06   4.4033645720425858E-16
   5.4000000000000000E+06   4.2975280011101932E-16
   5.5000000000000000E+06   4.2002084851744456E-16
   5.6000000000000000E+06   4.1037693161592243E-16
   5.7000000000000000E+06   4.0132813707531904E-16
   5.8000000000000000E+06   3.9266620941624473E-16
   5.9000000000000000E+06   3.8429641245239891E-16
   6.0000000000000000E+06   3.7603818232731788E-16
   6.1000000000000000E+06   3.6841638550268997E-16
   6.2000000000000000E+06   3.6079458867806205E-16
   6.3000000000000000E+06   3.5373242870444012E-16
   6.4000000000000000E+06   3.4700387846572486E-16
   6.5000000000000000E+06   3.4027532822700961E-16
   6.6000000000000000E+06   3.3402268044658886E-16
   6.7000000000000000E+06   3.2783822754064950E-16
   6.8000000000000000E+06   3.2204392201730127E-16
   6.9000000000000000E+06   3.1639290441894702E-16
   7.0000000000000000E+06   3.1074188682059281E-16
   7.1000000000000000E+06   3.0531331334339015E-16
   7.2000000000000000E+06   3.0024234179309982E-16
   7.3000000000000000E+06   2.9517137024280944E-16
   7.4000000000000000E+06   2.9010039869251906E-16
   7.5000000000000000E+06   2.8552277782317866E-16
   7.6000000000000000E+06   2.8101954164188412E-16
   7.7000000000000000E+06   2.7677969214659449E-16
   7.8000000000000000E+06   2.7265041771960840E-16
   7.9000000000000000E+06   2.6852114329262231E-16
   8.0000000000000000E+06   2.6439186886563621E-16
   8.1000000000000000E+06   2.6055246528786108E-16
   8.2000000000000000E+06   2.5680312806624942E-16
   8.3000000000000000E+06   2.5305379084463781E-16
   8.4000000000000000E+06   2.4948095179178157E-16
   8.5000000000000000E+06   2.4599353382868506E-16
   8.6000000000000000E+06   2.4257879928104303E-16
   8.7000000000000000E+06   2.3935165606698356E-16
