   8.8000000000000000E+06   7.3733209202742281E-15
   8.9000000000000000E+06   7.2765466741963962E-15
   9.0000000000000000E+06   7.1823864059441807E-15
   9.1000000000000000E+06   7.0936690164377244E-15
   9.2000000000000000E+06   7.0049516269312680E-15
   9.3000000000000000E+06   6.9162342374248117E-15
   9.4000000000000000E+06   6.8275168479183554E-15
   9.5000000000000000E+06   6.7439201841247755E-15
   9.6000000000000000E+06   6.6633867792206663E-15
   9.7000000000000000E+06   6.5828533743165580E-15
   9.8000000000000000E+06   6.5023199694124488E-15
   9.9000000000000000E+06   6.4270897662362808E-15
   1.0000000000000000E+07   6.3521934458871811E-15
   1.1000000000000000E+07   5.6828000000000000E-15
   1.2000000000000000E+07   5.1492494646954586E-15
   1.3000000000000000E+07   4.7042526799543015E-15
   1.4000000000000000E+07   4.3251730787310820E-15
   1.5000000000000000E+07   4.0087928711619105E-15
   1.6000000000000000E+07   3.7305783608549811E-15
   1.7000000000000000E+07   3.4896401568825562E-15
   1.8000000000000000E+07   3.2761114096145243E-15
   1.9000000000000000E+07   3.0868621942187459E-15
   2.0000000000000000E+07   2.9214873490247377E-15
   2.1000000000000000E+07   2.7700548278056619E-15
   2.2000000000000000E+07   2.6341854105390957E-15
   2.3000000000000000E+07   2.5115802222557383E-15
   2.4000000000000000E+07   2.3983486271707475E-15
   2.5000000000000000E+07   2.2945210630652321E-15
   2.6000000000000000E+07   2.2006161781730306E-15
   2.7000000000000000E+07   2.1146257628421390E-15
   2.8000000000000000E+07   2.0346103654593601E-15
   2.9000000000000000E+07   1.9601056120308615E-15
   3.0000000000000000E+07   1.8923786919337360E-15
   3.1000000000000000E+07   1.8268095709414742E-15
   3.2000000000000000E+07   1.7658888691465923E-15
   3.3000000000000000E+07   1.7092324139711208E-15
   3.4000000000000000E+07   1.6568765632957727E-15
   3.5000000000000000E+07   1.6064701508356396E-15
   3.6000000000000000E+07   1.5591466475472111E-15
   3.7000000000000000E+07   1.5149682567064400E-15
   3.8000000000000000E+07   1.4742266710705342E-15
   3.9000000000000000E+07   1.4351444339428381E-15
   4.0000000000000000E+07   1.3973516558129853E-15
   4.1000000000000000E+07   1.3623706352788505E-15
   4.2000000000000000E+07   1.3281915082199605E-15
   4.3000000000000000E+07   1.2964457593949620E-15
   4.4000000000000000E+07   1.2656091897129189E-15
   4.5000000000000000E+07   1.2364496953723120E-15
   4.6000000000000000E+07   1.2085862371512480E-15
   4.7000000000000000E+07   1.1816390923981657E-15
   4.8000000000000000E+07   1.1570210720559070E-15
   4.9000000000000000E+07   1.1324030517136481E-15
   5.0000000000000000E+07   1.1082154154212568E-15
   5.1000000000000000E+07   1.0860816345229999E-15
   5.2000000000000000E+07   1.0639478536247429E-15
   5.3000000000000000E+07   1.0433331104463120E-15
   5.4000000000000000E+07   1.0230986530083507E-15
   5.5000000000000000E+07   1.0043267274522876E-15
   5.6000000000000000E+07   9.8555480189622453E-16
   5.7000000000000000E+07   9.6742373213751089E-16
   5.8000000000000000E+07   9.5047783443720140E-16
   5.9000000000000000E+07   9.3353193673689210E-16
   6.0000000000000000E+07   9.1730889278983648E-16
   6.1000000000000000E+07   9.0202936304004166E-16
   6.2000000000000000E+07   8.8692567506572502E-16
   6.3000000000000000E+07   8.7272640247325627E-16
   6.4000000000000000E+07   8.5852712988078753E-16
   6.5000000000000000E+07   8.4522867830625822E-16
   6.6000000000000000E+07   8.3197254600236130E-16
   6.7000000000000000E+07   8.1970070354021483E-16
   6.8000000000000000E+07   8.0765387398463269E-16
   6.9000000000000000E+07   7.9560704442905045E-16
   7.0000000000000000E+07   7.8356021487346821E-16
   7.1000000000000000E+07   7.7231698227282507E-16
   7.2000000000000000E+07   7.6159982005581489E-16
   7.3000000000000000E+07   7.5088265783880472E-16
   7.4000000000000000E+07   7.4016549562179454E-16
   7.5000000000000000E+07   7.3017996552769546E-16
   7.6000000000000000E+07   7.2050512255282769E-16
   7.7000000000000000E+07   7.1083027957795981E-16
   7.8000000000000000E+07   7.0124680804279920E-16
   7.9000000000000000E+07   6.9240079937268777E-16
   8.0000000000000000E+07   6.8355479070257644E-16
   8.1000000000000000E+07   6.7470878203246501E-16
   8.2000000000000000E+07   6.6641287379833823E-16
   8.3000000000000000E+07   6.5823335494804161E-16
   8.4000000000000000E+07   6.5005383609774509E-16
   8.5000000000000000E+07   6.4232809321214031E-16
   8.6000000000000000E+07   6.3469029078262034E-16
   8.7000000000000000E+07   6.2713830079697974E-16
   8.8000000000000000E+07   6.2014400450147464E-16
   8.9000000000000000E+07   6.1314970820596944E-16
   9.0000000000000000E+07   6.0615541191046434E-16
   9.1000000000000000E+07   5.9916111561495923E-16
   9.2000000000000000E+07   5.9229083914071576E-16
   9.3000000000000000E+07   5.8594914891232839E-16
   9.4000000000000000E+07   5.7960745868394092E-16
   9.5000000000000000E+07   5.7326576845555344E-16
   9.6000000000000000E+07   5.6705833300260832E-16
   9.7000000000000000E+07   5.6116595008059244E-16
   9.8000000000000000E+07   5.5527356715857646E-16
   9.9000000000000000E+07   5.4950277676149075E-16
   1.0000000000000000E+08   5.4405656564427063E-16
   1.1000000000000000E+08   4.9357804074292473E-16
   1.2000000000000000E+08   4.5193490617019147E-16
   1.3000000000000000E+08   4.1669868647836866E-16
   1.4000000000000000E+08   3.8655212506745639E-16
   1.5000000000000000E+08   3.6061421983772287E-16
   1.6000000000000000E+08   3.3772197603063157E-16
   1.7000000000000000E+08   3.1761181511708887E-16
   1.8000000000000000E+08   2.9986891558303879E-16
   1.9000000000000000E+08   2.8375128942045351E-16
   2.0000000000000000E+08   2.6949716523827549E-16
   2.1000000000000000E+08   2.5651420032390637E-16
   2.2000000000000000E+08   2.4472566291752754E-16
   2.3000000000000000E+08   2.3402849490940983E-16
   2.4000000000000000E+08   2.2422323017385388E-16
   2.5000000000000000E+08   2.1519899099227849E-16
   2.6000000000000000E+08   2.0686288111711120E-16
   2.7000000000000000E+08   1.9932636478615141E-16
   2.8000000000000000E+08   1.9202666246667669E-16
   2.9000000000000000E+08   1.8545002397295315E-16
   3.0000000000000000E+08   1.7922683228946252E-16
   3.1000000000000000E+08   1.7334583306865870E-16
   3.2000000000000000E+08   1.6792620947847695E-16
   3.3000000000000000E+08   1.6282416209889368E-16
   3.4000000000000000E+08   1.5800477403437389E-16
   3.5000000000000000E+08   1.5351806959877958E-16
   3.6000000000000000E+08   1.4924173212112290E-16
   3.7000000000000000E+08   1.4515412493510924E-16
   3.8000000000000000E+08   1.4127939587111357E-16
   3.9000000000000000E+08   1.3765283771662780E-16
   4.0000000000000000E+08   1.3423831036089767E-16
   4.1000000000000000E+08   1.3091480909567386E-16
   4.2000000000000000E+08   1.2781924328716704E-16
   4.3000000000000000E+08   1.2479843357466601E-16
   4.4000000000000000E+08   1.2197269356575236E-16
   4.5000000000000000E+08   1.1921350465686092E-16
   4.6000000000000000E+08   1.1664111340507092E-16
   4.7000000000000000E+08   1.1410325550025688E-16
   4.8000000000000000E+08   1.1175375419506234E-16
   4.9000000000000000E+08   1.0943589051883544E-16
   5.0000000000000000E+08   1.0725545660454113E-16
   5.1000000000000000E+08   1.0513462603685625E-16
   5.2000000000000000E+08   1.0309908002211025E-16
   5.3000000000000000E+08   1.0119398303774594E-16
   5.4000000000000000E+08   9.9344325245253627E-17
   5.5000000000000000E+08   9.7494667452761326E-17
   5.6000000000000000E+08   9.5714331649179768E-17
   5.7000000000000000E+08   9.4069177736340292E-17
   5.8000000000000000E+08   9.2424023823500805E-17
   5.9000000000000000E+08   9.0814057147348015E-17
   6.0000000000000000E+08   8.9329112477594416E-17
   6.1000000000000000E+08   8.7844167807840817E-17
   6.2000000000000000E+08   8.6403449383173084E-17
   6.3000000000000000E+08   8.5045908156242830E-17
   6.4000000000000000E+08   8.3688366929312588E-17
   6.5000000000000000E+08   8.2404414584270660E-17
   6.6000000000000000E+08   8.1149253529938717E-17
   6.7000000000000000E+08   7.9921358863566402E-17
   6.8000000000000000E+08   7.8749526470694448E-17
   6.9000000000000000E+08   7.7593670095462794E-17
   7.0000000000000000E+08   7.6520627306445440E-17
   7.1000000000000000E+08   7.5447584517428074E-17
   7.2000000000000000E+08   7.4374541728410708E-17
   7.3000000000000000E+08   7.3321705842350102E-17
   7.4000000000000000E+08   7.2348953363867204E-17
   7.5000000000000000E+08   7.1376200885384306E-17
   7.6000000000000000E+08   7.0411455398562497E-17
   7.7000000000000000E+08   6.9535757952668902E-17
   7.8000000000000000E+08   6.8660060506775294E-17
   7.9000000000000000E+08   6.7784363060881686E-17
   8.0000000000000000E+08   6.6908665614988091E-17
   8.1000000000000000E+08   6.6048712839718345E-17
   8.2000000000000000E+08   6.5276812561700563E-17
   8.3000000000000000E+08   6.4504912283682769E-17
   8.4000000000000000E+08   6.3733012005664975E-17
   8.5000000000000000E+08   6.2961111727647193E-17
   8.6000000000000000E+08   6.2189211449629399E-17
   8.7000000000000000E+08   6.1490044459207949E-17
   8.8000000000000000E+08   6.0798903311118810E-17
   8.9000000000000000E+08   6.0107762163029671E-17
   9.0000000000000000E+08   5.9421548725601547E-17
   9.1000000000000000E+08   5.8786076098335445E-17
   9.2000000000000000E+08   5.8150603471069330E-17
   9.3000000000000000E+08   5.7515130843803228E-17
   9.4000000000000000E+08   5.6897047048507305E-17
   9.5000000000000000E+08   5.6309672449256061E-17
   9.6000000000000000E+08   5.5722297850004816E-17
   9.7000000000000000E+08   5.5134923250753571E-17
   9.8000000000000000E+08   5.4577955766829840E-17
   9.9000000000000000E+08   5.4032403696046701E-17
   1.0000000000000000E+09   5.3486851625263556E-17
   1.1000000000000000E+09   4.8635229240112577E-17
   1.2000000000000000E+09   4.4584370975567491E-17
   1.3000000000000000E+09   4.1142226877470356E-17
   1.4000000000000000E+09   3.8216620165745858E-17
   1.5000000000000000E+09   3.5655796079056420E-17
   1.6000000000000000E+09   3.3433161779761130E-17
   1.7000000000000000E+09   3.1462235523845292E-17
   1.8000000000000000E+09   2.9701346364368128E-17
   1.9000000000000000E+09   2.8145806355757327E-17
   2.0000000000000000E+09   2.6734807240842878E-17
   2.1000000000000000E+09   2.5465446048440860E-17
   2.2000000000000000E+09   2.4309827946078071E-17
   2.3000000000000000E+09   2.3257109051724139E-17
   2.4000000000000000E+09   2.2284956000346588E-17
   2.5000000000000000E+09   2.1389661472926921E-17
   2.6000000000000000E+09   2.0564473476180572E-17
   2.7000000000000000E+09   1.9801420486908591E-17
   2.8000000000000000E+09   1.9102203817177299E-17
   2.9000000000000000E+09   1.8433569964841788E-17
   3.0000000000000000E+09   1.7822164807140581E-17
   3.1000000000000000E+09   1.7244715379889413E-17
   3.2000000000000000E+09   1.6711213301397731E-17
   3.3000000000000000E+09   1.6198773756335649E-17
   3.4000000000000000E+09   1.5726087441336584E-17
   3.5000000000000000E+09   1.5276345553515212E-17
   3.6000000000000000E+09   1.4845849704856452E-17
   3.7000000000000000E+09   1.4448948712100886E-17
   3.8000000000000000E+09   1.4068423428256982E-17
   3.9000000000000000E+09   1.3703954794908063E-17
   4.0000000000000000E+09   1.3363148571428572E-17
   4.1000000000000000E+09   1.3037773358595060E-17
   4.2000000000000000E+09   1.2728651125842532E-17
   4.3000000000000000E+09   1.2439820668839346E-17
   4.4000000000000000E+09   1.2150990211836161E-17
   4.5000000000000000E+09   1.1881549062100893E-17
   4.6000000000000000E+09   1.1624804170657726E-17
   4.7000000000000000E+09   1.1370540187158825E-17
   4.8000000000000000E+09   1.1138931141148947E-17
   4.9000000000000000E+09   1.0907322095139069E-17
   5.0000000000000000E+09   1.0691465151945470E-17
   5.1000000000000000E+09   1.0479782864716463E-17
   5.2000000000000000E+09   1.0278974288834573E-17
   5.3000000000000000E+09   1.0083332289770659E-17
   5.4000000000000000E+09   9.8975281727345814E-18
   5.5000000000000000E+09   9.7151271431710459E-18
   5.6000000000000000E+09   9.5480053175126342E-18
   5.7000000000000000E+09   9.3808834918542241E-18
   5.8000000000000000E+09   9.2137616661958124E-18
   5.9000000000000000E+09   9.0596505697665148E-18
   6.0000000000000000E+09   8.9082440831938798E-18
   6.1000000000000000E+09   8.7602598074855363E-18
   6.2000000000000000E+09   8.6196116071885722E-18
   6.3000000000000000E+09   8.4828698773046383E-18
   6.4000000000000000E+09   8.3529243356735119E-18
   6.5000000000000000E+09   8.2229787940423856E-18
   6.6000000000000000E+09   8.0967743265650897E-18
   6.7000000000000000E+09   7.9786377311266150E-18
   6.8000000000000000E+09   7.8605011356881404E-18
   6.9000000000000000E+09   7.7436000983735581E-18
   7.0000000000000000E+09   7.6357170973242392E-18
   7.1000000000000000E+09   7.5278340962749219E-18
   7.2000000000000000E+09   7.4205661188623565E-18
   7.3000000000000000E+09   7.3213576401931847E-18
   7.4000000000000000E+09   7.2221491615240145E-18
   7.5000000000000000E+09   7.1236125799573564E-18
   7.6000000000000000E+09   7.0319281449893392E-18
   7.7000000000000000E+09   6.9402437100213221E-18
   7.8000000000000000E+09   6.8497418596429204E-18
   7.9000000000000000E+09   6.7645730422485415E-18
   8.0000000000000000E+09   6.6794042248541626E-18
   8.1000000000000000E+09   6.5962539178900578E-18
   8.2000000000000000E+09   6.5168032603548134E-18
   8.3000000000000000E+09   6.4373526028195682E-18
   8.4000000000000000E+09   6.3623163077891533E-18
   8.5000000000000000E+09   6.2901273092518182E-18
   8.6000000000000000E+09   6.2179383107144840E-18
   8.7000000000000000E+09   6.1457493121771489E-18
   8.8000000000000000E+09   6.0735603136398139E-18
   8.9000000000000000E+09   6.0030307356198002E-18
   9.0000000000000000E+09   5.9388660142455257E-18
   9.1000000000000000E+09   5.8747012928712520E-18
   9.2000000000000000E+09   5.8105365714969775E-18
   9.3000000000000000E+09   5.7463718501227030E-18
   9.4000000000000000E+09   5.6834297802792509E-18
   9.5000000000000000E+09   5.6255447277843926E-18
   9.6000000000000000E+09   5.5676596752895336E-18
   9.7000000000000000E+09   5.5097746227946754E-18
   9.8000000000000000E+09   5.4518895702998164E-18
   9.9000000000000000E+09   5.3968912164714773E-18
   1.0000000000000000E+10   5.3440247638836423E-18
   1.1000000000000000E+10   4.8559999999999994E-18
   1.2000000000000000E+10   4.4525818725099597E-18
   1.3000000000000000E+10   4.1102779967159285E-18
   1.4000000000000000E+10   3.8167189852700493E-18
   1.5000000000000000E+10   3.5607326460481104E-18
   1.6000000000000000E+10   3.3386888888888889E-18
   1.7000000000000000E+10   3.1439952821461612E-18
   1.8000000000000000E+10   2.9685280159521436E-18
   1.9000000000000000E+10   2.8119295774647892E-18
   2.0000000000000000E+10   2.6711377068557920E-18
   2.1000000000000000E+10   2.5436599479843955E-18
   2.2000000000000000E+10   2.4272139167862268E-18
   2.3000000000000000E+10   2.3228872056514916E-18
   2.4000000000000000E+10   2.2256755732801596E-18
   2.5000000000000000E+10   2.1359823303457107E-18
   2.6000000000000000E+10   2.0544065735414954E-18
   2.7000000000000000E+10   1.9786078369905956E-18
   2.8000000000000000E+10   1.9076834309623431E-18
   2.9000000000000000E+10   1.8415823479005997E-18
   3.0000000000000000E+10   1.7798576449912127E-18
   3.1000000000000000E+10   1.7223884007029877E-18
   3.2000000000000000E+10   1.6686112217194571E-18
   3.3000000000000000E+10   1.6180892823858341E-18
   3.4000000000000000E+10   1.5715734093067427E-18
   3.5000000000000000E+10   1.5260843304843305E-18
   3.6000000000000000E+10   1.4839068100358425E-18
   3.7000000000000000E+10   1.4434050179211470E-18
   3.8000000000000000E+10   1.4056115256124722E-18
   3.9000000000000000E+10   1.3689188752783966E-18
   4.0000000000000000E+10   1.3351143639683505E-18
   4.1000000000000000E+10   1.3022523427041498E-18
   4.2000000000000000E+10   1.2711947791164659E-18
   4.3000000000000000E+10   1.2424355660720786E-18
   4.4000000000000000E+10   1.2143321805606117E-18
   4.5000000000000000E+10   1.1863182361047313E-18
   4.6000000000000000E+10   1.1611000459347726E-18
   4.7000000000000000E+10   1.1358818557648140E-18
   4.8000000000000000E+10   1.1124189300411522E-18
   4.9000000000000000E+10   1.0895529808773903E-18
   5.0000000000000000E+10   1.0683306336707912E-18
   5.1000000000000000E+10   1.0471082864641919E-18
   5.2000000000000000E+10   1.0269208751334045E-18
   5.3000000000000000E+10   1.0078280256136607E-18
   5.4000000000000000E+10   9.8873517609391665E-19
   5.5000000000000000E+10   9.7078059157595833E-19
   5.6000000000000000E+10   9.5337406057737815E-19
   5.7000000000000000E+10   9.3665954744525541E-19
   5.8000000000000000E+10   9.2048436496350370E-19
   5.9000000000000000E+10   9.0485923269809437E-19
   6.0000000000000000E+10   8.8976896188565707E-19
   6.1000000000000000E+10   8.7539043577981650E-19
   6.2000000000000000E+10   8.6168758154943944E-19
   6.3000000000000000E+10   8.4798472731906218E-19
   6.4000000000000000E+10   8.3428187308868502E-19
   6.5000000000000000E+10   8.2147752608456890E-19
   6.6000000000000000E+10   8.0930015101592530E-19
   6.7000000000000000E+10   7.9712277594728169E-19
   6.8000000000000000E+10   7.8494540087863809E-19
   6.9000000000000000E+10   7.7389852459016389E-19
   7.0000000000000000E+10   7.6291491803278691E-19
   7.1000000000000000E+10   7.5193131147540984E-19
   7.2000000000000000E+10   7.4150686746987958E-19
   7.3000000000000000E+10   7.3146779225008148E-19
   7.4000000000000000E+10   7.2142871703028338E-19
   7.5000000000000000E+10   7.1178840071556352E-19
   7.6000000000000000E+10   7.0251469767441862E-19
   7.7000000000000000E+10   6.9324099463327373E-19
   7.8000000000000000E+10   6.8441488151658769E-19
   7.9000000000000000E+10   6.7575769352290684E-19
   8.0000000000000000E+10   6.6724308423326130E-19
   8.1000000000000000E+10   6.5932083801295900E-19
   8.2000000000000000E+10   6.5139859179265662E-19
   8.3000000000000000E+10   6.4347634557235423E-19
   8.4000000000000000E+10   6.3555409935205184E-19
   8.5000000000000000E+10   6.2805354343655800E-19
   8.6000000000000000E+10   6.2087897506166071E-19
   8.7000000000000000E+10   6.1370440668676352E-19
   8.8000000000000000E+10   6.0652983831186633E-19
   8.9000000000000000E+10   5.9981892567805573E-19
   9.0000000000000000E+10   5.9315108488904554E-19
   9.1000000000000000E+10   5.8652209659219147E-19
   9.2000000000000000E+10   5.8036547280523594E-19
   9.3000000000000000E+10   5.7420884901828041E-19
   9.4000000000000000E+10   5.6805222523132478E-19
   9.5000000000000000E+10   5.6189560144436925E-19
   9.6000000000000000E+10   5.5609966630785790E-19
   9.7000000000000000E+10   5.5050224973089350E-19
   9.8000000000000000E+10   5.4490483315392901E-19
   9.9000000000000000E+10   5.3930741657696452E-19
   1.0000000000000000E+11   5.3371000000000003E-19
