   7.5857759999999999E+01   6.0510209999999996E-05
   7.6900000000000006E+01   6.1186800000000009E-05
   7.8000000000000000E+01   6.2345600000000002E-05
   7.9000000000000000E+01   6.3739999999999996E-05
   8.0352609999999999E+01   6.6060640000000005E-05
   8.2224260000000001E+01   6.9926809999999997E-05
   8.5113799999999998E+01   7.6932309999999996E-05
   8.7599168000000006E+01   8.3519349900000004E-05
   9.0157110000000003E+01   9.0670380000000011E-05
   9.3325429999999997E+01   9.9481310000000000E-05
   9.6605089999999990E+01   1.0831760000000000E-04
   9.9500000000000000E+01   1.1573639999999999E-04
   1.0232929999999999E+02   1.2251980000000000E-04
   1.0500000000000000E+02   1.2843640000000000E-04
   1.0839269999999999E+02   1.3529309999999999E-04
   1.1220179999999999E+02   1.4209590000000000E-04
   1.1614490000000001E+02   1.4808080000000001E-04
   1.2050000000000000E+02   1.5358080000000001E-04
   1.2445150000000001E+02   1.5760249999999999E-04
   1.2882499999999999E+02   1.6099889999999999E-04
   1.3383000000000001E+02   1.6377430000000002E-04
   1.3803840000000000E+02   1.6521029999999999E-04
   1.4300000000000000E+02   1.6598320000000001E-04
   1.4800000000000000E+02   1.6597360000000002E-04
   1.5488170000000000E+02   1.6473070000000000E-04
   1.6218100000000001E+02   1.6236169999999999E-04
   1.6982440000000000E+02   1.5899240000000000E-04
   1.7782790000000000E+02   1.5474240000000000E-04
   1.8620870000000002E+02   1.4973920000000001E-04
   1.9724230000000000E+02   1.4262660000000001E-04
   2.0892959999999999E+02   1.3495660000000000E-04
   2.2130949999999999E+02   1.2684719999999999E-04
   2.2777184900000000E+02   1.2256874500000001E-04
   2.3442290000000000E+02   1.1843460000000000E-04
   2.4126815800000000E+02   1.1408207100000000E-04
   2.4831330000000000E+02   1.0988950000000001E-04
   2.5556418600000003E+02   1.0554038699999999E-04
   2.6302679999999998E+02   1.0136340000000000E-04
   2.7227013500000004E+02   9.6220986099999992E-05
   2.8183830000000000E+02   9.1339460000000006E-05
   2.9174271900000002E+02   8.6396639799999998E-05
   3.0199520000000001E+02   8.1721300000000006E-05
   3.1260797199999996E+02   7.7076013700000002E-05
   3.2359370000000001E+02   7.2694780000000006E-05
   3.3496548600000000E+02   6.8346231299999999E-05
   3.4673689999999999E+02   6.4257810000000007E-05
   3.5379365999999999E+02   6.1871694900000001E-05
   3.6464899500000001E+02   5.8457623299999999E-05
   3.7583740000000000E+02   5.5231940000000005E-05
   3.8348643199999998E+02   5.3084240399999998E-05
   3.9525285300000002E+02   5.0018259299999998E-05
   4.0738029999999998E+02   4.7129360000000000E-05
   4.1567126900000000E+02   4.5223017399999997E-05
   4.2842517299999997E+02   4.2507105300000007E-05
   4.4157040000000001E+02   3.9954299999999998E-05
   4.5055723499999999E+02   3.8276453100000002E-05
   4.6438158299999998E+02   3.5890865299999998E-05
   4.7863009999999997E+02   3.3653960000000004E-05
   4.8977883499999996E+02   3.1985668000000000E-05
   4.9831047799999999E+02   3.0788949000000000E-05
   5.1138740400000000E+02   2.9077296400000002E-05
   5.2480750000000000E+02   2.7460800000000000E-05
   5.3703181899999993E+02   2.6051280700000002E-05
   5.4638655900000003E+02   2.5041826299999997E-05
   5.6072509100000002E+02   2.3600509600000000E-05
   5.7543990000000008E+02   2.2242150000000002E-05
   5.8884361699999999E+02   2.1062096200000002E-05
   5.9910089999999991E+02   2.0218326700000002E-05
   6.1482280900000001E+02   1.9015626600000002E-05
   6.3095730000000003E+02   1.7884469999999999E-05
   6.4565420200000005E+02   1.6905987800000001E-05
   6.5690110400000003E+02   1.6207420800000001E-05
   6.7413985800000000E+02   1.5213318100000000E-05
   6.9183099999999990E+02   1.4280190000000000E-05
   7.0794581299999993E+02   1.3476487799999999E-05
   7.2027778000000001E+02   1.2903536999999999E-05
   7.3917967399999998E+02   1.2089458600000001E-05
   7.5857759999999996E+02   1.1326740000000001E-05
   7.7624714299999994E+02   1.0671718300000001E-05
   7.8976887699999997E+02   1.0205432700000001E-05
   8.1049439399999994E+02   9.5439251399999995E-06
   8.3176379999999995E+02   8.9252959999999998E-06
   8.5113805200000002E+02   8.3952318400000008E-06
   8.6596432500000003E+02   8.0184466399999991E-06
   8.8868938200000002E+02   7.4847374200000003E-06
   9.1201080000000002E+02   6.9865520000000005E-06
   9.3325427100000002E+02   6.5604905099999998E-06
   9.4951097700000003E+02   6.2580837899999993E-06
   9.7442853900000000E+02   5.8304082800000005E-06
   1.0000000000000000E+03   5.4319600000000004E-06
   1.0262425600000001E+03   5.0510746599999998E-06
   1.0463754400000000E+03   4.7830421399999997E-06
   1.0617338800000000E+03   4.5913935700000000E-06
   1.0851952299999998E+03   4.3182223900000005E-06
   1.1091750000000000E+03   4.0613040000000005E-06
   1.1382825499999999E+03   3.7690911999999999E-06
   1.1606134000000000E+03   3.5638138100000000E-06
   1.1776485700000001E+03   3.4172265900000002E-06
   1.2036712800000000E+03   3.2085731399999996E-06
   1.2302690000000000E+03   3.0126600000000001E-06
   1.2625542599999999E+03   2.7907544000000002E-06
   1.2873230099999998E+03   2.6351190500000003E-06
   1.3062179299999998E+03   2.5241154000000001E-06
   1.3350815700000001E+03   2.3663156000000000E-06
   1.3645829999999999E+03   2.2183809999999999E-06
   1.3823720900000001E+03   2.1333260800000001E-06
   1.4140628100000001E+03   1.9922516100000000E-06
   1.4383067200000000E+03   1.8926024400000001E-06
   1.4754541600000000E+03   1.7523958500000001E-06
   1.5135610000000001E+03   1.6225759999999999E-06
   1.5332922500000000E+03   1.5588984400000001E-06
   1.5684428699999999E+03   1.4534168500000001E-06
   1.5953336700000000E+03   1.3790165099999998E-06
   1.6158038899999999E+03   1.3257264499999999E-06
   1.6470027500000001E+03   1.2496276200000001E-06
   1.6788040000000001E+03   1.1778969999999999E-06
   1.7006893600000001E+03   1.1306445200000000E-06
   1.7396774700000001E+03   1.0524680800000001E-06
   1.7695040000000001E+03   9.9740391800000000E-07
   1.7922090100000000E+03   9.5800477400000014E-07
   1.8268139200000001E+03   9.0180488900000004E-07
   1.8620870000000000E+03   8.4890190000000005E-07
   1.8863617000000002E+03   8.1413336499999998E-07
   1.9296063600000000E+03   7.5667980600000011E-07
   1.9626892100000002E+03   7.1626641399999996E-07
   1.9878730400000002E+03   6.8737925300000000E-07
   2.0262559699999999E+03   6.4621818500000006E-07
   2.0653800000000001E+03   6.0752190000000004E-07
   2.0923049400000000E+03   5.8213946800000003E-07
   2.1402709399999999E+03   5.4024528899999999E-07
   2.1769656900000000E+03   5.1081535799999996E-07
   2.2048990300000000E+03   4.8979986900000001E-07
   2.2474725000000003E+03   4.5988659300000005E-07
   2.2908679999999999E+03   4.3180019999999997E-07
   2.3240745999999999E+03   4.1140787799999998E-07
   2.3535249800000001E+03   3.9435617599999999E-07
   2.4059639700000002E+03   3.6619864200000003E-07
   2.4460585599999999E+03   3.4640790300000001E-07
   2.4765673800000000E+03   3.3226996700000004E-07
   2.5230455600000000E+03   3.1213756500000000E-07
   2.5703960000000002E+03   2.9322500000000001E-07
   2.6076544599999997E+03   2.7911666700000001E-07
   2.6406983800000003E+03   2.6732984699999997E-07
   2.6995359699999999E+03   2.4788793700000001E-07
   2.7445228999999999E+03   2.3424015700000003E-07
   2.7787544000000003E+03   2.2449972800000002E-07
   2.8309038599999999E+03   2.1064323999999999E-07
   2.8840319999999997E+03   1.9764199999999999E-07
   2.9300502400000000E+03   1.8702880900000000E-07
   2.9709181500000000E+03   1.7821084100000001E-07
   3.0071448800000003E+03   1.7083684000000001E-07
   3.0716078400000001E+03   1.5865892300000000E-07
   3.1208603000000003E+03   1.5009863000000001E-07
   3.1583172199999999E+03   1.4398289500000002E-07
   3.2153472200000001E+03   1.3527332400000001E-07
   3.2734069999999997E+03   1.2709059999999999E-07
   3.3208557200000000E+03   1.2076503300000000E-07
   3.3629371999999998E+03   1.1548897000000001E-07
   3.4378669799999998E+03   1.0680443600000000E-07
   3.4951579099999999E+03   1.0072235700000000E-07
   3.5387517899999998E+03   9.6389187400000001E-08
   3.6051642100000004E+03   9.0236446600000002E-08
   3.6728229999999999E+03   8.4476449999999999E-08
   3.7260613200000003E+03   8.0201822000000009E-08
   3.7732775099999999E+03   7.6639337600000004E-08
   3.8150822200000002E+03   7.3652214799999999E-08
   3.8893580199999997E+03   6.8702167100000007E-08
   3.9460123300000000E+03   6.5209204900000006E-08
   4.0325448799999999E+03   6.0299902799999993E-08
   4.1209749999999995E+03   5.5760200000000002E-08
   4.1807093999999997E+03   5.2891126699999999E-08
   4.2336868500000000E+03   5.0502049299999995E-08
   4.2805925200000001E+03   4.8500298600000003E-08
   4.3639313700000002E+03   4.5186258800000002E-08
   4.4274985699999997E+03   4.2850201099999999E-08
   4.4757808900000000E+03   4.1177760600000000E-08
   4.5491933900000004E+03   3.8790691099999999E-08
   4.6238099999999995E+03   3.6541999999999997E-08
   4.6975886799999998E+03   3.4446283499999999E-08
   4.7631100799999995E+03   3.2711365400000002E-08
   4.8211905500000003E+03   3.1265144099999997E-08
   4.9245406999999996E+03   2.8886406900000000E-08
   5.0035046400000001E+03   2.7221894099999998E-08
   5.0635574200000001E+03   2.6036760800000000E-08
   5.1549906999999994E+03   2.4355097699999998E-08
   5.2480749999999998E+03   2.2782049999999998E-08
   5.3318144299999994E+03   2.1455025200000001E-08
   5.4061817700000001E+03   2.0357443000000001E-08
   5.4721035899999997E+03   1.9443218299999999E-08
   5.5304442399999998E+03   1.8677014700000002E-08
   5.6340410400000001E+03   1.7408095200000000E-08
   5.7130101700000005E+03   1.6513308700000001E-08
   5.8335440699999999E+03   1.5256621400000001E-08
   5.9566209999999992E+03   1.4095570000000000E-08
   6.0516663399999998E+03   1.3262681000000000E-08
   6.1360742399999999E+03   1.2574375300000001E-08
   6.2108963599999997E+03   1.2001475000000000E-08
   6.2771137600000002E+03   1.1521640200000002E-08
   6.3946974900000005E+03   1.0727629199999999E-08
   6.4843284899999999E+03   1.0168241200000001E-08
   6.5523752299999996E+03   9.7679269700000006E-09
   6.6557865899999997E+03   9.1968108100000003E-09
   6.7608299999999999E+03   8.6590869999999996E-09
   6.8687073799999998E+03   8.1403172499999998E-09
   6.9645111699999998E+03   7.7119535400000009E-09
   7.0494350099999992E+03   7.3556675899999999E-09
   7.1245924000000005E+03   7.0574461499999999E-09
   7.2580510700000004E+03   6.5643565699999993E-09
   7.3597831200000001E+03   6.2172825600000001E-09
   7.4370168299999996E+03   5.9690736499999999E-09
   7.5543897199999992E+03   5.6152156200000007E-09
   7.6736149999999998E+03   5.2823350000000007E-09
   7.8072845299999999E+03   4.9333424900000004E-09
   7.9261540500000001E+03   4.6469411999999996E-09
   8.0316485699999994E+03   4.4100128000000002E-09
   8.1251074300000000E+03   4.2126311799999996E-09
   8.2077756200000003E+03   4.0471828600000000E-09
   8.3544739699999991E+03   3.7731299299999997E-09
   8.4662158399999989E+03   3.5798387200000000E-09
   8.6366371700000000E+03   3.3083086000000001E-09
   8.8104889999999996E+03   3.0573739999999998E-09
   8.9639616100000003E+03   2.8526201899999998E-09
   9.1004415600000011E+03   2.6847411100000002E-09
   9.2215650299999998E+03   2.5459716600000000E-09
   9.3288697599999996E+03   2.4304451500000001E-09
   9.4237851700000010E+03   2.3336678899999998E-09
   9.5922167700000009E+03   2.1734877600000001E-09
   9.7205131000000001E+03   2.0606100400000002E-09
   9.9161821999999993E+03   1.9021892800000001E-09
   1.0115789999999999E+04   1.7559479999999999E-09
   1.0292001699999999E+04   1.6367717000000001E-09
   1.0448703200000000E+04   1.5391466800000001E-09
   1.0587772800000001E+04   1.4585133900000000E-09
   1.0710976299999998E+04   1.3914321499999999E-09
   1.0819954800000000E+04   1.3352718500000001E-09
   1.1013342000000001E+04   1.2423904800000002E-09
   1.1160647300000001E+04   1.1769945000000001E-09
   1.1272417799999999E+04   1.1302165700000001E-09
   1.1442175700000000E+04   1.0635123599999999E-09
   1.1614490000000000E+04   1.0007449999999999E-09
   1.1833824800000000E+04   9.2646715000000003E-10
   1.2029137800000000E+04   8.6601077999999995E-10
   1.2202679200000000E+04   8.1635660999999995E-10
   1.2356580500000000E+04   7.7525030999999992E-10
   1.2492835600000000E+04   7.4098383000000006E-10
   1.2734907100000000E+04   6.8462163000000008E-10
   1.2919533900000000E+04   6.4518167999999998E-10
   1.3059758500000000E+04   6.1710006000000003E-10
   1.3272954099999999E+04   5.7725266000000001E-10
   1.3489630000000001E+04   5.3997830000000001E-10
   1.3744376200000001E+04   4.9943355000000000E-10
   1.3971222400000001E+04   4.6646218000000005E-10
   1.4172781900000000E+04   4.3940281000000001E-10
   1.4351530400000000E+04   4.1701666999999998E-10
   1.4509783700000000E+04   3.9836637999999999E-10
   1.4790937500000000E+04   3.6771294000000003E-10
   1.5005372200000000E+04   3.4628092999999997E-10
   1.5168235999999999E+04   3.3103075000000003E-10
   1.5415851900000000E+04   3.0940546000000001E-10
   1.5667509999999998E+04   2.8919290000000001E-10
   1.5837531200000001E+04   2.7631732999999998E-10
   1.5998601300000002E+04   2.6476761000000001E-10
   1.6305035999999998E+04   2.4439719000000000E-10
   1.6577977300000002E+04   2.2786292000000001E-10
   1.6820546299999998E+04   2.1431566999999998E-10
   1.7035703900000000E+04   2.0312419000000002E-10
   1.7226223200000000E+04   1.9381210999999999E-10
   1.7394674599999998E+04   1.8601492000000001E-10
   1.7693437900000001E+04   1.7311702000000003E-10
   1.7920873000000000E+04   1.6403397000000001E-10
   1.8093365899999997E+04   1.5753581000000000E-10
   1.8355223100000003E+04   1.4826804000000000E-10
   1.8620870000000003E+04   1.3954549999999999E-10
   1.8850048400000000E+04   1.3245666000000001E-10
   1.9067464100000001E+04   1.2613826999999999E-10
   1.9273568299999999E+04   1.2048878000000001E-10
   1.9468813900000001E+04   1.1542241000000000E-10
   1.9653652500000000E+04   1.1086633999999999E-10
   2.0004967900000000E+04   1.0280284000000001E-10
   2.0317516500000002E+04   9.6229859999999997E-11
   2.0594999599999999E+04   9.0824189999999992E-11
   2.0840904300000002E+04   8.6343910000000004E-11
   2.1058478200000001E+04   8.2605339999999998E-11
   2.1444712300000003E+04   7.6448140000000004E-11
   2.1739029600000002E+04   7.2133329999999997E-11
   2.1962415499999999E+04   6.9057800000000002E-11
   2.2301805400000001E+04   6.4688629999999996E-11
   2.2646439999999999E+04   6.0595889999999995E-11
   2.2958179499999998E+04   5.7136970000000005E-11
   2.3254331500000000E+04   5.4073769999999999E-11
   2.3535442600000002E+04   5.1351330000000001E-11
   2.3802069799999997E+04   4.8923660000000004E-11
   2.4054775399999999E+04   4.6752060000000007E-11
   2.4294123099999997E+04   4.4803810000000005E-11
   2.4749337400000000E+04   4.1367000000000002E-11
   2.5154641500000002E+04   3.8576760000000001E-11
   2.5514723600000001E+04   3.6290130000000002E-11
   2.5834021300000000E+04   3.4400800000000002E-11
   2.6116682799999999E+04   3.2828489999999999E-11
   2.6366547399999999E+04   3.1511790000000002E-11
   2.6809576400000002E+04   2.9333359999999998E-11
   2.7146726600000002E+04   2.7798940000000002E-11
   2.7402368699999999E+04   2.6701040000000002E-11
   2.7790352699999999E+04   2.5134950000000002E-11
   2.8183830000000002E+04   2.3660719999999998E-11
   2.8674774399999998E+04   2.1955510000000000E-11
   2.9142798800000000E+04   2.0468669999999999E-11
   2.9588507100000003E+04   1.9166319999999999E-11
   3.0012547600000002E+04   1.8020740000000000E-11
   3.0415603100000000E+04   1.7009020000000001E-11
   3.0798382200000000E+04   1.6112170000000002E-11
   3.1161611499999999E+04   1.5314380000000002E-11
   3.1506028700000003E+04   1.4602359999999999E-11
   3.1832376300000000E+04   1.3964940000000001E-11
   3.2141396500000003E+04   1.3392650000000002E-11
   3.2728917900000000E+04   1.2382060000000000E-11
   3.3251802100000001E+04   1.1560560000000000E-11
   3.3716173999999999E+04   1.0886570000000001E-11
   3.4127815999999999E+04   1.0329149999999999E-11
   3.4492123399999997E+04   9.8648700000000006E-12
   3.5139044000000002E+04   9.1020300000000001E-12
   3.5632184499999996E+04   8.5688600000000003E-12
   3.6006576300000001E+04   8.1895900000000004E-12
   3.6575552700000000E+04   7.6519200000000008E-12
   3.7153520000000004E+04   7.1495499999999996E-12
   3.7841532599999999E+04   6.6006300000000003E-12
   3.8520192299999995E+04   6.1090900000000002E-12
   3.9189248299999999E+04   5.6678500000000003E-12
   3.9848476000000002E+04   5.2708099999999998E-12
   4.0497676000000007E+04   4.9127199999999997E-12
   4.1136672700000003E+04   4.5890400000000004E-12
   4.1765313999999998E+04   4.2958200000000006E-12
   4.2383469899999996E+04   4.0296400000000002E-12
   4.2991031800000004E+04   3.7875200000000004E-12
   4.3587911500000002E+04   3.5668499999999999E-12
   4.4174040200000003E+04   3.3653399999999999E-12
   4.4749367399999996E+04   3.1809900000000002E-12
   4.5313860200000003E+04   3.0120400000000002E-12
   4.5867502099999998E+04   2.8569300000000000E-12
   4.6410292600000001E+04   2.7142900000000001E-12
   4.6942245400000000E+04   2.5828999999999998E-12
   4.7463388500000001E+04   2.4616900000000002E-12
   4.7973762400000000E+04   2.3496899999999999E-12
   4.8473420000000006E+04   2.2460500000000001E-12
   4.8962425400000000E+04   2.1500100000000000E-12
   4.9440853299999995E+04   2.0608900000000001E-12
   4.9908787799999998E+04   1.9780800000000000E-12
   5.0828051099999997E+04   1.8269900000000001E-12
   5.1705232100000001E+04   1.6958400000000000E-12
   5.2541332900000001E+04   1.5814400000000002E-12
   5.3337452400000002E+04   1.4812199999999998E-12
   5.4094766599999995E+04   1.3930400000000001E-12
   5.4814511500000001E+04   1.3151400000000000E-12
   5.5497967299999997E+04   1.2460700000000000E-12
   5.6146444500000005E+04   1.1846200000000001E-12
   5.6761271800000002E+04   1.1297600000000000E-12
   5.7343785700000000E+04   1.0806400000000001E-12
   5.7895320599999999E+04   1.0365300000000000E-12
   5.8943786300000000E+04   9.5862199999999995E-13
   5.9876757599999997E+04   8.9527100000000005E-13
   6.0705213299999996E+04   8.4328300000000003E-13
   6.1439509599999998E+04   8.0027600000000001E-13
   6.2089301200000002E+04   7.6444800000000010E-13
   6.3243016499999998E+04   7.0556600000000000E-13
   6.4122349999999991E+04   6.6439999999999998E-13
   6.4789864300000001E+04   6.3510900000000004E-13
   6.5804187299999991E+04   5.9357700000000007E-13
   6.6834389999999999E+04   5.5476000000000005E-13
   6.7803168400000010E+04   5.2127699999999996E-13
   6.8724147900000011E+04   4.9172500000000001E-13
   6.9598924299999999E+04   4.6554200000000000E-13
   7.0429137300000002E+04   4.4226400000000001E-13
   7.1216453900000008E+04   4.2149900000000000E-13
   7.1962554699999993E+04   4.0291800000000002E-13
   7.2669121700000003E+04   3.8624300000000004E-13
   7.4012686800000010E+04   3.5681500000000003E-13
   7.5208667900000000E+04   3.3291099999999996E-13
   7.6270994200000001E+04   3.1331200000000005E-13
   7.7212831500000000E+04   2.9711100000000000E-13
   7.8046474900000001E+04   2.8362500000000002E-13
   7.8783292799999996E+04   2.7232700000000000E-13
   8.0089501600000003E+04   2.5362900000000003E-13
   8.1083350900000005E+04   2.4045200000000004E-13
   8.2597296700000006E+04   2.2196000000000000E-13
   8.4139509999999995E+04   2.0488900000000000E-13
   8.5113802800000005E+04   1.9501900000000001E-13
   8.6037446100000001E+04   1.8619700000000001E-13
   8.6912462700000004E+04   1.7829000000000002E-13
   8.7740871299999999E+04   1.7118200000000003E-13
   8.9315478600000002E+04   1.5860999999999999E-13
   9.0716423100000000E+04   1.4836900000000001E-13
   9.1960263699999996E+04   1.3995199999999999E-13
   9.3062606400000004E+04   1.3298000000000000E-13
   9.4037990500000000E+04   1.2716499999999999E-13
   9.5769575800000006E+04   1.1759300000000000E-13
   9.7089157300000006E+04   1.1089100000000000E-13
   9.8090761899999998E+04   1.0611500000000000E-13
   9.9612576000000001E+04   9.9335600000000006E-14
   1.0115800000000000E+05   9.2988899999999999E-14
   1.0218219300000000E+05   8.9097900000000006E-14
   1.0413058499999999E+05   8.2235700000000003E-14
   1.0586587999999999E+05   7.6666300000000013E-14
   1.0740796900000001E+05   7.2103300000000002E-14
   1.0877571200000000E+05   6.8334100000000004E-14
   1.0998676699999999E+05   6.5197999999999996E-14
   1.1105749500000001E+05   6.2572200000000000E-14
   1.1295641200000001E+05   5.8228999999999999E-14
   1.1440187699999999E+05   5.5170599999999999E-14
   1.1549810100000001E+05   5.2982600000000004E-14
   1.1716216300000000E+05   4.9862399999999999E-14
   1.1885020000000000E+05   4.6925900000000002E-14
   1.2109464000000000E+05   4.3386000000000006E-14
   1.2309326700000001E+05   4.0508400000000000E-14
   1.2486910600000000E+05   3.8147600000000003E-14
   1.2644396899999998E+05   3.6194900000000003E-14
   1.2783825900000001E+05   3.4568500000000003E-14
   1.2907086900000001E+05   3.3205500000000000E-14
   1.3125660200000001E+05   3.0948300000000000E-14
   1.3292015800000002E+05   2.9356600000000001E-14
   1.3545510699999999E+05   2.7121299999999998E-14
   1.3803839999999999E+05   2.5056199999999999E-14
   1.4044294399999999E+05   2.3328600000000000E-14
   1.4258125399999999E+05   2.1914900000000000E-14
   1.4447896500000000E+05   2.0748500000000002E-14
   1.4616017000000001E+05   1.9778800000000000E-14
   1.4764726500000001E+05   1.8967700000000001E-14
   1.5028617900000000E+05   1.7627300000000000E-14
   1.5229627200000000E+05   1.6684600000000000E-14
   1.5382146500000000E+05   1.6010800000000001E-14
   1.5613794000000000E+05   1.5050800000000001E-14
   1.5848929999999999E+05   1.4148300000000000E-14
   1.6101819700000001E+05   1.3263700000000000E-14
   1.6326406099999999E+05   1.2535100000000000E-14
   1.6525487299999999E+05   1.1930499999999999E-14
   1.6701673699999999E+05   1.1425400000000000E-14
   1.7014531800000000E+05   1.0592500000000002E-14
   1.7253015399999998E+05   1.0007899999999999E-14
   1.7434069099999999E+05   9.5906700000000009E-15
   1.7709218400000001E+05   8.9972700000000004E-15
   1.7988710000000001E+05   8.4405900000000009E-15
