   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00
   1.6100100000000000E+02   0.0000000000000000E+00
   1.6299900000000000E+02   0.0000000000000000E+00
   1.6300100000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.0399900000000002E+02   0.0000000000000000E+00
   3.0400099999999998E+02   4.3693291129333327E-03
   3.1000000000000000E+02   4.4299965999999996E-03
   3.1499900000000002E+02   4.4639741541176465E-03
   3.1500099999999998E+02   4.4639849047058821E-03
   3.2000000000000000E+02   4.4908559999999997E-03
   3.3000000000000000E+02   4.5181733333333335E-03
   3.4000000000000000E+02   4.5315832500000004E-03
   3.5000000000000000E+02   4.5161588333333330E-03
   3.6000000000000000E+02   4.4838640941384242E-03
   3.7000000000000000E+02   4.4410962824152729E-03
   3.8000000000000000E+02   4.3956437272396837E-03
   3.9000000000000000E+02   4.3464262363438104E-03
   3.9699900000000002E+02   4.3119789144657880E-03
   3.9700099999999998E+02   4.3119690709676091E-03
   4.0000000000000000E+02   4.2972087454479363E-03
   4.1000000000000000E+02   4.2425165875020271E-03
   4.2000000000000000E+02   4.1823497625060818E-03
   4.3000000000000000E+02   4.1200782554754629E-03
   4.4000000000000000E+02   4.0537582890245449E-03
   4.5000000000000000E+02   3.9874383225736261E-03
   4.6000000000000000E+02   3.9196184553800355E-03
   4.7000000000000000E+02   3.8514567866628473E-03
   4.8000000000000000E+02   3.7809353344070741E-03
   4.9000000000000000E+02   3.7094293989532682E-03
   5.0000000000000000E+02   3.6424036737310772E-03
   5.1000000000000000E+02   3.5747420178604238E-03
   5.2000000000000000E+02   3.5056030747853666E-03
   5.3000000000000000E+02   3.4393318394979225E-03
   5.4000000000000000E+02   3.3744320000000001E-03
   5.5000000000000000E+02   3.3062946691162060E-03
   5.6000000000000000E+02   3.2392987313083709E-03
   5.7000000000000000E+02   3.1756171457356856E-03
   5.8000000000000000E+02   3.1116115521436271E-03
   5.9000000000000000E+02   3.0472194382505677E-03
   6.0000000000000000E+02   2.9833257121109581E-03
   6.1000000000000000E+02   2.9244768016036195E-03
   6.2000000000000000E+02   2.8656278910962809E-03
   6.3000000000000000E+02   2.8077420747017611E-03
   6.4000000000000000E+02   2.7504303762751529E-03
   6.5000000000000000E+02   2.6934345985186151E-03
   6.6000000000000000E+02   2.6412317849930948E-03
   6.7000000000000000E+02   2.5890289714675741E-03
   6.8000000000000000E+02   2.5372040643195475E-03
   6.9000000000000000E+02   2.4859660360314387E-03
   7.0000000000000000E+02   2.4347927097594772E-03
   7.1000000000000000E+02   2.3876504975482000E-03
   7.2000000000000000E+02   2.3405082853369223E-03
   7.3000000000000000E+02   2.2941214847940574E-03
   7.4000000000000000E+02   2.2483369499163757E-03
   7.5000000000000000E+02   2.2025524150386935E-03
   7.6000000000000000E+02   2.1593060023559758E-03
   7.7000000000000000E+02   2.1179152676970119E-03
   7.8000000000000000E+02   2.0765245330380475E-03
   7.9000000000000000E+02   2.0357596174570983E-03
   8.0000000000000000E+02   1.9956824145713173E-03
   8.1000000000000000E+02   1.9574594163770955E-03
   8.2000000000000000E+02   1.9202463401890701E-03
   8.3000000000000000E+02   1.8830332640010449E-03
   8.4000000000000000E+02   1.8484308661354000E-03
   8.5000000000000000E+02   1.8143875456620221E-03
   8.6000000000000000E+02   1.7803442251886443E-03
   8.7000000000000000E+02   1.7477099845184837E-03
   8.8000000000000000E+02   1.7152312304584848E-03
   8.9000000000000000E+02   1.6827524763984858E-03
   9.0000000000000000E+02   1.6514634548752106E-03
   9.1000000000000000E+02   1.6222860387590360E-03
   9.2000000000000000E+02   1.5931086226428613E-03
   9.3000000000000000E+02   1.5639312065266868E-03
   9.4000000000000000E+02   1.5355466880448683E-03
   9.5000000000000000E+02   1.5075446838716444E-03
   9.6000000000000000E+02   1.4800786641841585E-03
   9.7000000000000000E+02   1.4544537390095784E-03
   9.8000000000000000E+02   1.4288288138349983E-03
   9.9000000000000000E+02   1.4032038886604185E-03
   1.0000000000000000E+03   1.3786946147425585E-03
   1.1000000000000000E+03   1.1622787495727659E-03
   1.2000000000000000E+03   9.8819483804242015E-04
   1.3000000000000000E+03   8.4724527560538958E-04
   1.4000000000000000E+03   7.3149709942092018E-04
   1.5000000000000000E+03   6.3554946111539382E-04
   1.6000000000000000E+03   5.5581053367753902E-04
   1.7000000000000000E+03   4.8869771552239357E-04
   1.8000000000000000E+03   4.3166113336941058E-04
   1.9000000000000000E+03   3.8341937236132783E-04
   2.0000000000000000E+03   3.4177868328829237E-04
   2.0829989999999998E+03   3.1179972238678605E-04
   2.0830010000000002E+03   3.1179902442827014E-04
   2.1000000000000000E+03   3.0609639000698358E-04
   2.1579989999999998E+03   2.8742872305424945E-04
   2.1580010000000002E+03   2.8742811534039912E-04
   2.2000000000000000E+03   2.7498994172332232E-04
   2.3000000000000000E+03   2.4821311495973818E-04
   2.3749989999999998E+03   2.3007063202363793E-04
   2.3750010000000002E+03   2.3007015592933967E-04
   2.4000000000000000E+03   2.2440917066406769E-04
   2.5000000000000000E+03   2.0370824084210736E-04
   2.6000000000000000E+03   1.8548724230309734E-04
   2.7000000000000000E+03   1.6923892473776864E-04
   2.8000000000000000E+03   1.5487310730850936E-04
   2.9000000000000000E+03   1.4209040000000002E-04
   3.0000000000000000E+03   1.3059252996886235E-04
   3.1000000000000000E+03   1.2029783115098588E-04
   3.2000000000000000E+03   1.1114963782920435E-04
   3.3000000000000000E+03   1.0277407171785637E-04
   3.4000000000000000E+03   9.5197497959140803E-05
   3.5000000000000000E+03   8.8358356154368797E-05
   3.6000000000000000E+03   8.2225039072278487E-05
   3.7000000000000000E+03   7.6547164477784702E-05
   3.8000000000000000E+03   7.1379665719523367E-05
   3.9000000000000000E+03   6.6637262158565167E-05
   4.0000000000000000E+03   6.2378243818249219E-05
   4.1000000000000000E+03   5.8453729166486167E-05
   4.2000000000000000E+03   5.4794683360680282E-05
   4.3000000000000000E+03   5.1432536175693672E-05
   4.4000000000000000E+03   4.8324296646722059E-05
   4.5000000000000000E+03   4.5500595551466176E-05
   4.6000000000000000E+03   4.2850168153104449E-05
   4.7000000000000000E+03   4.0462147080583518E-05
   4.8000000000000000E+03   3.8167833459158489E-05
   4.9000000000000000E+03   3.6081003842919468E-05
   5.0000000000000000E+03   3.4111492862961719E-05
   5.1000000000000000E+03   3.2286007263345689E-05
   5.2000000000000000E+03   3.0611479709682841E-05
   5.3000000000000000E+03   2.9042592304812467E-05
   5.4000000000000000E+03   2.7560579599230065E-05
   5.5000000000000000E+03   2.6167441155947068E-05
   5.6000000000000000E+03   2.4882670251457461E-05
   5.7000000000000000E+03   2.3659728317699188E-05
   5.8000000000000000E+03   2.2522387762882613E-05
   5.9000000000000000E+03   2.1467676570270304E-05
   6.0000000000000000E+03   2.0469499685991467E-05
   6.1000000000000000E+03   1.9528636691221331E-05
   6.2000000000000000E+03   1.8634840392948487E-05
   6.3000000000000000E+03   1.7800264577233707E-05
   6.4000000000000000E+03   1.7013321043651466E-05
   6.5000000000000000E+03   1.6268052258661575E-05
   6.6000000000000000E+03   1.5564613807066527E-05
   6.7000000000000000E+03   1.4909062229676050E-05
   6.8000000000000000E+03   1.4281974363391199E-05
   6.9000000000000000E+03   1.3692975662189951E-05
   7.0000000000000000E+03   1.3127726190285924E-05
   7.1000000000000000E+03   1.2601427342807147E-05
   7.2000000000000000E+03   1.2085073995550252E-05
   7.3000000000000000E+03   1.1609127779151103E-05
   7.4000000000000000E+03   1.1152037685261046E-05
   7.5000000000000000E+03   1.0722962543735323E-05
   7.6000000000000000E+03   1.0313057286859756E-05
   7.7000000000000000E+03   9.9273720430419802E-06
   7.8000000000000000E+03   9.5516800000000007E-06
   7.9000000000000000E+03   9.1975316266880912E-06
   8.0000000000000000E+03   8.8581366855147071E-06
   8.1000000000000000E+03   8.5387796621341857E-06
   8.2000000000000000E+03   8.2315771541751918E-06
   8.3000000000000000E+03   7.9360073084903302E-06
   8.4000000000000000E+03   7.6550155531646153E-06
   8.5000000000000000E+03   7.3894441396135026E-06
   8.6000000000000000E+03   7.1380839662747766E-06
   8.7000000000000000E+03   6.8934033945982197E-06
   8.8000000000000000E+03   6.6643031430416079E-06
   8.9000000000000000E+03   6.4397645345377474E-06
   9.0000000000000000E+03   6.2267213977361178E-06
   9.1000000000000000E+03   6.0181045455817785E-06
   9.2000000000000000E+03   5.8212119799875995E-06
   9.3000000000000000E+03   5.6325488413456677E-06
   9.4000000000000000E+03   5.4526492638921660E-06
   9.5000000000000000E+03   5.2817961140933617E-06
   9.6000000000000000E+03   5.1109429642945583E-06
   9.7000000000000000E+03   4.9544075327109768E-06
   9.8000000000000000E+03   4.7997349400263182E-06
   9.9000000000000000E+03   4.6535109258801851E-06
   1.0000000000000000E+04   4.5150690003222024E-06
   1.1000000000000000E+04   3.3640836975312287E-06
   1.2000000000000000E+04   2.5644015876248671E-06
   1.3000000000000000E+04   1.9900563288090933E-06
   1.4000000000000000E+04   1.5721753740612767E-06
   1.5000000000000000E+04   1.2590731814904090E-06
   1.6000000000000000E+04   1.0218407691770929E-06
   1.7000000000000000E+04   8.3818608201162065E-07
   1.7040999000000000E+04   8.3136382305235918E-07
   1.7041001000000000E+04   8.3136351480076313E-07
   1.8000000000000000E+04   6.9549233168516334E-07
   1.9000000000000000E+04   5.8141089915392727E-07
   2.0000000000000000E+04   4.9041682717251970E-07
   2.1000000000000000E+04   4.1712732190718478E-07
   2.2000000000000000E+04   3.5661947849886793E-07
   2.3000000000000000E+04   3.0715808760135602E-07
   2.4000000000000000E+04   2.6622840144676911E-07
   2.5000000000000000E+04   2.3188129240590437E-07
   2.6000000000000000E+04   2.0277126237746915E-07
   2.7000000000000000E+04   1.7828235078600156E-07
   2.8000000000000000E+04   1.5740881738481795E-07
   2.9000000000000000E+04   1.3967186320425203E-07
   3.0000000000000000E+04   1.2426442792797435E-07
   3.1000000000000000E+04   1.1091021283754420E-07
   3.2000000000000000E+04   9.9435603259149393E-08
   3.3000000000000000E+04   8.9322506167016057E-08
   3.4000000000000000E+04   8.0569530641702078E-08
   3.5000000000000000E+04   7.2859234015052986E-08
   3.6000000000000000E+04   6.6043055591168824E-08
   3.7000000000000000E+04   5.9998417383148349E-08
   3.8000000000000000E+04   5.4648433907068727E-08
   3.9000000000000000E+04   4.9888994120201852E-08
   4.0000000000000000E+04   4.5670514470951513E-08
   4.1000000000000000E+04   4.1890587844761025E-08
   4.2000000000000000E+04   3.8495283774564682E-08
   4.3000000000000000E+04   3.5419427659550683E-08
   4.4000000000000000E+04   3.2663395852307246E-08
   4.5000000000000000E+04   3.0151843237260140E-08
   4.6000000000000000E+04   2.7907976028067158E-08
   4.7000000000000000E+04   2.5855605792564619E-08
   4.8000000000000000E+04   2.4001659753582783E-08
   4.9000000000000000E+04   2.2317476719886714E-08
   5.0000000000000000E+04   2.0786929299339161E-08
   5.1000000000000000E+04   1.9379949181435591E-08
   5.2000000000000000E+04   1.8079248449819053E-08
   5.3000000000000000E+04   1.6890597604435785E-08
   5.4000000000000000E+04   1.5802699331079281E-08
   5.5000000000000000E+04   1.4795900843781529E-08
   5.6000000000000000E+04   1.3885262715232959E-08
   5.7000000000000000E+04   1.3029598103954637E-08
   5.8000000000000000E+04   1.2243048995669422E-08
   5.9000000000000000E+04   1.1518795885730092E-08
   6.0000000000000000E+04   1.0849133621723290E-08
   6.1000000000000000E+04   1.0234076196458784E-08
   6.2000000000000000E+04   9.6508861946178881E-09
   6.3000000000000000E+04   9.1141133772370131E-09
   6.4000000000000000E+04   8.6194406550302854E-09
   6.5000000000000000E+04   8.1531805110695360E-09
   6.6000000000000000E+04   7.7196715138660916E-09
   6.7000000000000000E+04   7.3162792117876327E-09
   6.8000000000000000E+04   6.9383321956240399E-09
   6.9000000000000000E+04   6.5843183626949271E-09
   7.0000000000000000E+04   6.2526460080616661E-09
   7.1000000000000000E+04   5.9417954217680996E-09
   7.2000000000000000E+04   5.6503261742351717E-09
   7.3000000000000000E+04   5.3768806957730450E-09
   7.4000000000000000E+04   5.1201851525060818E-09
   7.5000000000000000E+04   4.8790484438789809E-09
   7.6000000000000000E+04   4.6525473567625357E-09
   7.7000000000000000E+04   4.4394268108326966E-09
   7.8000000000000000E+04   4.2385216763333060E-09
   7.9000000000000000E+04   4.0490152697256349E-09
   8.0000000000000000E+04   3.8705023843818694E-09
   8.1000000000000000E+04   3.7019659556347636E-09
   8.2000000000000000E+04   3.5434005808387352E-09
   8.3000000000000000E+04   3.3944071667603617E-09
   8.4000000000000000E+04   3.2505968099266634E-09
   8.5000000000000000E+04   3.1154273369660330E-09
   8.6000000000000000E+04   2.9878084562676312E-09
   8.7000000000000000E+04   2.8644315323472385E-09
   8.8000000000000000E+04   2.7509854938190497E-09
   8.9000000000000000E+04   2.6411933771147761E-09
   9.0000000000000000E+04   2.5366672422502570E-09
   9.1000000000000000E+04   2.4388454525877480E-09
   9.2000000000000000E+04   2.3448278605302468E-09
   9.3000000000000000E+04   2.2548990371045800E-09
   9.4000000000000000E+04   2.1703265106596876E-09
   9.5000000000000000E+04   2.0896611254003702E-09
   9.6000000000000000E+04   2.0125454680750377E-09
   9.7000000000000000E+04   1.9389430252213342E-09
   9.8000000000000000E+04   1.8691356661521960E-09
   9.9000000000000000E+04   1.8032788193246142E-09
   1.0000000000000000E+05   1.7380507091838253E-09
   1.1000000000000000E+05   1.2348162787636512E-09
   1.2000000000000000E+05   9.0443387915872037E-10
   1.3000000000000000E+05   6.8026722007678500E-10
   1.4000000000000000E+05   5.2251990394039287E-10
   1.5000000000000000E+05   4.0960423388472438E-10
   1.6000000000000000E+05   3.2631499614380509E-10
   1.7000000000000000E+05   2.6385832933293034E-10
   1.8000000000000000E+05   2.1643130113095116E-10
   1.9000000000000000E+05   1.7931014537269579E-10
   2.0000000000000000E+05   1.5034312809747824E-10
   2.1000000000000000E+05   1.2723679414978808E-10
   2.2000000000000000E+05   1.0856581076386131E-10
   2.3000000000000000E+05   9.3465015477825701E-11
   2.4000000000000000E+05   8.1024048346509725E-11
   2.5000000000000000E+05   7.0695850090304142E-11
   2.6000000000000000E+05   6.2125882021806159E-11
   2.7000000000000000E+05   5.4831070668416506E-11
   2.8000000000000000E+05   4.8696346157184118E-11
   2.9000000000000000E+05   4.3457604022450261E-11
   3.0000000000000000E+05   3.8945206168711134E-11
   3.1000000000000000E+05   3.5067103148579548E-11
   3.2000000000000000E+05   3.1723393613145395E-11
   3.3000000000000000E+05   2.8784834406225111E-11
   3.4000000000000000E+05   2.6193451523343535E-11
   3.5000000000000000E+05   2.3950061951127205E-11
   3.6000000000000000E+05   2.1954894682439819E-11
   3.7000000000000000E+05   2.0169174841907947E-11
   3.8000000000000000E+05   1.8598022276102414E-11
   3.9000000000000000E+05   1.7199022420670372E-11
   4.0000000000000000E+05   1.5932401099763310E-11
   4.1000000000000000E+05   1.4803262869683258E-11
   4.2000000000000000E+05   1.3788907268927586E-11
   4.3000000000000000E+05   1.2874891229882650E-11
   4.4000000000000000E+05   1.2033667617464088E-11
   4.5000000000000000E+05   1.1268189043837568E-11
   4.6000000000000000E+05   1.0580003498847427E-11
   4.7000000000000000E+05   9.9548154310185261E-12
   4.8000000000000000E+05   9.3714825825063113E-12
   4.9000000000000000E+05   8.8307769437045718E-12
   5.0000000000000000E+05   8.3495080933962595E-12
   5.1000000000000000E+05   7.9066926160361858E-12
   5.2000000000000000E+05   7.4901689550257963E-12
   5.3000000000000000E+05   7.1045905538040514E-12
   5.4000000000000000E+05   6.7550455373121906E-12
   5.5000000000000000E+05   6.4272970936102683E-12
   5.6000000000000000E+05   6.1249390594681365E-12
   5.7000000000000000E+05   5.8407004463248186E-12
   5.8000000000000000E+05   5.5756061773114037E-12
   5.9000000000000000E+05   5.3303770356640444E-12
   6.0000000000000000E+05   5.1022333369424682E-12
   6.1000000000000000E+05   4.8839170600775458E-12
   6.2000000000000000E+05   4.6824018868842377E-12
   6.3000000000000000E+05   4.4937278817293240E-12
   6.4000000000000000E+05   4.3166248019037491E-12
   6.5000000000000000E+05   4.1508313925284305E-12
   6.6000000000000000E+05   3.9917533766538448E-12
   6.7000000000000000E+05   3.8438030992097440E-12
   6.8000000000000000E+05   3.7031172951313568E-12
   6.9000000000000000E+05   3.5719385745067881E-12
   7.0000000000000000E+05   3.4479767940144950E-12
   7.1000000000000000E+05   3.3310077857400249E-12
   7.2000000000000000E+05   3.2174497732737622E-12
   7.3000000000000000E+05   3.1113355402554406E-12
   7.4000000000000000E+05   3.0075128490073279E-12
   7.5000000000000000E+05   2.9145697453547932E-12
   7.6000000000000000E+05   2.8232670057690636E-12
   7.7000000000000000E+05   2.7372007571099224E-12
   7.8000000000000000E+05   2.6535373850531199E-12
   7.9000000000000000E+05   2.5748551165801352E-12
   8.0000000000000000E+05   2.5001509030292805E-12
   8.1000000000000000E+05   2.4266553314519355E-12
   8.2000000000000000E+05   2.3578926050809469E-12
   8.3000000000000000E+05   2.2901741764431371E-12
   8.4000000000000000E+05   2.2282231157853127E-12
   8.5000000000000000E+05   2.1681384031609948E-12
   8.6000000000000000E+05   2.1122478052621648E-12
   8.7000000000000000E+05   2.0563572073633348E-12
   8.8000000000000000E+05   2.0032549047920313E-12
   8.9000000000000000E+05   1.9526571583664753E-12
   9.0000000000000000E+05   1.9020594119409193E-12
   9.1000000000000000E+05   1.8563418501488590E-12
   9.2000000000000000E+05   1.8123464624485143E-12
   9.3000000000000000E+05   1.7705213174771114E-12
   9.4000000000000000E+05   1.7286961725057085E-12
   9.5000000000000000E+05   1.6897438435606126E-12
   9.6000000000000000E+05   1.6512389350753484E-12
   9.7000000000000000E+05   1.6147581212005727E-12
   9.8000000000000000E+05   1.5813786706943122E-12
   9.9000000000000000E+05   1.5479992201880519E-12
   1.0000000000000000E+06   1.5146197929925525E-12
   1.1000000000000000E+06   1.2471698098370866E-12
   1.2000000000000000E+06   1.0516254450981697E-12
   1.3000000000000000E+06   9.0526871439940379E-13
   1.4000000000000000E+06   7.9037567379113878E-13
   1.5000000000000000E+06   6.9873574888286197E-13
   1.6000000000000000E+06   6.2356687115845717E-13
   1.7000000000000000E+06   5.6159261662599288E-13
   1.8000000000000000E+06   5.0912013373168131E-13
   1.9000000000000000E+06   4.6539459198614067E-13
   2.0000000000000000E+06   4.2707999999999998E-13
   2.1000000000000000E+06   3.9509345399274408E-13
   2.2000000000000000E+06   3.6681085304565459E-13
   2.3000000000000000E+06   3.4197713035796895E-13
   2.4000000000000000E+06   3.2013443410855667E-13
   2.5000000000000000E+06   3.0066530691409263E-13
   2.6000000000000000E+06   2.8320277255456101E-13
   2.7000000000000000E+06   2.6768623979251844E-13
   2.8000000000000000E+06   2.5366843740606520E-13
   2.9000000000000000E+06   2.4077271063359058E-13
   3.0000000000000000E+06   2.2910875880265999E-13
   3.1000000000000000E+06   2.1852752009859352E-13
   3.2000000000000000E+06   2.0888128272837226E-13
   3.3000000000000000E+06   1.9977621410423424E-13
   3.4000000000000000E+06   1.9144728186513728E-13
   3.5000000000000000E+06   1.8387004083045891E-13
   3.6000000000000000E+06   1.7679166275818794E-13
   3.7000000000000000E+06   1.7024839180731896E-13
   3.8000000000000000E+06   1.6407834196525945E-13
   3.9000000000000000E+06   1.5833311461474974E-13
   4.0000000000000000E+06   1.5276999999999999E-13
   4.1000000000000000E+06   1.4788398395343321E-13
   4.2000000000000000E+06   1.4315012988051823E-13
   4.3000000000000000E+06   1.3870187893841677E-13
   4.4000000000000000E+06   1.3456260350521631E-13
   4.5000000000000000E+06   1.3052037334735061E-13
   4.6000000000000000E+06   1.2678576043434160E-13
   4.7000000000000000E+06   1.2315614151947451E-13
   4.8000000000000000E+06   1.1988509873380851E-13
   4.9000000000000000E+06   1.1669106454482805E-13
   5.0000000000000000E+06   1.1367396593489531E-13
   5.1000000000000000E+06   1.1085940679507064E-13
   5.2000000000000000E+06   1.0809263524026619E-13
   5.3000000000000000E+06   1.0545745456375905E-13
   5.4000000000000000E+06   1.0296398979818579E-13
   5.5000000000000000E+06   1.0048566724558594E-13
   5.6000000000000000E+06   9.8322026330446329E-14
   5.7000000000000000E+06   9.6158385415306714E-14
   5.8000000000000000E+06   9.4020753385500708E-14
   5.9000000000000000E+06   9.2067202942649558E-14
   6.0000000000000000E+06   9.0113652499798407E-14
   6.1000000000000000E+06   8.8279796008068977E-14
   6.2000000000000000E+06   8.6477667717172645E-14
   6.3000000000000000E+06   8.4810775197528044E-14
   6.4000000000000000E+06   8.3143882677883431E-14
   6.5000000000000000E+06   8.1521295739541425E-14
   6.6000000000000000E+06   8.0010734937662259E-14
   6.7000000000000000E+06   7.8500174135783094E-14
   6.8000000000000000E+06   7.7066364085936921E-14
   6.9000000000000000E+06   7.5751745974976783E-14
   7.0000000000000000E+06   7.4437127864016645E-14
   7.1000000000000000E+06   7.3122671351061884E-14
   7.2000000000000000E+06   7.1926718246260009E-14
   7.3000000000000000E+06   7.0730765141458133E-14
   7.4000000000000000E+06   6.9563273961676632E-14
   7.5000000000000000E+06   6.8449226808440043E-14
   7.6000000000000000E+06   6.7358997554072020E-14
   7.7000000000000000E+06   6.6326463777356290E-14
   7.8000000000000000E+06   6.5293930000640559E-14
   7.9000000000000000E+06   6.4270507592916632E-14
   8.0000000000000000E+06   6.3327997321470191E-14
   8.1000000000000000E+06   6.2385487050023738E-14
   8.2000000000000000E+06   6.1442976778577297E-14
   8.3000000000000000E+06   6.0591666444888723E-14
   8.4000000000000000E+06   5.9766722772333478E-14
   8.5000000000000000E+06   5.8941779099778246E-14
   8.6000000000000000E+06   5.8116835427223001E-14
   8.7000000000000000E+06   5.7304451418183641E-14
