   2.4239921800000002E+06   9.9722100000000004E-14
   2.5118860000000000E+06   9.4354699999999996E-14
   2.6001593500000001E+06   8.9597600000000007E-14
   2.6683942300000000E+06   8.6187800000000002E-14
   2.7741186699999999E+06   8.1314800000000003E-14
   2.8840320000000000E+06   7.6717399999999989E-14
   2.9853829600000000E+06   7.2984199999999997E-14
   3.0637267700000000E+06   7.0304000000000000E-14
   3.1851141600000001E+06   6.6467099999999998E-14
   3.3113110000000000E+06   6.2839599999999997E-14
   3.4375576099999999E+06   5.9644400000000002E-14
   3.5353913499999996E+06   5.7355100000000006E-14
   3.6873873199999998E+06   5.4084800000000002E-14
   3.8459180000000000E+06   5.1001000000000000E-14
   4.0040547300000000E+06   4.8302700000000000E-14
   4.1269099600000000E+06   4.6373100000000006E-14
   4.3182966800000006E+06   4.3622299999999997E-14
   4.5185590000000000E+06   4.1034700000000002E-14
   4.7043536200000001E+06   3.8935599999999999E-14
   4.8486960599999996E+06   3.7432000000000004E-14
   5.0735560499999998E+06   3.5284899999999997E-14
   5.3088440000000000E+06   3.3260899999999997E-14
   5.5911350400000000E+06   3.1159399999999997E-14
   5.8126609900000002E+06   2.9670900000000003E-14
   5.9845466200000001E+06   2.8601400000000000E-14
   6.2519521200000001E+06   2.7068999999999999E-14
   6.5313060000000000E+06   2.5618700000000000E-14
   6.8194605599999996E+06   2.4305100000000001E-14
   7.0438891799999997E+06   2.3364300000000003E-14
   7.3944564100000001E+06   2.2020900000000003E-14
   7.7624710000000000E+06   2.0754800000000003E-14
   8.1987944000000004E+06   1.9453400000000002E-14
   8.5420576799999997E+06   1.8531199999999999E-14
   8.8089040099999998E+06   1.7868400000000001E-14
   9.2248846400000006E+06   1.6918300000000002E-14
   9.6605090000000000E+06   1.6018700000000001E-14
   9.9569200500000007E+06   1.5471100000000000E-14
   1.0497691100000001E+07   1.4557400000000001E-14
   1.0922457500000000E+07   1.3907799999999999E-14
   1.1252273900000000E+07   1.3439600000000000E-14
   1.1765765600000000E+07   1.2766800000000001E-14
   1.2302690000000000E+07   1.2127600000000001E-14
   1.2735032900000000E+07   1.1667600000000001E-14
   1.3125778199999999E+07   1.1279400000000001E-14
   1.3838652100000000E+07   1.0630900000000000E-14
   1.4398602400000000E+07   1.0169100000000000E-14
   1.4833384400000000E+07   9.8360200000000008E-15
   1.5510297000000000E+07   9.3566900000000002E-15
   1.6218100000000000E+07   8.9007100000000002E-15
   1.6909274400000002E+07   8.5047599999999998E-15
   1.7538172800000001E+07   8.1727800000000010E-15
   1.8107616899999999E+07   7.8929500000000006E-15
   1.9148993800000001E+07   7.4260999999999997E-15
   1.9969144400000002E+07   7.0941699999999999E-15
   2.0607228100000001E+07   6.8550000000000004E-15
   2.1602785900000002E+07   6.5112800000000004E-15
   2.2646440000000000E+07   6.1847900000000009E-15
   2.3850635300000001E+07   5.8531100000000002E-15
   2.4956717399999999E+07   5.5775200000000007E-15
   2.5966536900000002E+07   5.3470500000000000E-15
   2.6883591100000001E+07   5.1532000000000002E-15
   2.7712542699999999E+07   4.9893700000000001E-15
   2.9225186199999999E+07   4.7150899999999999E-15
   3.0413609800000001E+07   4.5193100000000005E-15
   3.2287468400000002E+07   4.2407900000000000E-15
   3.4276780000000000E+07   3.9794399999999998E-15
   3.6047489000000000E+07   3.7760600000000001E-15
   3.7671736799999997E+07   3.6066399999999998E-15
   3.9152877899999999E+07   3.4646500000000004E-15
   4.0496569200000003E+07   3.3449999999999997E-15
   4.2959941200000003E+07   3.1454699999999998E-15
   4.4905316600000001E+07   3.0036799999999999E-15
   4.6421944299999997E+07   2.9015399999999998E-15
   4.8793466100000001E+07   2.7548100000000003E-15
   5.1286140000000000E+07   2.6155000000000000E-15
   5.3012100599999994E+07   2.5280200000000000E-15
   5.4682904800000004E+07   2.4486700000000004E-15
   5.7958899500000000E+07   2.3065399999999998E-15
   6.0985995199999996E+07   2.1889600000000000E-15
   6.3764117300000004E+07   2.0910000000000003E-15
   6.6298592600000009E+07   2.0088899999999998E-15
   6.8598761000000000E+07   1.9396999999999999E-15
   7.2817741600000009E+07   1.8242899999999999E-15
   7.6151402399999991E+07   1.7422599999999998E-15
   7.8751426799999997E+07   1.6831700000000001E-15
   8.2818854299999997E+07   1.5982700000000000E-15
   8.7096360000000000E+07   1.5176600000000001E-15
   9.0938965300000012E+07   1.4525799999999998E-15
   9.4695237299999997E+07   1.3941000000000001E-15
   9.8357534299999997E+07   1.3414200000000002E-15
   1.0191947100000000E+08   1.2938399999999999E-15
   1.0537585100000000E+08   1.2507700000000000E-15
   1.1217561700000000E+08   1.1738400000000000E-15
   1.1848439800000000E+08   1.1104200000000000E-15
   1.2429496300000000E+08   1.0577400000000001E-15
   1.2961248800000001E+08   1.0137000000000001E-15
   1.3445160800000000E+08   9.7667300000000000E-16
   1.3883381500000000E+08   9.4538500000000008E-16
   1.4684915600000000E+08   8.9302300000000011E-16
   1.5316290800000000E+08   8.5566500000000007E-16
   1.5807573700000000E+08   8.2867500000000000E-16
   1.6574202100000000E+08   7.8977799999999995E-16
   1.7378010000000000E+08   7.5270600000000009E-16
   1.8144710600000000E+08   7.2066000000000006E-16
   1.8894185500000000E+08   6.9185700000000011E-16
   1.9624909800000000E+08   6.6590099999999995E-16
   2.0335609600000000E+08   6.4245200000000005E-16
   2.1025248000000000E+08   6.2121900000000005E-16
   2.2381979600000000E+08   5.8328100000000000E-16
   2.3640746900000000E+08   5.5199000000000002E-16
   2.4800106900000000E+08   5.2599100000000001E-16
   2.5861092500000000E+08   5.0424800000000002E-16
   2.6826623800000000E+08   4.8596100000000003E-16
   2.7700989000000000E+08   4.7050600000000006E-16
   2.9300259900000000E+08   4.4463100000000001E-16
   3.0560019100000000E+08   4.2616399999999998E-16
   3.1540257300000000E+08   4.1281800000000004E-16
   3.3069882200000000E+08   3.9358000000000003E-16
   3.4673690000000000E+08   3.7523800000000002E-16
   3.6208825500000000E+08   3.5928399999999996E-16
   3.7709685900000000E+08   3.4494499999999998E-16
   3.9173194400000000E+08   3.3202200000000000E-16
   4.0596776900000000E+08   3.2034600000000000E-16
   4.1978335400000000E+08   3.0977400000000002E-16
   4.4696737000000000E+08   2.9088199999999999E-16
   4.7219360400000000E+08   2.7529899999999999E-16
   4.9543176200000000E+08   2.6235000000000001E-16
   5.1670138099999994E+08   2.5152100000000001E-16
   5.3606003200000000E+08   2.4241200000000001E-16
   5.5359289400000000E+08   2.3471299999999997E-16
   5.8566651600000000E+08   2.2182400000000002E-16
   6.1093542900000000E+08   2.1262400000000001E-16
   6.3060004700000000E+08   2.0597500000000001E-16
   6.6129011100000000E+08   1.9638900000000000E-16
   6.9347380000000000E+08   1.8724899999999999E-16
   7.2396183900000000E+08   1.7934200000000001E-16
   7.5376061300000000E+08   1.7223200000000000E-16
   7.8281044500000000E+08   1.6582300000000000E-16
   8.1106064700000000E+08   1.6003100000000000E-16
   8.3847042500000000E+08   1.5478499999999998E-16
   8.9238502600000000E+08   1.4540700000000000E-16
   9.4239661900000000E+08   1.3766900000000001E-16
   9.8845298600000000E+08   1.3123699999999999E-16
   1.0305999999999999E+09   1.2585500000000000E-16
   1.0689500000000000E+09   1.2132700000000001E-16
   1.1036700000000000E+09   1.1749900000000002E-16
   1.1671700000000000E+09   1.1109000000000000E-16
   1.2171700000000000E+09   1.0651300000000001E-16
   1.2962200000000000E+09   9.9999900000000004E-17
   1.3803800000000000E+09   9.3885900000000007E-17
   1.4415100000000000E+09   8.9903700000000003E-17
   1.5012700000000000E+09   8.6323899999999991E-17
   1.5595400000000000E+09   8.3097499999999991E-17
   1.6162200000000000E+09   8.0182299999999996E-17
   1.6712300000000000E+09   7.7542300000000004E-17
   1.7794600000000000E+09   7.2824800000000004E-17
   1.8798900000000000E+09   6.8932999999999995E-17
   1.9724100000000000E+09   6.5698700000000000E-17
   2.0570900000000002E+09   6.2993400000000006E-17
   2.1341599999999998E+09   6.0717900000000000E-17
   2.2039600000000000E+09   5.8794300000000005E-17
   2.3316400000000000E+09   5.5573700000000008E-17
   2.4322300000000000E+09   5.3274599999999998E-17
   2.5105100000000000E+09   5.1613000000000004E-17
   2.6326700000000000E+09   4.9217300000000001E-17
   2.7607700000000000E+09   4.6933000000000001E-17
   2.8830100000000000E+09   4.4942500000000003E-17
   3.0025200000000000E+09   4.3153099999999999E-17
   3.1190500000000000E+09   4.1540300000000001E-17
   3.2324100000000000E+09   4.0083099999999999E-17
   3.3424200000000000E+09   3.8763500000000005E-17
   3.5588700000000000E+09   3.6405200000000004E-17
   3.7597200000000000E+09   3.4459700000000002E-17
   3.9447500000000000E+09   3.2842900000000003E-17
   4.1141099999999995E+09   3.1490500000000004E-17
   4.2682500000000000E+09   3.0352999999999999E-17
   4.4078500000000000E+09   2.9391399999999996E-17
   4.6632200000000000E+09   2.7781399999999999E-17
   4.8644100000000000E+09   2.6632000000000001E-17
   5.0209800000000000E+09   2.5801299999999998E-17
   5.2653200000000000E+09   2.4603600000000001E-17
   5.5215400000000000E+09   2.3461600000000002E-17
   5.7660000000000000E+09   2.2466600000000003E-17
   6.0050100000000000E+09   2.1572099999999999E-17
   6.2380800000000000E+09   2.0765900000000001E-17
   6.4647800000000000E+09   2.0037499999999998E-17
   6.6847900000000000E+09   1.9377799999999999E-17
   7.1176800000000000E+09   1.8198900000000000E-17
   7.5194000000000000E+09   1.7226399999999999E-17
   7.8894500000000000E+09   1.6418100000000000E-17
   8.2281600000000000E+09   1.5742100000000002E-17
   8.5364300000000000E+09   1.5173400000000000E-17
   8.8156300000000000E+09   1.4692700000000002E-17
   9.3263800000000000E+09   1.3887800000000001E-17
   9.7290000000000000E+09   1.3312900000000001E-17
   1.0043000000000000E+10   1.2896800000000001E-17
   1.0532000000000000E+10   1.2298099999999999E-17
   1.1043000000000000E+10   1.1728299999999999E-17
   1.1533000000000000E+10   1.1230100000000000E-17
   1.2012000000000000E+10   1.0782200000000001E-17
   1.2479000000000000E+10   1.0378600000000000E-17
   1.2933000000000000E+10   1.0014000000000001E-17
   1.3374000000000000E+10   9.6837999999999993E-18
   1.4240000000000000E+10   9.0945000000000004E-18
   1.5044000000000000E+10   8.6083999999999996E-18
   1.5784000000000000E+10   8.2044000000000008E-18
   1.6462000000000000E+10   7.8665000000000005E-18
   1.7079000000000000E+10   7.5823000000000001E-18
   1.7638000000000000E+10   7.3421000000000004E-18
   1.8659000000000000E+10   6.9403000000000000E-18
   1.9463000000000000E+10   6.6534000000000004E-18
   2.0089000000000000E+10   6.4460999999999999E-18
   2.1064000000000000E+10   6.1474999999999998E-18
   2.2086000000000000E+10   5.8629000000000006E-18
   2.3065000000000000E+10   5.6141000000000000E-18
   2.4022000000000000E+10   5.3904000000000002E-18
   2.4955000000000000E+10   5.1887999999999997E-18
   2.5862000000000000E+10   5.0066000000000000E-18
   2.6743000000000000E+10   4.8417000000000002E-18
   2.8475000000000000E+10   4.5471000000000002E-18
   3.0083000000000000E+10   4.3039999999999996E-18
   3.1563000000000000E+10   4.1021000000000007E-18
   3.2918000000000000E+10   3.9332000000000000E-18
   3.4152000000000000E+10   3.7910999999999998E-18
   3.5269000000000000E+10   3.6710000000000000E-18
   3.7311000000000000E+10   3.4700000000000000E-18
   3.8920000000000000E+10   3.3265000000000000E-18
   4.0172000000000000E+10   3.2227999999999999E-18
   4.2125000000000000E+10   3.0733000000000000E-18
   4.4172000000000000E+10   2.9307999999999998E-18
   4.6129000000000000E+10   2.8065000000000001E-18
   4.8042000000000000E+10   2.6947000000000000E-18
   4.9907000000000000E+10   2.5940000000000002E-18
   5.1721000000000000E+10   2.5029000000000004E-18
   5.3482000000000000E+10   2.4204999999999999E-18
   5.6946000000000000E+10   2.2732000000000000E-18
   6.0160000000000000E+10   2.1518000000000000E-18
   6.3121000000000000E+10   2.0507999999999999E-18
   6.5831000000000000E+10   1.9663000000000001E-18
   6.8297000000000000E+10   1.8952999999999998E-18
   7.0531000000000000E+10   1.8353000000000002E-18
   7.4617000000000000E+10   1.7348000000000002E-18
   7.7835000000000000E+10   1.6630000000000001E-18
   8.0340000000000000E+10   1.6111000000000000E-18
   8.4248000000000000E+10   1.5364000000000000E-18
   8.8345000000000000E+10   1.4651000000000000E-18
   9.3992000000000000E+10   1.3771000000000002E-18
   1.0000000000000000E+11   1.2943000000000001E-18
