   1.4408225800000000E+03   5.3316943899999998E-04
   1.4767440100000001E+03   4.9334769700000003E-04
   1.5135610000000001E+03   4.5650020000000000E-04
   1.5332922500000000E+03   4.3787459100000001E-04
   1.5684428699999999E+03   4.0708969100000002E-04
   1.5953336700000000E+03   3.8542987600000004E-04
   1.6158038899999999E+03   3.6994471599999999E-04
   1.6470027500000001E+03   3.4787563900000003E-04
   1.6788040000000001E+03   3.2712310000000000E-04
   1.7006893600000001E+03   3.1354425900000001E-04
   1.7396774700000001E+03   2.9112347899999999E-04
   1.7695040000000001E+03   2.7536644499999999E-04
   1.7922090100000000E+03   2.6411091799999998E-04
   1.8268139200000001E+03   2.4808435099999999E-04
   1.8620870000000000E+03   2.3303030000000000E-04
   1.8917989200000002E+03   2.2103625499999999E-04
   1.9181854900000001E+03   2.1104897300000002E-04
   1.9415754800000002E+03   2.0268098500000000E-04
   1.9831963200000000E+03   1.8882743800000001E-04
   2.0149964299999999E+03   1.7906230500000002E-04
   2.0391806900000001E+03   1.7207131300000001E-04
   2.0760024000000003E+03   1.6209325200000000E-04
   2.1134890000000000E+03   1.5269380000000000E-04
   2.1473429000000001E+03   1.4464706800000000E-04
   2.1774095900000002E+03   1.3795480700000000E-04
   2.2040630900000001E+03   1.3235356400000001E-04
   2.2514941799999997E+03   1.2309305600000000E-04
   2.2877361400000000E+03   1.1657542000000000E-04
   2.3152999500000001E+03   1.1191468100000000E-04
   2.3572695799999997E+03   1.0527062000000000E-04
   2.4000000000000000E+03   9.9020999999999999E-05
   2.4381466900000000E+03   9.3740794200000002E-05
   2.4720221000000001E+03   8.9352104199999995E-05
   2.5020489400000001E+03   8.5680880400000007E-05
   2.5554761900000003E+03   7.9615461200000000E-05
   2.5962939900000001E+03   7.5349875000000000E-05
   2.6273346299999998E+03   7.2301345100000007E-05
   2.6745928000000004E+03   6.7958243300000009E-05
   2.7227010000000000E+03   6.3876029999999998E-05
   2.7661450599999998E+03   6.0392353199999996E-05
   2.8047268700000000E+03   5.7500349500000001E-05
   2.8389271500000000E+03   5.5083680299999996E-05
   2.8997841500000000E+03   5.1096337199999998E-05
   2.9462815000000001E+03   4.8296413800000002E-05
   2.9816431499999999E+03   4.6297625799999997E-05
   3.0354829900000000E+03   4.3453471700000002E-05
   3.0902950000000001E+03   4.0784040000000004E-05
   3.1350895900000000E+03   3.8722076999999997E-05
   3.1748171700000003E+03   3.7003558900000002E-05
   3.2099915500000002E+03   3.5562537300000000E-05
   3.2724870300000002E+03   3.3174464499999998E-05
   3.3201558199999999E+03   3.1489249399999997E-05
   3.3929641000000001E+03   2.9120571400000001E-05
   3.4673690000000001E+03   2.6930070000000003E-05
   3.5187072100000000E+03   2.5517972900000000E-05
   3.5642513000000004E+03   2.4343262200000000E-05
   3.6045856899999999E+03   2.3359836799999997E-05
   3.6762722700000004E+03   2.1733471800000001E-05
   3.7309712599999998E+03   2.0588446899999998E-05
   3.7725289400000001E+03   1.9769443600000001E-05
   3.8357349899999999E+03   1.8601618699999999E-05
   3.9000000000000000E+03   1.7502780000000000E-05
   3.9610153600000003E+03   1.6520244399999998E-05
   4.0151863399999997E+03   1.5705878100000000E-05
   4.0631933400000003E+03   1.5026307100000000E-05
   4.1485908499999996E+03   1.3907043900000001E-05
   4.2138147900000004E+03   1.3122656200000000E-05
   4.2634048100000000E+03   1.2563537600000000E-05
   4.3388862300000001E+03   1.1769208000000001E-05
   4.4157040000000006E+03   1.1025100000000001E-05
   4.4926228200000005E+03   1.0327967200000001E-05
   4.5610251200000002E+03   9.7542329600000015E-06
   4.6217309100000002E+03   9.2784218200000008E-06
   4.6755109000000002E+03   8.8811658200000007E-06
   4.7711360900000000E+03   8.2264553999999999E-06
   4.8441362800000006E+03   7.7672954299999999E-06
   4.8996184700000003E+03   7.4398234799999999E-06
   4.9840355200000004E+03   6.9743196100000001E-06
   5.0699070000000002E+03   6.5379420000000004E-06
   5.1508036099999999E+03   6.1522201099999996E-06
   5.2226462999999994E+03   5.8334276500000001E-06
   5.2863301700000002E+03   5.5680647000000004E-06
   5.3426902499999997E+03   5.3457934299999998E-06
   5.4427701100000004E+03   4.9779554000000004E-06
   5.5190583600000000E+03   4.7187842599999997E-06
   5.5769754600000006E+03   4.5333000299999998E-06
   5.6649926799999994E+03   4.2686542300000005E-06
   5.7543990000000003E+03   4.0194580000000003E-06
   5.8546369900000000E+03   3.7577838400000001E-06
   5.9437765200000003E+03   3.5428319800000002E-06
   6.0228862300000001E+03   3.3648598000000000E-06
   6.0929704800000000E+03   3.2164835699999999E-06
   6.2175859600000003E+03   2.9723947000000000E-06
   6.3127173000000003E+03   2.8015626200000003E-06
   6.3850198000000000E+03   2.6799131899999997E-06
   6.4950292100000006E+03   2.5072712300000002E-06
   6.6069340000000002E+03   2.3457509999999998E-06
   6.7220227000000004E+03   2.1908575300000000E-06
   6.8243686699999998E+03   2.0637393099999999E-06
   6.9151988400000000E+03   1.9585760800000002E-06
   6.9956663900000003E+03   1.8709636800000001E-06
   7.0668432199999997E+03   1.7975238200000002E-06
   7.1931496699999998E+03   1.6758723100000001E-06
   7.2893587799999996E+03   1.5900677400000001E-06
   7.4360905699999994E+03   1.4695273900000001E-06
   7.5857759999999998E+03   1.3581250000000000E-06
   7.7179153999999999E+03   1.2672537800000002E-06
   7.8354241900000006E+03   1.1927432400000000E-06
   7.9397110999999995E+03   1.1311492500000000E-06
   8.0321001300000007E+03   1.0798694100000000E-06
   8.1138219900000004E+03   1.0369102200000000E-06
   8.2588410599999988E+03   9.6580289699999995E-07
   8.3693037999999997E+03   9.1569114900000005E-07
   8.5377742899999994E+03   8.4535628800000003E-07
   8.7096360000000004E+03   7.8042389999999996E-07
   8.8486090000000004E+03   7.3177555699999998E-07
   8.9720281999999988E+03   6.9170246000000012E-07
   9.0814313000000002E+03   6.5844281600000001E-07
   9.1782527900000005E+03   6.3065517499999998E-07
   9.3501808799999999E+03   5.8481875500000005E-07
   9.4812371599999988E+03   5.5264123599999999E-07
   9.5807334699999992E+03   5.2967537700000003E-07
   9.7319390600000006E+03   4.9700359699999999E-07
   9.8855309999999990E+03   4.6634710000000001E-07
   1.0057731000000000E+04   4.3432783399999998E-07
   1.0210864800000001E+04   4.0811964100000000E-07
   1.0346768300000000E+04   3.8648807699999997E-07
   1.0467166800000001E+04   3.6850308599999997E-07
   1.0573664199999999E+04   3.5345410499999999E-07
   1.0762648499999999E+04   3.2858207899999997E-07
   1.0906600000000000E+04   3.1108352100000002E-07
   1.1015825800000001E+04   2.9857391000000000E-07
   1.1181718800000001E+04   2.8074636800000003E-07
   1.1350110000000001E+04   2.6398330000000002E-07
   1.1564452500000001E+04   2.4416463300000001E-07
   1.1755320000000000E+04   2.2804773999999999E-07
   1.1924911400000001E+04   2.1482059299999999E-07
   1.2075309799999999E+04   2.0387772700000001E-07
   1.2208463500000000E+04   1.9476096600000002E-07
   1.2445025200000000E+04   1.7977660600000001E-07
   1.2625449800000000E+04   1.6929986799999998E-07
   1.2762482800000000E+04   1.6184496800000002E-07
   1.2970825900000000E+04   1.5127358100000000E-07
   1.3182570000000000E+04   1.4139270000000000E-07
   1.3431516900000001E+04   1.3065379500000000E-07
   1.3653198800000000E+04   1.2192848800000000E-07
   1.3850169900000001E+04   1.1477319100000001E-07
   1.4024849099999999E+04   1.0885761400000000E-07
   1.4179499800000000E+04   1.0393214100000000E-07
   1.4316217300000000E+04   9.9805518699999991E-08
   1.4558652500000000E+04   9.2974266199999998E-08
   1.4743169400000001E+04   8.8159458100000004E-08
   1.5024338599999999E+04   8.1400702600000003E-08
   1.5310870000000001E+04   7.5160109999999995E-08
   1.5465888700000000E+04   7.1995451799999999E-08
   1.5612643900000001E+04   6.9149709899999992E-08
   1.5891573600000000E+04   6.4113622199999996E-08
   1.6139721799999999E+04   6.0008845500000000E-08
   1.6360028100000000E+04   5.6633331399999998E-08
   1.6555261399999999E+04   5.3835883200000002E-08
   1.6728000900000003E+04   5.1501705299999994E-08
   1.7034643100000001E+04   4.7657769500000007E-08
   1.7268308000000001E+04   4.4964295099999998E-08
   1.7445657700000000E+04   4.3044567400000004E-08
   1.7715103100000000E+04   4.0317555799999998E-08
   1.7988710000000003E+04   3.7763309999999998E-08
   1.8210108199999999E+04   3.5822440000000003E-08
   1.8420143100000001E+04   3.4093568000000002E-08
   1.8619250500000002E+04   3.2548607600000003E-08
   1.8807867800000000E+04   3.1163851500000004E-08
   1.8986431600000000E+04   2.9919196000000001E-08
   1.9325820500000002E+04   2.7717890000000002E-08
   1.9627758700000002E+04   2.5925021899999998E-08
   1.9895821800000002E+04   2.4451653200000001E-08
   2.0133378499999999E+04   2.3231309300000002E-08
   2.0343566200000001E+04   2.2213575200000003E-08
   2.0716688500000000E+04   2.0538647000000003E-08
   2.1001014400000000E+04   1.9365863100000001E-08
   2.1216816699999999E+04   1.8530435499999999E-08
   2.1544685099999999E+04   1.7344380399999999E-08
   2.1877619999999999E+04   1.6234239999999999E-08
   2.2162822799999998E+04   1.5344525600000000E-08
   2.2433576200000000E+04   1.4554754200000000E-08
   2.2690410700000000E+04   1.3851301099999999E-08
   2.2933862999999998E+04   1.3222723300000001E-08
   2.3164471300000001E+04   1.2659362999999999E-08
   2.3382772000000001E+04   1.2153031200000000E-08
   2.3797646100000002E+04   1.1257606099999999E-08
   2.4166694799999997E+04   1.0528398200000000E-08
   2.4494304099999998E+04   9.9291946399999993E-09
   2.4784603299999999E+04   9.4329336900000014E-09
   2.5041436100000003E+04   9.0190946400000009E-09
   2.5497313999999998E+04   8.3380834299999996E-09
   2.5844660599999999E+04   7.8612879799999995E-09
   2.6108272400000002E+04   7.5216705600000010E-09
   2.6508739900000000E+04   7.0395551899999995E-09
   2.6915350000000002E+04   6.5883420000000007E-09
   2.7344817899999998E+04   6.1464345200000001E-09
   2.7753665600000000E+04   5.7591042299999993E-09
   2.8142510299999998E+04   5.4181794900000004E-09
   2.8511998700000000E+04   5.1169147800000001E-09
   2.8862798599999998E+04   4.8497103999999999E-09
   2.9195592400000001E+04   4.6118927700000004E-09
   2.9511070700000000E+04   4.3995411499999998E-09
   2.9809926899999999E+04   4.2093501700000003E-09
   3.0092852699999999E+04   4.0385200900000000E-09
   3.0630596100000002E+04   3.7366785600000006E-09
   3.1108998200000002E+04   3.4911322099999998E-09
   3.1533725399999996E+04   3.2895522000000000E-09
   3.1910115800000000E+04   3.1227409400000000E-09
   3.2243141000000003E+04   2.9837349100000002E-09
   3.2834319700000000E+04   2.7551974600000000E-09
   3.3284806299999997E+04   2.5953569700000000E-09
   3.3626722600000001E+04   2.4815919800000000E-09
   3.4146193900000006E+04   2.3202260499999999E-09
   3.4673690000000002E+04   2.1693529999999999E-09
   3.5252308099999995E+04   2.0165487000000000E-09
   3.5803528800000000E+04   1.8830844499999998E-09
   3.6328123599999999E+04   1.7659953700000000E-09
   3.6826909900000006E+04   1.6628452699999999E-09
   3.7300739999999998E+04   1.5716206500000000E-09
   3.7750491099999999E+04   1.4906480699999999E-09
   3.8177056600000004E+04   1.4185292800000000E-09
   3.8581338200000006E+04   1.3540900200000001E-09
   3.8964239600000001E+04   1.2963393200000002E-09
   3.9326660199999998E+04   1.2444369600000000E-09
   4.0015309300000001E+04   1.1526555600000001E-09
   4.0627762199999997E+04   1.0779171100000001E-09
   4.1171343099999998E+04   1.0165071800000001E-09
   4.1652938999999998E+04   9.6565036000000002E-10
   4.2078954400000002E+04   9.2324225999999994E-10
   4.2834992500000000E+04   8.5346021999999991E-10
   4.3410922099999996E+04   8.0460733000000008E-10
   4.3847945399999997E+04   7.6981171000000002E-10
   4.4511743300000002E+04   7.2041925000000005E-10
   4.5185589999999997E+04   6.7419590000000005E-10
   4.5725262599999995E+04   6.3963528000000004E-10
   4.6254216300000000E+04   6.0784506000000004E-10
   4.6772474600000001E+04   5.7855578000000004E-10
   4.7280074200000003E+04   5.5152832000000002E-10
   4.7777063900000001E+04   5.2655008999999999E-10
   4.8263504000000001E+04   5.0343172000000000E-10
   4.8739465199999999E+04   4.8200418000000000E-10
   4.9205028300000005E+04   4.6211635000000003E-10
   4.9660282899999998E+04   4.4363288000000001E-10
   5.0554359700000001E+04   4.0989865000000004E-10
   5.1407170299999998E+04   3.8060628000000002E-10
   5.2219741399999999E+04   3.5504872000000002E-10
   5.2993187900000004E+04   3.3264937000000002E-10
   5.3728694899999995E+04   3.1293510000000000E-10
   5.4427501400000001E+04   2.9551541000000000E-10
   5.5090884599999998E+04   2.8006615000000001E-10
   5.5720147900000004E+04   2.6631681000000002E-10
   5.6316608600000000E+04   2.5404047000000001E-10
   5.6881587800000001E+04   2.4304586000000002E-10
   5.7416402499999997E+04   2.3317096000000002E-10
   5.8432770400000001E+04   2.1572409000000000E-10
   5.9336840000000004E+04   2.0153237000000001E-10
   6.0139367899999997E+04   1.8988260999999999E-10
   6.0850478600000002E+04   1.8024285000000002E-10
   6.1479594599999997E+04   1.7221037000000001E-10
   6.2596238900000004E+04   1.5900524999999999E-10
   6.3447011700000003E+04   1.4977025999999999E-10
   6.4092671100000000E+04   1.4319775000000001E-10
   6.5073500599999999E+04   1.3387579999999999E-10
   6.6069340000000011E+04   1.2516070000000000E-10
   6.6978816500000001E+04   1.1785015000000001E-10
   6.7842817599999995E+04   1.1138478999999999E-10
   6.8662938099999999E+04   1.0564603000000001E-10
   6.9440802800000005E+04   1.0053477000000000E-10
   7.0178052400000000E+04   9.5967770000000011E-11
   7.0876331099999996E+04   9.1874810000000012E-11
   7.1537276199999993E+04   8.8196349999999990E-11
   7.2793206000000006E+04   8.1691540000000002E-11
   7.3910218900000007E+04   7.6394619999999999E-11
   7.4901656900000002E+04   7.2042330000000005E-11
   7.5780068599999999E+04   6.8437959999999997E-11
   7.6557125200000009E+04   6.5432380000000004E-11
   7.7936196400000001E+04   6.0486740000000008E-11
   7.8986777999999991E+04   5.7024410000000000E-11
   7.9783997600000002E+04   5.4558350000000001E-11
   8.0994939200000008E+04   5.1057770000000001E-11
   8.2224259999999995E+04   4.7781800000000001E-11
   8.3116543700000009E+04   4.5584180000000002E-11
   8.3961851699999999E+04   4.3615800000000006E-11
   8.4762134000000005E+04   4.1847700000000000E-11
   8.6283279999999999E+04   3.8723429999999999E-11
   8.7636659500000009E+04   3.6181630000000002E-11
   8.8838268900000010E+04   3.4094810000000000E-11
   8.9903184500000003E+04   3.2367810000000003E-11
   9.0845452099999995E+04   3.0928599999999996E-11
   9.2518245999999999E+04   2.8562249999999999E-11
   9.3793024599999990E+04   2.6907080000000002E-11
   9.4760622200000013E+04   2.5728949999999999E-11
   9.6230766999999993E+04   2.4057780000000000E-11
   9.7723720000000001E+04   2.2495150000000002E-11
   9.8642142599999992E+04   2.1605029999999997E-11
   1.0038751299999999E+05   2.0029890000000002E-11
   1.0194002800000001E+05   1.8746140000000001E-11
   1.0331816100000001E+05   1.7690530000000001E-11
   1.0453930200000000E+05   1.6815759999999998E-11
   1.0561963400000001E+05   1.6085879999999999E-11
   1.0753714800000000E+05   1.4884010000000003E-11
   1.0899809500000000E+05   1.4041910000000000E-11
   1.1010681500000000E+05   1.3441750000000000E-11
   1.1179107600000000E+05   1.2589260000000001E-11
   1.1350109999999999E+05   1.1790839999999999E-11
   1.1547821799999999E+05   1.0953790000000000E-11
   1.1723642800000000E+05   1.0270270000000000E-11
   1.1879680700000000E+05   9.7072700000000005E-12
   1.2017916500000001E+05   9.2400200000000004E-12
   1.2140191799999999E+05   8.8496600000000013E-12
   1.2357174600000000E+05   8.2057899999999995E-12
   1.2522452899999999E+05   7.7538299999999999E-12
   1.2647860799999999E+05   7.4312700000000001E-12
   1.2838331299999999E+05   6.9724100000000006E-12
   1.3031670000000001E+05   6.5418900000000005E-12
   1.3239605800000002E+05   6.1204000000000005E-12
   1.3424269399999999E+05   5.7739300000000002E-12
   1.3587961800000002E+05   5.4869000000000000E-12
   1.3732829100000000E+05   5.2474800000000006E-12
   1.3990073100000000E+05   4.8533499999999997E-12
   1.4186163600000003E+05   4.5773100000000000E-12
   1.4335032999999999E+05   4.3806299999999997E-12
   1.4561271300000002E+05   4.1013500000000005E-12
   1.4791080000000002E+05   3.8398599999999998E-12
   1.5005480500000002E+05   3.6172800000000001E-12
   1.5195628699999998E+05   3.4331299999999999E-12
   1.5363983900000001E+05   3.2797000000000003E-12
   1.5663106199999998E+05   3.0275200000000000E-12
   1.5891263399999999E+05   2.8511999999999998E-12
   1.6064559700000001E+05   2.7257200000000002E-12
   1.6328054000000001E+05   2.5477900000000000E-12
   1.6595869999999998E+05   2.3814699999999999E-12
   1.6812218400000001E+05   2.2586700000000001E-12
   1.7003835600000000E+05   2.1564300000000003E-12
   1.7173291300000000E+05   2.0707700000000001E-12
   1.7473912399999998E+05   1.9289700000000000E-12
   1.7702826699999999E+05   1.8290299999999999E-12
   1.8051833100000001E+05   1.6887400000000001E-12
   1.8407719999999998E+05   1.5592199999999999E-12
   1.8647688400000002E+05   1.4800900000000000E-12
   1.8860225500000000E+05   1.4141500000000000E-12
   1.9238010900000000E+05   1.3057500000000000E-12
   1.9526307700000002E+05   1.2299399999999999E-12
   1.9745362000000000E+05   1.1759800000000000E-12
   2.0078559800000000E+05   1.0994500000000001E-12
   2.0417379999999999E+05   1.0278999999999999E-12
   2.0683546400000001E+05   9.7666999999999992E-13
   2.0919286800000002E+05   9.3394099999999993E-13
   2.1338315999999997E+05   8.6361399999999998E-13
   2.1658087000000000E+05   8.1436600000000001E-13
   2.1901056000000000E+05   7.7928200000000003E-13
   2.2270629900000000E+05   7.2947000000000002E-13
   2.2646440000000002E+05   6.8284199999999999E-13
   2.2908673800000001E+05   6.5305699999999993E-13
   2.3374910500000001E+05   6.0402500000000004E-13
   2.3730804699999999E+05   5.6968300000000007E-13
   2.4001276799999998E+05   5.4521300000000007E-13
   2.4412775899999999E+05   5.1046600000000006E-13
   2.4831329999999999E+05   4.7793300000000008E-13
   2.5118863099999999E+05   4.5747400000000006E-13
   2.5630080700000003E+05   4.2375600000000002E-13
   2.6020310200000001E+05   4.0010800000000001E-13
   2.6316876400000002E+05   3.8324300000000001E-13
   2.6768075400000002E+05   3.5926800000000005E-13
   2.7227010000000003E+05   3.3679400000000001E-13
   2.7559105400000000E+05   3.2194199999999998E-13
   2.8150048700000002E+05   2.9751000000000001E-13
   2.8601557199999999E+05   2.8041100000000004E-13
   2.8944934700000001E+05   2.6823500000000002E-13
   2.9467745799999998E+05   2.5095399999999999E-13
   3.0000000000000000E+05   2.3478699999999999E-13
   3.0328860900000000E+05   2.2564200000000000E-13
   3.0913065800000000E+05   2.1048600000000001E-13
   3.1358592499999999E+05   1.9979100000000000E-13
   3.2038950700000004E+05   1.8475900000000002E-13
   3.2734070000000001E+05   1.7085700000000003E-13
   3.3400272399999999E+05   1.5900600000000001E-13
   3.3908807100000000E+05   1.5066100000000001E-13
   3.4295282699999999E+05   1.4469000000000001E-13
   3.4883270900000003E+05   1.3617500000000000E-13
   3.5481340000000002E+05   1.2816100000000000E-13
   3.6203454800000001E+05   1.1946299999999999E-13
   3.6754669199999998E+05   1.1333000000000000E-13
   3.7173580599999998E+05   1.0893700000000001E-13
   3.7810916800000001E+05   1.0266500000000001E-13
   3.8459179999999999E+05   9.6754400000000007E-14
   3.9355008899999998E+05   8.9463800000000002E-14
   4.0040547899999999E+05   8.4358700000000000E-14
   4.0562527500000002E+05   8.0721899999999995E-14
   4.1358283199999999E+05   7.5558700000000002E-14
   4.2169650000000000E+05   7.0725700000000009E-14
   4.2904217700000003E+05   6.6797800000000008E-14
   4.3463528499999997E+05   6.3995699999999997E-14
   4.4316195500000002E+05   6.0011499999999996E-14
   4.5185589999999997E+05   5.6275300000000002E-14
   4.5972696299999999E+05   5.3238999999999999E-14
   4.6572010800000001E+05   5.1069700000000001E-14
   4.7485663400000002E+05   4.7980499999999999E-14
   4.8417240000000002E+05   4.5078100000000003E-14
   4.9545020400000003E+05   4.1964600000000004E-14
   5.0699070000000001E+05   3.9066100000000000E-14
   5.1730896000000002E+05   3.6786200000000003E-14
   5.2518523300000001E+05   3.5163999999999998E-14
   5.3722506099999999E+05   3.2863800000000002E-14
   5.4954090000000002E+05   3.0714100000000003E-14
   5.6315120399999991E+05   2.8609000000000001E-14
   5.7533644999999995E+05   2.6885600000000003E-14
   5.8621462899999996E+05   2.5463100000000000E-14
   5.9590162500000000E+05   2.4280299999999998E-14
   6.0450896799999999E+05   2.3290399999999998E-14
   6.1987205599999998E+05   2.1654399999999998E-14
   6.3165006000000006E+05   2.0503199999999999E-14
   6.4063019400000002E+05   1.9680099999999999E-14
   6.5434034200000006E+05   1.8507100000000000E-14
   6.6834390000000002E+05   1.7404000000000003E-14
   6.7998603000000003E+05   1.6578300000000000E-14
   6.9783057299999997E+05   1.5412700000000001E-14
   7.1614340000000002E+05   1.4329099999999998E-14
   7.2652405700000003E+05   1.3779600000000000E-14
   7.4237785300000000E+05   1.2994700000000001E-14
   7.5857759999999998E+05   1.2254500000000001E-14
   7.8072844299999997E+05   1.1366300000000000E-14
   8.0352609999999998E+05   1.0542500000000000E-14
   8.2698947899999993E+05   9.8095799999999995E-15
   8.5113800000000000E+05   9.1276000000000010E-15
   8.7599168000000005E+05   8.5207900000000009E-15
   9.0157109999999998E+05   7.9543200000000002E-15
   9.2789747800000000E+05   7.4506600000000003E-15
   9.5499259999999998E+05   6.9788900000000009E-15
   9.8287866000000003E+05   6.5600700000000001E-15
   1.0115790000000000E+06   6.1663899999999996E-15
