   1.5863500000000000E+09   1.9135900000000002E-16
   1.6635300000000000E+09   1.8247700000000001E-16
   1.7371900000000000E+09   1.7473600000000001E-16
   1.8092000000000000E+09   1.6777800000000000E-16
   1.8794300000000000E+09   1.6150599999999999E-16
   1.9477300000000000E+09   1.5583900000000002E-16
   2.0140200000000000E+09   1.5070700000000001E-16
   2.1444499999999998E+09   1.4153700000000000E-16
   2.2654800000000000E+09   1.3397200000000000E-16
   2.3769700000000000E+09   1.2768500000000000E-16
   2.4790200000000000E+09   1.2242700000000000E-16
   2.5719000000000000E+09   1.1800399999999999E-16
   2.6560200000000000E+09   1.1426499999999999E-16
   2.8098900000000000E+09   1.0800400000000000E-16
   2.9311200000000000E+09   1.0353600000000000E-16
   3.0254600000000000E+09   1.0030600000000000E-16
   3.1726800000000000E+09   9.5648999999999994E-17
   3.3270600000000000E+09   9.1208799999999989E-17
   3.4743700000000000E+09   8.7339900000000011E-17
   3.6183900000000000E+09   8.3861900000000011E-17
   3.7588200000000000E+09   8.0727200000000006E-17
   3.8954300000000000E+09   7.7895000000000007E-17
   4.0280000000000000E+09   7.5330000000000008E-17
   4.2888500000000005E+09   7.0746399999999998E-17
   4.5309100000000000E+09   6.6965200000000008E-17
   4.7538900000000000E+09   6.3822700000000002E-17
   4.9579800000000000E+09   6.1194300000000004E-17
   5.1437400000000000E+09   5.8983400000000003E-17
   5.3119700000000000E+09   5.7114400000000002E-17
   5.6197200000000000E+09   5.3985299999999999E-17
   5.8621800000000000E+09   5.1751400000000003E-17
   6.0508700000000000E+09   5.0136899999999997E-17
   6.3453300000000000E+09   4.7809200000000003E-17
   6.6541100000000000E+09   4.5589600000000003E-17
   6.9487200000000000E+09   4.3655800000000002E-17
   7.2367600000000000E+09   4.1917400000000005E-17
   7.5176200000000000E+09   4.0350600000000002E-17
   7.7908700000000000E+09   3.8934799999999997E-17
   8.0560600000000000E+09   3.7652500000000005E-17
   8.5778400000000000E+09   3.5361100000000002E-17
   9.0620400000000000E+09   3.3470899999999997E-17
   9.5080900000000000E+09   3.1899900000000004E-17
   9.9165800000000000E+09   3.0585300000000003E-17
   1.0289000000000000E+10   2.9478100000000003E-17
   1.0626000000000000E+10   2.8542300000000003E-17
   1.1242000000000000E+10   2.6978100000000000E-17
   1.1727000000000000E+10   2.5861600000000001E-17
   1.2104000000000000E+10   2.5054600000000002E-17
   1.2693000000000000E+10   2.3893200000000002E-17
   1.3308000000000000E+10   2.2787399999999999E-17
   1.3898000000000000E+10   2.1819400000000000E-17
   1.4475000000000000E+10   2.0949399999999997E-17
   1.5038000000000000E+10   2.0165299999999999E-17
   1.5585000000000000E+10   1.9456900000000003E-17
   1.6116000000000000E+10   1.8815500000000000E-17
   1.7160000000000000E+10   1.7670400000000001E-17
   1.8129000000000000E+10   1.6725700000000000E-17
   1.9021000000000000E+10   1.5940700000000000E-17
   1.9838000000000000E+10   1.5284200000000001E-17
   2.0581000000000000E+10   1.4731900000000001E-17
   2.1254000000000000E+10   1.4265100000000000E-17
   2.2485000000000000E+10   1.3484100000000002E-17
   2.3454000000000000E+10   1.2926600000000000E-17
   2.4208000000000000E+10   1.2523600000000000E-17
   2.5384000000000000E+10   1.1943100000000001E-17
   2.6616000000000000E+10   1.1390000000000002E-17
   2.7771000000000000E+10   1.0916200000000001E-17
   2.8899000000000000E+10   1.0490000000000000E-17
   2.9998000000000000E+10   1.0105500000000001E-17
   3.1066000000000000E+10   9.7578999999999995E-18
   3.2102000000000000E+10   9.4429000000000008E-18
   3.4137000000000000E+10   8.8797000000000006E-18
   3.6023000000000000E+10   8.4145999999999999E-18
   3.7759000000000000E+10   8.0276000000000003E-18
   3.9346000000000000E+10   7.7035999999999996E-18
   4.0789000000000000E+10   7.4308999999999995E-18
   4.3443000000000000E+10   6.9767999999999997E-18
   4.5545000000000000E+10   6.6546000000000000E-18
   4.7189000000000000E+10   6.4226999999999997E-18
   4.9765000000000000E+10   6.0901000000000004E-18
   5.2481000000000000E+10   5.7747999999999995E-18
   5.4640000000000000E+10   5.5466000000000002E-18
   5.6744000000000000E+10   5.3408000000000001E-18
   5.8790000000000000E+10   5.1549000000000002E-18
   6.0776000000000000E+10   4.9864000000000007E-18
   6.4680000000000000E+10   4.6854000000000005E-18
   6.8301000000000000E+10   4.4368999999999999E-18
   7.1636000000000000E+10   4.2302999999999997E-18
   7.4687000000000000E+10   4.0575000000000002E-18
   7.7463000000000000E+10   3.9120000000000004E-18
   7.9976000000000000E+10   3.7891000000000001E-18
   8.4572000000000000E+10   3.5830999999999998E-18
   8.8191000000000000E+10   3.4361000000000002E-18
   9.3910000000000000E+10   3.2266999999999999E-18
   1.0000000000000000E+11   3.0302000000000003E-18
