   6.3000000000000000E+01   1.2246877093628555E-04
   6.4000000000000000E+01   1.0984600000000001E-04
   6.5000000000000000E+01   9.9199599999999998E-05
   6.6000000000000000E+01   9.0292613136959575E-05
   6.7000000000000000E+01   8.2829700000000025E-05
   6.8000000000000000E+01   7.6749000000000007E-05
   6.9000000000000000E+01   7.1774571428571447E-05
   7.0000000000000000E+01   6.7831199999999995E-05
   7.1000000000000000E+01   6.4919801153508354E-05
   7.2000000000000000E+01   6.2788652062561819E-05
   7.3000000000000000E+01   6.1362445913124716E-05
   7.4000000000000000E+01   6.0567866666666673E-05
   7.5000000000000000E+01   6.0306800000000003E-05
   7.6000000000000000E+01   6.0602547812404048E-05
   7.7000000000000000E+01   6.1292145454545458E-05
   7.8000000000000000E+01   6.2345600000000002E-05
   7.9000000000000000E+01   6.3739999999999996E-05
   8.0000000000000000E+01   6.5455675619727796E-05
   8.1000000000000000E+01   6.7397919831325303E-05
   8.2000000000000000E+01   6.9463567789009693E-05
   8.3000000000000000E+01   7.1807540694158932E-05
   8.4000000000000000E+01   7.4231975033188670E-05
   8.5000000000000000E+01   7.6656409372218422E-05
   8.6000000000000000E+01   7.9281030495065513E-05
   8.7000000000000000E+01   8.1931358293604799E-05
   8.8000000000000000E+01   8.4639923273846306E-05
   8.9000000000000000E+01   8.7435541821882193E-05
   9.0000000000000000E+01   9.0231160369918080E-05
   9.1000000000000000E+01   9.3014412417085401E-05
   9.2000000000000000E+01   9.5795359417388403E-05
   9.3000000000000000E+01   9.8576306417691404E-05
   9.4000000000000000E+01   1.0129878380682755E-04
   9.5000000000000000E+01   1.0399305394458574E-04
   9.6000000000000000E+01   1.0668732408234393E-04
   9.7000000000000000E+01   1.0932963778632153E-04
   9.8000000000000000E+01   1.1189234267179291E-04
   9.9000000000000000E+01   1.1445504755726429E-04
   1.0000000000000000E+02   1.1693517708267062E-04
   1.1000000000000000E+02   1.3816363121209736E-04
   1.2000000000000000E+02   1.5294935640513421E-04
   1.3000000000000000E+02   1.6165046743256742E-04
   1.4000000000000000E+02   1.6551587091260883E-04
   1.5000000000000000E+02   1.6561238111513144E-04
   1.6000000000000000E+02   1.6306954719082651E-04
   1.6099900000000000E+02   1.6274532007315770E-04
   1.6100100000000000E+02   1.6274467096981902E-04
   1.6299900000000000E+02   1.6200111604521548E-04
   1.6300100000000000E+02   1.6200023442185414E-04
   1.7000000000000000E+02   1.5889915329543326E-04
   1.8000000000000000E+02   1.5344569196258114E-04
   1.9000000000000000E+02   1.4729521069641824E-04
   2.0000000000000000E+02   1.4081680997150755E-04
   2.1000000000000000E+02   1.3425543910532394E-04
   2.2000000000000000E+02   1.2770498231649688E-04
   2.3000000000000000E+02   1.2118377602052670E-04
   2.4000000000000000E+02   1.1488842402154893E-04
   2.5000000000000000E+02   1.0887780999451655E-04
   2.6000000000000000E+02   1.0305756564378112E-04
   2.7000000000000000E+02   9.7483947334108309E-05
   2.8000000000000000E+02   9.2277331517645242E-05
   2.9000000000000000E+02   8.7266347218085190E-05
   3.0000000000000000E+02   8.2631151768460743E-05
   3.0399900000000002E+02   8.0844222391252726E-05
   3.0400099999999998E+02   8.0843346976931208E-05
   3.1000000000000000E+02   7.8217541719482897E-05
   3.1499900000000002E+02   7.6122444446215102E-05
   3.1500099999999998E+02   7.6121646823390312E-05
   3.2000000000000000E+02   7.4127988572767324E-05
   3.3000000000000000E+02   7.0245023423784968E-05
   3.4000000000000000E+02   6.6597655107475618E-05
   3.5000000000000000E+02   6.3154452059130538E-05
   3.6000000000000000E+02   5.9919761667728129E-05
   3.7000000000000000E+02   5.6914896926873855E-05
   3.8000000000000000E+02   5.4063162780221079E-05
   3.9000000000000000E+02   5.1386997340146469E-05
   3.9699900000000002E+02   4.9602306721852503E-05
   3.9700099999999998E+02   4.9601830298529449E-05
   4.0000000000000000E+02   4.8887433525597760E-05
   4.1000000000000000E+02   4.6527012348088620E-05
   4.2000000000000000E+02   4.4301224911947310E-05
   4.3000000000000000E+02   4.2201273631046462E-05
   4.4000000000000000E+02   4.0259271944807041E-05
   4.5000000000000000E+02   3.8380489172468396E-05
   4.6000000000000000E+02   3.6646969743369577E-05
   4.7000000000000000E+02   3.5008817942726951E-05
   4.8000000000000000E+02   3.3448968742175679E-05
   4.9000000000000000E+02   3.1954645562981123E-05
   5.0000000000000000E+02   3.0567805688180601E-05
   5.1000000000000000E+02   2.9258895168995895E-05
   5.2000000000000000E+02   2.8039879795181793E-05
   5.3000000000000000E+02   2.6862081252129463E-05
   5.4000000000000000E+02   2.5730989235945796E-05
   5.5000000000000000E+02   2.4678601329845127E-05
   5.6000000000000000E+02   2.3673396124737658E-05
   5.7000000000000000E+02   2.2744320322974638E-05
   5.8000000000000000E+02   2.1840682009189697E-05
   5.9000000000000000E+02   2.0966971525588804E-05
   6.0000000000000000E+02   2.0149547033363455E-05
   6.1000000000000000E+02   1.9384563531678010E-05
   6.2000000000000000E+02   1.8652664188039773E-05
   6.3000000000000000E+02   1.7951584370895249E-05
   6.4000000000000000E+02   1.7282430128608059E-05
   6.5000000000000000E+02   1.6636061817585825E-05
   6.6000000000000000E+02   1.6028717578141902E-05
   6.7000000000000000E+02   1.5452050204154199E-05
   6.8000000000000000E+02   1.4904221990195996E-05
   6.9000000000000000E+02   1.4376767007357690E-05
   7.0000000000000000E+02   1.3872773341066380E-05
   7.1000000000000000E+02   1.3381049003820961E-05
   7.2000000000000000E+02   1.2916442830288387E-05
   7.3000000000000000E+02   1.2484814447537902E-05
   7.4000000000000000E+02   1.2057203713665059E-05
   7.5000000000000000E+02   1.1664007760654412E-05
   7.6000000000000000E+02   1.1274010686849115E-05
   7.7000000000000000E+02   1.0903304042087562E-05
   7.8000000000000000E+02   1.0542304189505058E-05
   7.9000000000000000E+02   1.0198055821932742E-05
   8.0000000000000000E+02   9.8788804016042631E-06
   8.1000000000000000E+02   9.5597049812757858E-06
   8.2000000000000000E+02   9.2674508056928322E-06
   8.3000000000000000E+02   8.9765968250974168E-06
   8.4000000000000000E+02   8.6999601039565284E-06
   8.5000000000000000E+02   8.4263680396022533E-06
   8.6000000000000000E+02   8.1700200926128048E-06
   8.7000000000000000E+02   7.9236668136425345E-06
   8.8000000000000000E+02   7.6888118603634299E-06
   8.9000000000000000E+02   7.4567403754468113E-06
   9.0000000000000000E+02   7.2431232531946394E-06
   9.1000000000000000E+02   7.0295061309424675E-06
   9.2000000000000000E+02   6.8263196888156373E-06
   9.3000000000000000E+02   6.6257585422873694E-06
   9.4000000000000000E+02   6.4350066769960153E-06
   9.5000000000000000E+02   6.2496903861458533E-06
   9.6000000000000000E+02   6.0780542084170699E-06
   9.7000000000000000E+02   5.9064180306882857E-06
   9.8000000000000000E+02   5.7435951310548900E-06
   9.9000000000000000E+02   5.5877775655274456E-06
   1.0000000000000000E+03   5.4319600000000004E-06
   1.1000000000000000E+03   4.1596046187402962E-06
   1.2000000000000000E+03   3.2380099372404105E-06
   1.3000000000000000E+03   2.5606444207867766E-06
   1.4000000000000000E+03   2.0548536419974023E-06
   1.5000000000000000E+03   1.6687747135603480E-06
   1.6000000000000000E+03   1.3668686676377878E-06
   1.7000000000000000E+03   1.1321329108518207E-06
   1.8000000000000000E+03   9.4535186601566648E-07
   1.9000000000000000E+03   7.9601392843350384E-07
   2.0000000000000000E+03   6.7437454947180991E-07
   2.0829989999999998E+03   5.9091227823638624E-07
   2.0830010000000002E+03   5.9091039281476568E-07
   2.1000000000000000E+03   5.7541849437168535E-07
   2.1579989999999998E+03   5.2602702664465339E-07
   2.1580010000000002E+03   5.2602542260423849E-07
   2.2000000000000000E+03   4.9348562627341130E-07
   2.3000000000000000E+03   4.2619219784067015E-07
   2.3749989999999998E+03   3.8282552965714195E-07
   2.3750010000000002E+03   3.8282445574118723E-07
   2.4000000000000000E+03   3.6940104326764434E-07
   2.5000000000000000E+03   3.2211993690516324E-07
   2.6000000000000000E+03   2.8201511397325593E-07
   2.7000000000000000E+03   2.4774716323852306E-07
   2.8000000000000000E+03   2.1885461870351259E-07
   2.9000000000000000E+03   1.9395929866487718E-07
   3.0000000000000000E+03   1.7229119020673636E-07
   3.1000000000000000E+03   1.5372424139215996E-07
   3.2000000000000000E+03   1.3761713782154342E-07
   3.3000000000000000E+03   1.2354538733186056E-07
   3.4000000000000000E+03   1.1119330615666293E-07
   3.5000000000000000E+03   1.0024106014850470E-07
   3.6000000000000000E+03   9.0714881892175324E-08
   3.7000000000000000E+03   8.2294345734576158E-08
   3.8000000000000000E+03   7.4729903013519877E-08
   3.9000000000000000E+03   6.8046046958864107E-08
   4.0000000000000000E+03   6.2146290635886585E-08
   4.1000000000000000E+03   5.6836985446293613E-08
   4.2000000000000000E+03   5.2021195503001270E-08
   4.3000000000000000E+03   4.7728543756518199E-08
   4.4000000000000000E+03   4.3860757584908712E-08
   4.5000000000000000E+03   4.0390255763655443E-08
   4.6000000000000000E+03   3.7259552500589338E-08
   4.7000000000000000E+03   3.4382435006028684E-08
   4.8000000000000000E+03   3.1792795215232279E-08
   4.9000000000000000E+03   2.9451242809807961E-08
   5.0000000000000000E+03   2.7295769822758919E-08
   5.1000000000000000E+03   2.5366500014706084E-08
   5.2000000000000000E+03   2.3594477747509507E-08
   5.3000000000000000E+03   2.1959190771796506E-08
   5.4000000000000000E+03   2.0448679296961731E-08
   5.5000000000000000E+03   1.9076847171651651E-08
   5.6000000000000000E+03   1.7825051510004555E-08
   5.7000000000000000E+03   1.6660724841962126E-08
   5.8000000000000000E+03   1.5606352112764716E-08
   5.9000000000000000E+03   1.4629706586924938E-08
   6.0000000000000000E+03   1.3715436771679701E-08
   6.1000000000000000E+03   1.2868543322367195E-08
   6.2000000000000000E+03   1.2084906582971826E-08
   6.3000000000000000E+03   1.1367095635810382E-08
   6.4000000000000000E+03   1.0694536180130983E-08
   6.5000000000000000E+03   1.0076046798643120E-08
   6.6000000000000000E+03   9.5049067779893408E-09
   6.7000000000000000E+03   8.9704795886669135E-09
   6.8000000000000000E+03   8.4707230342872613E-09
   6.9000000000000000E+03   8.0003997916320148E-09
   7.0000000000000000E+03   7.5630651770746005E-09
   7.1000000000000000E+03   7.1550277842352494E-09
   7.2000000000000000E+03   6.7788377852320321E-09
   7.3000000000000000E+03   6.4212415600271422E-09
   7.4000000000000000E+03   6.0880360438297831E-09
   7.5000000000000000E+03   5.7791907864243031E-09
   7.6000000000000000E+03   5.4878703264114783E-09
   7.7000000000000000E+03   5.2134474429303376E-09
   7.8000000000000000E+03   4.9523613824048010E-09
   7.9000000000000000E+03   4.7099561230746827E-09
   8.0000000000000000E+03   4.4810918006190645E-09
   8.1000000000000000E+03   4.2656571339591703E-09
   8.2000000000000000E+03   4.0627446288733532E-09
   8.3000000000000000E+03   3.8748948856878584E-09
   8.4000000000000000E+03   3.6943789530815314E-09
   8.5000000000000000E+03   3.5260108510419334E-09
   8.6000000000000000E+03   3.3666821332106631E-09
   8.7000000000000000E+03   3.2168518324703280E-09
   8.8000000000000000E+03   3.0725136336719598E-09
   8.9000000000000000E+03   2.9379538748916172E-09
   9.0000000000000000E+03   2.8082906620518940E-09
   9.1000000000000000E+03   2.6852842570817875E-09
   9.2000000000000000E+03   2.5706784104946273E-09
   9.3000000000000000E+03   2.4615269356522968E-09
   9.4000000000000000E+03   2.3579196272177419E-09
   9.5000000000000000E+03   2.2611868271986746E-09
   9.6000000000000000E+03   2.1666399159764375E-09
   9.7000000000000000E+03   2.0786578825075141E-09
   9.8000000000000000E+03   1.9962545791324229E-09
   9.9000000000000000E+03   1.9152909727173064E-09
   1.0000000000000000E+04   1.8407807460710447E-09
   1.1000000000000000E+04   1.2487984699731734E-09
   1.2000000000000000E+04   8.7502997287393067E-10
   1.3000000000000000E+04   6.2906740017262306E-10
   1.4000000000000000E+04   4.6259878618273029E-10
   1.5000000000000000E+04   3.4681786289435891E-10
   1.6000000000000000E+04   2.6467463062640441E-10
   1.7000000000000000E+04   2.0498133788960280E-10
   1.7040999000000000E+04   2.0286537950254388E-10
   1.7041001000000000E+04   2.0286528174782820E-10
   1.8000000000000000E+04   1.6105309422876529E-10
   1.9000000000000000E+04   1.2809886665791845E-10
   2.0000000000000000E+04   1.0291686478129339E-10
   2.1000000000000000E+04   8.3610170286049955E-11
   2.2000000000000000E+04   6.8573952160494451E-11
   2.3000000000000000E+04   5.6704406466409129E-11
   2.4000000000000000E+04   4.7222766856674319E-11
   2.5000000000000000E+04   3.9641360380208348E-11
   2.6000000000000000E+04   3.3477540306702537E-11
   2.7000000000000000E+04   2.8466714272629834E-11
   2.8000000000000000E+04   2.4349470535037222E-11
   2.9000000000000000E+04   2.0922319356298518E-11
   3.0000000000000000E+04   1.8054638364915620E-11
   3.1000000000000000E+04   1.5669340457719131E-11
   3.2000000000000000E+04   1.3654509266756676E-11
   3.3000000000000000E+04   1.1956164658067695E-11
   3.4000000000000000E+04   1.0502230479445731E-11
   3.5000000000000000E+04   9.2659887995188284E-12
   3.6000000000000000E+04   8.1962519869906343E-12
   3.7000000000000000E+04   7.2829898025632277E-12
   3.8000000000000000E+04   6.4858551492227976E-12
   3.9000000000000000E+04   5.7926585659376783E-12
   4.0000000000000000E+04   5.1872313968576724E-12
   4.1000000000000000E+04   4.6582707480398592E-12
   4.2000000000000000E+04   4.1947634227190904E-12
   4.3000000000000000E+04   3.7842044027464853E-12
   4.4000000000000000E+04   3.4251747098546796E-12
   4.5000000000000000E+04   3.1059768594072410E-12
   4.6000000000000000E+04   2.8221108562309028E-12
   4.7000000000000000E+04   2.5694671538853723E-12
   4.8000000000000000E+04   2.3442477434146901E-12
   4.9000000000000000E+04   2.1430107251834602E-12
   5.0000000000000000E+04   1.9630883743166944E-12
   5.1000000000000000E+04   1.8012813968325804E-12
   5.2000000000000000E+04   1.6555082029726561E-12
   5.3000000000000000E+04   1.5237004059290096E-12
   5.4000000000000000E+04   1.4040744144979716E-12
   5.5000000000000000E+04   1.2963945439002786E-12
   5.6000000000000000E+04   1.1984971486877260E-12
   5.7000000000000000E+04   1.1096294431429020E-12
   5.8000000000000000E+04   1.0287516218468567E-12
   5.9000000000000000E+04   9.5480495427876495E-13
   6.0000000000000000E+04   8.8753718165437193E-13
   6.1000000000000000E+04   8.2601763776557213E-13
   6.2000000000000000E+04   7.6937186080952742E-13
   6.3000000000000000E+04   7.1796879777255269E-13
   6.4000000000000000E+04   6.7012781555575861E-13
   6.5000000000000000E+04   6.2650488090539203E-13
   6.6000000000000000E+04   5.8619897470856927E-13
   6.7000000000000000E+04   5.4903617334366671E-13
   6.8000000000000000E+04   5.1496115101183063E-13
   6.9000000000000000E+04   4.8346844948686335E-13
   7.0000000000000000E+04   4.5429640381612913E-13
   7.1000000000000000E+04   4.2720784093324102E-13
   7.2000000000000000E+04   4.0203428992367308E-13
   7.3000000000000000E+04   3.7899579879449104E-13
   7.4000000000000000E+04   3.5709287797584227E-13
   7.5000000000000000E+04   3.3708163236333754E-13
   7.6000000000000000E+04   3.1831160824258990E-13
   7.7000000000000000E+04   3.0077201781220604E-13
   7.8000000000000000E+04   2.8437683285970961E-13
   7.9000000000000000E+04   2.6922489930553214E-13
   8.0000000000000000E+04   2.5491018943678840E-13
   8.1000000000000000E+04   2.4155711202181265E-13
   8.2000000000000000E+04   2.2925564465015864E-13
   8.3000000000000000E+04   2.1750241424691386E-13
   8.4000000000000000E+04   2.0643325798947520E-13
   8.5000000000000000E+04   1.9617187071401950E-13
   8.6000000000000000E+04   1.8655465916799269E-13
   8.7000000000000000E+04   1.7753890310361340E-13
   8.8000000000000000E+04   1.6911306127705620E-13
   8.9000000000000000E+04   1.6112884832440444E-13
   9.0000000000000000E+04   1.5360610180317637E-13
   9.1000000000000000E+04   1.4645005092621997E-13
   9.2000000000000000E+04   1.3970067935026011E-13
   9.3000000000000000E+04   1.3337596744351828E-13
   9.4000000000000000E+04   1.2739149001301128E-13
   9.5000000000000000E+04   1.2184712456296552E-13
   9.6000000000000000E+04   1.1642270245611963E-13
   9.7000000000000000E+04   1.1134381949208901E-13
   9.8000000000000000E+04   1.0654778438857009E-13
   9.9000000000000000E+04   1.0206451264077525E-13
   1.0000000000000000E+05   9.7744538970276130E-14
   1.1000000000000000E+05   6.5165548050111684E-14
   1.2000000000000000E+05   4.5112451202081586E-14
   1.3000000000000000E+05   3.2245989166243093E-14
   1.4000000000000000E+05   2.3646843315322982E-14
   1.5000000000000000E+05   1.7772660679279433E-14
   1.6000000000000000E+05   1.3619862020912677E-14
   1.7000000000000000E+05   1.0631186983715622E-14
   1.8000000000000000E+05   8.4200475886376874E-15
   1.9000000000000000E+05   6.7776637098232864E-15
   2.0000000000000000E+05   5.5159818988371652E-15
   2.1000000000000000E+05   4.5429205108186128E-15
   2.2000000000000000E+05   3.7794429213572525E-15
   2.3000000000000000E+05   3.1718643710340348E-15
   2.4000000000000000E+05   2.6876145186178631E-15
   2.5000000000000000E+05   2.2925803592833642E-15
   2.6000000000000000E+05   1.9713429928359763E-15
   2.7000000000000000E+05   1.7064541679509269E-15
   2.8000000000000000E+05   1.4856009231589280E-15
   2.9000000000000000E+05   1.3015051444552363E-15
   3.0000000000000000E+05   1.1454753112548110E-15
   3.1000000000000000E+05   1.0131168470255948E-15
   3.2000000000000000E+05   9.0024853278129405E-16
   3.3000000000000000E+05   8.0403394560185300E-16
   3.4000000000000000E+05   7.2024066247605602E-16
   3.5000000000000000E+05   6.4763247389862917E-16
   3.6000000000000000E+05   5.8520890584943625E-16
   3.7000000000000000E+05   5.3019422965727393E-16
   3.8000000000000000E+05   4.8131705488564656E-16
   3.9000000000000000E+05   4.3925398878599238E-16
   4.0000000000000000E+05   4.0168136209078861E-16
   4.1000000000000000E+05   3.6815366193515095E-16
   4.2000000000000000E+05   3.3869694499641810E-16
   4.3000000000000000E+05   3.1214525111894360E-16
   4.4000000000000000E+05   2.8838162728491783E-16
   4.5000000000000000E+05   2.6685080922191695E-16
   4.6000000000000000E+05   2.4769824356181273E-16
   4.7000000000000000E+05   2.3020331834855383E-16
   4.8000000000000000E+05   2.1451050968598713E-16
   4.9000000000000000E+05   2.0008142598036010E-16
   5.0000000000000000E+05   1.8703338973090353E-16
   5.1000000000000000E+05   1.7508410724716774E-16
   5.2000000000000000E+05   1.6414546752229710E-16
   5.3000000000000000E+05   1.5414774989915926E-16
   5.4000000000000000E+05   1.4489923084746064E-16
   5.5000000000000000E+05   1.3653491001368425E-16
   5.6000000000000000E+05   1.2875911188560161E-16
   5.7000000000000000E+05   1.2157365032875996E-16
   5.8000000000000000E+05   1.1496738279055825E-16
   5.9000000000000000E+05   1.0879277189548956E-16
   6.0000000000000000E+05   1.0310926338913188E-16
   6.1000000000000000E+05   9.7869982186265116E-17
   6.2000000000000000E+05   9.3032231175866720E-17
   6.3000000000000000E+05   8.8455811880394627E-17
   6.4000000000000000E+05   8.4240250795564984E-17
   6.5000000000000000E+05   8.0268720426285992E-17
   6.6000000000000000E+05   7.6582528831470884E-17
   6.7000000000000000E+05   7.3151805363550096E-17
   6.8000000000000000E+05   6.9945923576487051E-17
   6.9000000000000000E+05   6.6904417581656391E-17
   7.0000000000000000E+05   6.3985082694571892E-17
   7.1000000000000000E+05   6.1389050705450928E-17
   7.2000000000000000E+05   5.8870055726520234E-17
   7.3000000000000000E+05   5.6500934182530325E-17
   7.4000000000000000E+05   5.4301179674735922E-17
   7.5000000000000000E+05   5.2150036970093657E-17
   7.6000000000000000E+05   5.0165279333890760E-17
   7.7000000000000000E+05   4.8236627662213486E-17
   7.8000000000000000E+05   4.6464513439031717E-17
   7.9000000000000000E+05   4.4765277409164446E-17
   8.0000000000000000E+05   4.3146128201954352E-17
   8.1000000000000000E+05   4.1577819397240984E-17
   8.2000000000000000E+05   4.0088670746112983E-17
   8.3000000000000000E+05   3.8654688918465256E-17
   8.4000000000000000E+05   3.7304062339713811E-17
   8.5000000000000000E+05   3.5988509870945798E-17
   8.6000000000000000E+05   3.4795681404092139E-17
   8.7000000000000000E+05   3.3670298410975842E-17
   8.8000000000000000E+05   3.2572446858592730E-17
   8.9000000000000000E+05   3.1542243456798847E-17
   9.0000000000000000E+05   3.0532448833298186E-17
   9.1000000000000000E+05   2.9631064677395394E-17
   9.2000000000000000E+05   2.8749887628664706E-17
   9.3000000000000000E+05   2.7922569487954108E-17
   9.4000000000000000E+05   2.7113894731747815E-17
   9.5000000000000000E+05   2.6362014313446687E-17
   9.6000000000000000E+05   2.5648967409785672E-17
   9.7000000000000000E+05   2.4976621130655162E-17
   9.8000000000000000E+05   2.4326636765446681E-17
   9.9000000000000000E+05   2.3729549627205324E-17
   1.0000000000000000E+06   2.3152350092455416E-17
   1.1000000000000000E+06   1.8666913847911805E-17
   1.2000000000000000E+06   1.5713593177283812E-17
   1.3000000000000000E+06   1.3611978008692137E-17
   1.4000000000000000E+06   1.1989046245112211E-17
   1.5000000000000000E+06   1.0665385795579521E-17
   1.6000000000000000E+06   9.5428080988378439E-18
   1.7000000000000000E+06   8.5986866453107795E-18
   1.8000000000000000E+06   7.7928659644906582E-18
   1.9000000000000000E+06   7.1123785403463847E-18
   2.0000000000000000E+06   6.5368658921277801E-18
   2.1000000000000000E+06   6.0383525953184155E-18
   2.2000000000000000E+06   5.6087749463568441E-18
   2.3000000000000000E+06   5.2283855485226918E-18
   2.4000000000000000E+06   4.8925656901958483E-18
   2.5000000000000000E+06   4.5969833960140139E-18
   2.6000000000000000E+06   4.3300288355934700E-18
   2.7000000000000000E+06   4.0904422968346473E-18
   2.8000000000000000E+06   3.8759328471494801E-18
   2.9000000000000000E+06   3.6817482791388773E-18
   3.0000000000000000E+06   3.5024696287910090E-18
   3.1000000000000000E+06   3.3393489204052358E-18
   3.2000000000000000E+06   3.1910374361154990E-18
   3.3000000000000000E+06   3.0553920411318501E-18
   3.4000000000000000E+06   2.9268148973415261E-18
   3.5000000000000000E+06   2.8104154913687884E-18
   3.6000000000000000E+06   2.7018492406090319E-18
   3.7000000000000000E+06   2.6008188248944530E-18
   3.8000000000000000E+06   2.5073854858321883E-18
   3.9000000000000000E+06   2.4213877879299830E-18
   4.0000000000000000E+06   2.3373894793573969E-18
   4.1000000000000000E+06   2.2607480579924422E-18
   4.2000000000000000E+06   2.1870964606820207E-18
   4.3000000000000000E+06   2.1200053621131199E-18
   4.4000000000000000E+06   2.0561269734913863E-18
   4.5000000000000000E+06   1.9957851725409535E-18
   4.6000000000000000E+06   1.9392412362635115E-18
   4.7000000000000000E+06   1.8837845355102799E-18
   4.8000000000000000E+06   1.8328792553566408E-18
   4.9000000000000000E+06   1.7821183017336564E-18
   5.0000000000000000E+06   1.7377377291141276E-18
   5.1000000000000000E+06   1.6933571564945994E-18
   5.2000000000000000E+06   1.6521451023159482E-18
   5.3000000000000000E+06   1.6120877156770049E-18
   5.4000000000000000E+06   1.5749997459036620E-18
   5.5000000000000000E+06   1.5379117761303191E-18
   5.6000000000000000E+06   1.5029444868118401E-18
   5.7000000000000000E+06   1.4697164986418739E-18
   5.8000000000000000E+06   1.4364885104719075E-18
   5.9000000000000000E+06   1.4066676549470391E-18
   6.0000000000000000E+06   1.3777542405855748E-18
   6.1000000000000000E+06   1.3488408262241104E-18
   6.2000000000000000E+06   1.3222387156560585E-18
   6.3000000000000000E+06   1.2959800813247412E-18
   6.4000000000000000E+06   1.2708027660152315E-18
   6.5000000000000000E+06   1.2463904666919607E-18
   6.6000000000000000E+06   1.2234546301826741E-18
   6.7000000000000000E+06   1.2008515947369649E-18
   6.8000000000000000E+06   1.1783856206019336E-18
   6.9000000000000000E+06   1.1577794398513616E-18
   7.0000000000000000E+06   1.1371732591007895E-18
   7.1000000000000000E+06   1.1171296804611808E-18
   7.2000000000000000E+06   1.0992622890736855E-18
   7.3000000000000000E+06   1.0813948976861904E-18
   7.4000000000000000E+06   1.0635275062986954E-18
   7.5000000000000000E+06   1.0460599184935249E-18
   7.6000000000000000E+06   1.0299607573716190E-18
   7.7000000000000000E+06   1.0138615962497133E-18
   7.8000000000000000E+06   9.9788055842516177E-19
   7.9000000000000000E+06   9.8301821405860260E-19
   8.0000000000000000E+06   9.6815586969204342E-19
   8.1000000000000000E+06   9.5408983161472995E-19
   8.2000000000000000E+06   9.4043065999894198E-19
   8.3000000000000000E+06   9.2677148838315400E-19
   8.4000000000000000E+06   9.1311231676736602E-19
   8.5000000000000000E+06   9.0059739871381919E-19
   8.6000000000000000E+06   8.8825641442329065E-19
   8.7000000000000000E+06   8.7591543013276211E-19
