   8.8000000000000000E+06   1.7890516016465356E-14
   8.9000000000000000E+06   1.7660336706045666E-14
   9.0000000000000000E+06   1.7431936648091043E-14
   9.1000000000000000E+06   1.7203536590136423E-14
   9.2000000000000000E+06   1.6975136532181804E-14
   9.3000000000000000E+06   1.6763180626381870E-14
   9.4000000000000000E+06   1.6556672432028369E-14
   9.5000000000000000E+06   1.6350164237674864E-14
   9.6000000000000000E+06   1.6143656043321362E-14
   9.7000000000000000E+06   1.5945742964154003E-14
   9.8000000000000000E+06   1.5760999514137549E-14
   9.9000000000000000E+06   1.5576256064121092E-14
   1.0000000000000000E+07   1.5398311062213853E-14
   1.1000000000000000E+07   1.3797722397734011E-14
   1.2000000000000000E+07   1.2487947654157643E-14
   1.3000000000000000E+07   1.1404358885596321E-14
   1.4000000000000000E+07   1.0497833797124494E-14
   1.5000000000000000E+07   9.7180374782564250E-15
   1.6000000000000000E+07   9.0412141204968050E-15
   1.7000000000000000E+07   8.4568681868104618E-15
   1.8000000000000000E+07   7.9458339215772020E-15
   1.9000000000000000E+07   7.4928940258037217E-15
   2.0000000000000000E+07   7.0826045363280721E-15
   2.1000000000000000E+07   6.7193940537977813E-15
   2.2000000000000000E+07   6.3870181094857011E-15
   2.3000000000000000E+07   6.0874064769120102E-15
   2.4000000000000000E+07   5.8158944825686990E-15
   2.5000000000000000E+07   5.5676416595421266E-15
   2.6000000000000000E+07   5.3399764574165850E-15
   2.7000000000000000E+07   5.1301935059091512E-15
   2.8000000000000000E+07   4.9372468207816319E-15
   2.9000000000000000E+07   4.7559218754128115E-15
   3.0000000000000000E+07   4.5874477638781329E-15
   3.1000000000000000E+07   4.4321521971092165E-15
   3.2000000000000000E+07   4.2835177163645119E-15
   3.3000000000000000E+07   4.1471796607952220E-15
   3.4000000000000000E+07   4.0158025552678623E-15
   3.5000000000000000E+07   3.8963724357644309E-15
   3.6000000000000000E+07   3.7815144890323597E-15
   3.7000000000000000E+07   3.6767066786533430E-15
   3.8000000000000000E+07   3.5751709578081380E-15
   3.9000000000000000E+07   3.4793056820420419E-15
   4.0000000000000000E+07   3.3892173769972317E-15
   4.1000000000000000E+07   3.3042227452759875E-15
   4.2000000000000000E+07   3.2232240167039329E-15
   4.3000000000000000E+07   3.1425502873049594E-15
   4.4000000000000000E+07   3.0696646118718271E-15
   4.5000000000000000E+07   2.9973033773944652E-15
   4.6000000000000000E+07   2.9299565921550818E-15
   4.7000000000000000E+07   2.8657747319510194E-15
   4.8000000000000000E+07   2.8039030679418590E-15
   4.9000000000000000E+07   2.7432672797071454E-15
   5.0000000000000000E+07   2.6873795039335070E-15
   5.1000000000000000E+07   2.6314917281598689E-15
   5.2000000000000000E+07   2.5793181353618385E-15
   5.3000000000000000E+07   2.5286333167164994E-15
   5.4000000000000000E+07   2.4811025829920709E-15
   5.5000000000000000E+07   2.4349127308640033E-15
   5.6000000000000000E+07   2.3915274347888907E-15
   5.7000000000000000E+07   2.3481421387137776E-15
   5.8000000000000000E+07   2.3049435533498328E-15
   5.9000000000000000E+07   2.2661010416974923E-15
   6.0000000000000000E+07   2.2272585300451517E-15
   6.1000000000000000E+07   2.1884661735378729E-15
   6.2000000000000000E+07   2.1532049443787948E-15
   6.3000000000000000E+07   2.1179437152197163E-15
   6.4000000000000000E+07   2.0833580519814107E-15
   6.5000000000000000E+07   2.0509608137838237E-15
   6.6000000000000000E+07   2.0185635755862368E-15
   6.7000000000000000E+07   1.9877913804354497E-15
   6.8000000000000000E+07   1.9577109741486753E-15
   6.9000000000000000E+07   1.9287241275368745E-15
   7.0000000000000000E+07   1.9013691783342166E-15
   7.1000000000000000E+07   1.8740142291315587E-15
   7.2000000000000000E+07   1.8466592799289004E-15
   7.3000000000000000E+07   1.8198052436168672E-15
   7.4000000000000000E+07   1.7951986609675465E-15
   7.5000000000000000E+07   1.7705920783182257E-15
   7.6000000000000000E+07   1.7459854956689052E-15
   7.7000000000000000E+07   1.7229741686116481E-15
   7.8000000000000000E+07   1.7002474588161557E-15
   7.9000000000000000E+07   1.6779814957967906E-15
   8.0000000000000000E+07   1.6571083517763993E-15
   8.1000000000000000E+07   1.6362352077560079E-15
   8.2000000000000000E+07   1.6153620637356166E-15
   8.3000000000000000E+07   1.5948562921288450E-15
   8.4000000000000000E+07   1.5760111974279777E-15
   8.5000000000000000E+07   1.5571661027271104E-15
   8.6000000000000000E+07   1.5383210080262429E-15
   8.7000000000000000E+07   1.5194759133253756E-15
   8.8000000000000000E+07   1.5023555680824154E-15
   8.9000000000000000E+07   1.4854191421632611E-15
   9.0000000000000000E+07   1.4684827162441067E-15
   9.1000000000000000E+07   1.4516297734839225E-15
   9.2000000000000000E+07   1.4360611458659012E-15
   9.3000000000000000E+07   1.4204925182478799E-15
   9.4000000000000000E+07   1.4049238906298585E-15
   9.5000000000000000E+07   1.3897161668384624E-15
   9.6000000000000000E+07   1.3753317518114998E-15
   9.7000000000000000E+07   1.3609473367845373E-15
   9.8000000000000000E+07   1.3465629217575748E-15
   9.9000000000000000E+07   1.3328380063879295E-15
   1.0000000000000000E+08   1.3194801047722157E-15
   1.1000000000000000E+08   1.1984541140459834E-15
   1.2000000000000000E+08   1.0966791824788122E-15
   1.3000000000000000E+08   1.0107349140289973E-15
   1.4000000000000000E+08   9.3776663679249596E-16
   1.5000000000000000E+08   8.7437969089441599E-16
   1.6000000000000000E+08   8.1891172252280243E-16
   1.7000000000000000E+08   7.7013999974048530E-16
   1.8000000000000000E+08   7.2670850953240428E-16
   1.9000000000000000E+08   6.8809837152411662E-16
   2.0000000000000000E+08   6.5352518379771600E-16
   2.1000000000000000E+08   6.2199635054196521E-16
   2.2000000000000000E+08   5.9396221510901642E-16
   2.3000000000000000E+08   5.6791797274595553E-16
   2.4000000000000000E+08   5.4393364015758698E-16
   2.5000000000000000E+08   5.2189454885749626E-16
   2.6000000000000000E+08   5.0161711537461297E-16
   2.7000000000000000E+08   4.8289645766574428E-16
   2.8000000000000000E+08   4.6566822697167821E-16
   2.9000000000000000E+08   4.4948897929075056E-16
   3.0000000000000000E+08   4.3437340440022188E-16
   3.1000000000000000E+08   4.2017363450373595E-16
   3.2000000000000000E+08   4.0703584382393358E-16
   3.3000000000000000E+08   3.9445890420952223E-16
   3.4000000000000000E+08   3.8294267756797297E-16
   3.5000000000000000E+08   3.7184680115142932E-16
   3.6000000000000000E+08   3.6145423319895863E-16
   3.7000000000000000E+08   3.5172523493730658E-16
   3.8000000000000000E+08   3.4238148286682311E-16
   3.9000000000000000E+08   3.3355133258071272E-16
   4.0000000000000000E+08   3.2524067037168554E-16
   4.1000000000000000E+08   3.1726044508994732E-16
   4.2000000000000000E+08   3.0962343813187868E-16
   4.3000000000000000E+08   3.0267376594216247E-16
   4.4000000000000000E+08   2.9572409375244631E-16
   4.5000000000000000E+08   2.8900865365389064E-16
   4.6000000000000000E+08   2.8283135425993429E-16
   4.7000000000000000E+08   2.7665405486597798E-16
   4.8000000000000000E+08   2.7094904154787138E-16
   4.9000000000000000E+08   2.6537674102387981E-16
   5.0000000000000000E+08   2.6002417322792665E-16
   5.1000000000000000E+08   2.5493287375519042E-16
   5.2000000000000000E+08   2.4996887116256187E-16
   5.3000000000000000E+08   2.4526348130869241E-16
   5.4000000000000000E+08   2.4068188807463380E-16
   5.5000000000000000E+08   2.3629070539150995E-16
   5.6000000000000000E+08   2.3213826150510843E-16
   5.7000000000000000E+08   2.2811969447204932E-16
   5.8000000000000000E+08   2.2410112743899021E-16
   5.9000000000000000E+08   2.2024624899820583E-16
   6.0000000000000000E+08   2.1660541173702250E-16
   6.1000000000000000E+08   2.1296457447583916E-16
   6.2000000000000000E+08   2.0955908754764522E-16
   6.3000000000000000E+08   2.0617788787216716E-16
   6.4000000000000000E+08   2.0303893738840038E-16
   6.5000000000000000E+08   1.9991545090756409E-16
   6.6000000000000000E+08   1.9679196442672783E-16
   6.7000000000000000E+08   1.9391543690224574E-16
   6.8000000000000000E+08   1.9107548900192888E-16
   6.9000000000000000E+08   1.8823554110161205E-16
   7.0000000000000000E+08   1.8555644563794346E-16
   7.1000000000000000E+08   1.8296296955376500E-16
   7.2000000000000000E+08   1.8036949346958655E-16
   7.3000000000000000E+08   1.7790129224772806E-16
   7.4000000000000000E+08   1.7551528804500480E-16
   7.5000000000000000E+08   1.7312928384228156E-16
   7.6000000000000000E+08   1.7085546084194223E-16
   7.7000000000000000E+08   1.6864925186971821E-16
   7.8000000000000000E+08   1.6644304289749421E-16
   7.9000000000000000E+08   1.6434896089189027E-16
   8.0000000000000000E+08   1.6229871006536519E-16
   8.1000000000000000E+08   1.6024845923884014E-16
   8.2000000000000000E+08   1.5832008333960237E-16
   8.3000000000000000E+08   1.5640616780186981E-16
   8.4000000000000000E+08   1.5451894304911946E-16
   8.5000000000000000E+08   1.5277952555811364E-16
   8.6000000000000000E+08   1.5104010806710783E-16
   8.7000000000000000E+08   1.4930069057610202E-16
   8.8000000000000000E+08   1.4756127308509618E-16
   8.9000000000000000E+08   1.4582185559409037E-16
   9.0000000000000000E+08   1.4422877980589422E-16
   9.1000000000000000E+08   1.4268153854925199E-16
   9.2000000000000000E+08   1.4113429729260975E-16
   9.3000000000000000E+08   1.3958705603596752E-16
   9.4000000000000000E+08   1.3803981477932526E-16
   9.5000000000000000E+08   1.3660715014562482E-16
   9.6000000000000000E+08   1.3521060056541152E-16
   9.7000000000000000E+08   1.3381405098519819E-16
   9.8000000000000000E+08   1.3241750140498489E-16
   9.9000000000000000E+08   1.3103945268744304E-16
   1.0000000000000000E+09   1.2976249389743244E-16
   1.1000000000000000E+09   1.1790363018433181E-16
   1.2000000000000000E+09   1.0808474180000001E-16
   1.3000000000000000E+09   9.9725293060836512E-17
   1.4000000000000000E+09   9.2607791640765583E-17
   1.5000000000000000E+09   8.6399976740294507E-17
   1.6000000000000000E+09   8.1016536838390965E-17
   1.7000000000000000E+09   7.6288281012658234E-17
   1.8000000000000000E+09   7.2028846878422788E-17
   1.9000000000000000E+09   6.8229997697795066E-17
   2.0000000000000000E+09   6.4817273134152102E-17
   2.1000000000000000E+09   6.1726477656675751E-17
   2.2000000000000000E+09   5.8903432607449860E-17
   2.3000000000000000E+09   5.6371787280701762E-17
   2.4000000000000000E+09   5.4011253673327371E-17
   2.5000000000000000E+09   5.1836089115993869E-17
   2.6000000000000000E+09   4.9857996782907664E-17
   2.7000000000000000E+09   4.8016660507416084E-17
   2.8000000000000000E+09   4.6294196703206807E-17
   2.9000000000000000E+09   4.4688112032465905E-17
   3.0000000000000000E+09   4.3190831470169862E-17
   3.1000000000000000E+09   4.1803956054234964E-17
   3.2000000000000000E+09   4.0499718313338039E-17
   3.3000000000000000E+09   3.9272339487319340E-17
   3.4000000000000000E+09   3.8136145349965352E-17
   3.5000000000000000E+09   3.7046609660429664E-17
   3.6000000000000000E+09   3.6006801120238989E-17
   3.7000000000000000E+09   3.5038167811799851E-17
   3.8000000000000000E+09   3.4107731648921798E-17
   3.9000000000000000E+09   3.3233927400962009E-17
   4.0000000000000000E+09   3.2401709045819555E-17
   4.1000000000000000E+09   3.1603173382144546E-17
   4.2000000000000000E+09   3.0856661444141690E-17
   4.3000000000000000E+09   3.0134297994269341E-17
   4.4000000000000000E+09   2.9445472779369621E-17
   4.5000000000000000E+09   2.8810433167560792E-17
   4.6000000000000000E+09   2.8179975400399419E-17
   4.7000000000000000E+09   2.7571275580297230E-17
   4.8000000000000000E+09   2.6999974819822058E-17
   4.9000000000000000E+09   2.6443173194098487E-17
   5.0000000000000000E+09   2.5912611783866640E-17
   5.1000000000000000E+09   2.5413961643611361E-17
   5.2000000000000000E+09   2.4923784022264060E-17
   5.3000000000000000E+09   2.4449027523222233E-17
   5.4000000000000000E+09   2.4003316805869958E-17
   5.5000000000000000E+09   2.3557606088517680E-17
   5.6000000000000000E+09   2.3142252458479918E-17
   5.7000000000000000E+09   2.2735232905178765E-17
   5.8000000000000000E+09   2.2339354278063683E-17
   5.9000000000000000E+09   2.1965102154721560E-17
   6.0000000000000000E+09   2.1590850031379439E-17
   6.1000000000000000E+09   2.1243525159823230E-17
   6.2000000000000000E+09   2.0897620495988330E-17
   6.3000000000000000E+09   2.0566947516541685E-17
   6.4000000000000000E+09   2.0245641826202027E-17
   6.5000000000000000E+09   1.9931892827598745E-17
   6.6000000000000000E+09   1.9632042820780873E-17
   6.7000000000000000E+09   1.9336378232345399E-17
   6.8000000000000000E+09   1.9064045769133036E-17
   6.9000000000000000E+09   1.8791713305920672E-17
   7.0000000000000000E+09   1.8519380842708308E-17
   7.1000000000000000E+09   1.8247048379495944E-17
   7.2000000000000000E+09   1.7999616419396593E-17
   7.3000000000000000E+09   1.7757532380762720E-17
   7.4000000000000000E+09   1.7515448342128845E-17
   7.5000000000000000E+09   1.7273364303494972E-17
   7.6000000000000000E+09   1.7050345466828807E-17
   7.7000000000000000E+09   1.6831915524929063E-17
   7.8000000000000000E+09   1.6613485583029319E-17
   7.9000000000000000E+09   1.6397044229576926E-17
   8.0000000000000000E+09   1.6197463467272890E-17
   8.1000000000000000E+09   1.5997882704968854E-17
   8.2000000000000000E+09   1.5798301942664818E-17
   8.3000000000000000E+09   1.5609568751419213E-17
   8.4000000000000000E+09   1.5425087614753302E-17
   8.5000000000000000E+09   1.5240606478087391E-17
   8.6000000000000000E+09   1.5063951221346707E-17
   8.7000000000000000E+09   1.4891780734240688E-17
   8.8000000000000000E+09   1.4719610247134672E-17
   8.9000000000000000E+09   1.4559739817914833E-17
   9.0000000000000000E+09   1.4402148041116006E-17
   9.1000000000000000E+09   1.4244556264317182E-17
   9.2000000000000000E+09   1.4086964487518358E-17
   9.3000000000000000E+09   1.3929372710719531E-17
   9.4000000000000000E+09   1.3782678202771845E-17
   9.5000000000000000E+09   1.3639888475485571E-17
   9.6000000000000000E+09   1.3497098748199296E-17
   9.7000000000000000E+09   1.3354309020913020E-17
   9.8000000000000000E+09   1.3218813694267516E-17
   9.9000000000000000E+09   1.3086297770700638E-17
   1.0000000000000000E+10   1.2953781847133758E-17
   1.1000000000000000E+10   1.1776247945205478E-17
   1.2000000000000000E+10   1.0793420876826724E-17
   1.3000000000000000E+10   9.9638335600907036E-18
   1.4000000000000000E+10   9.2578163972286378E-18
   1.5000000000000000E+10   8.6350024875621890E-18
   1.6000000000000000E+10   8.0967504424778762E-18
   1.7000000000000000E+10   7.6186886547811991E-18
   1.8000000000000000E+10   7.1996400587659161E-18
   1.9000000000000000E+10   6.8186172885572143E-18
   2.0000000000000000E+10   6.4755723642172527E-18
   2.1000000000000000E+10   6.1671004102564099E-18
   2.2000000000000000E+10   5.8868487279843449E-18
   2.3000000000000000E+10   5.6306188968335033E-18
   2.4000000000000000E+10   5.3955425287356324E-18
   2.5000000000000000E+10   5.1797603087100327E-18
   2.6000000000000000E+10   4.9807700340522138E-18
   2.7000000000000000E+10   4.7979862586605083E-18
   2.8000000000000000E+10   4.6278938799076211E-18
   2.9000000000000000E+10   4.4677296641791044E-18
   3.0000000000000000E+10   4.3165480721393035E-18
   3.1000000000000000E+10   4.1789038513513518E-18
   3.2000000000000000E+10   4.0476281918819189E-18
   3.3000000000000000E+10   3.9237573743922201E-18
   3.4000000000000000E+10   3.8086034035656398E-18
   3.5000000000000000E+10   3.6999229185317815E-18
   3.6000000000000000E+10   3.5990455435847206E-18
   3.7000000000000000E+10   3.5006126346718906E-18
   3.8000000000000000E+10   3.4085509633312616E-18
   3.9000000000000000E+10   3.3198738019169330E-18
   4.0000000000000000E+10   3.2370463258785941E-18
   4.1000000000000000E+10   3.1594175115207371E-18
   4.2000000000000000E+10   3.0828686123911929E-18
   4.3000000000000000E+10   3.0123876893014166E-18
   4.4000000000000000E+10   2.9427736199316070E-18
   4.5000000000000000E+10   2.8782090955544199E-18
   4.6000000000000000E+10   2.8146935104752172E-18
   4.7000000000000000E+10   2.7555968112911657E-18
   4.8000000000000000E+10   2.6971545739675902E-18
   4.9000000000000000E+10   2.6429731367292226E-18
   5.0000000000000000E+10   2.5893294928335172E-18
   5.1000000000000000E+10   2.5391089856670345E-18
   5.2000000000000000E+10   2.4898451448040889E-18
   5.3000000000000000E+10   2.4430535491198183E-18
   5.4000000000000000E+10   2.3984730369515010E-18
   5.5000000000000000E+10   2.3559499422632794E-18
   5.6000000000000000E+10   2.3134268475750578E-18
   5.7000000000000000E+10   2.2711602986932171E-18
   5.8000000000000000E+10   2.2333880522713130E-18
   5.9000000000000000E+10   2.1956158058494089E-18
   6.0000000000000000E+10   2.1578435594275045E-18
   6.1000000000000000E+10   2.1231475177304965E-18
   6.2000000000000000E+10   2.0890374197906111E-18
   6.3000000000000000E+10   2.0549273218507261E-18
   6.4000000000000000E+10   2.0233920664206642E-18
   6.5000000000000000E+10   1.9922112546125463E-18
   6.6000000000000000E+10   1.9614342254663423E-18
   6.7000000000000000E+10   1.9326426601784264E-18
   6.8000000000000000E+10   1.9038510948905109E-18
   6.9000000000000000E+10   1.8764190689346463E-18
   7.0000000000000000E+10   1.8495614145031335E-18
   7.1000000000000000E+10   1.8237643906020561E-18
   7.2000000000000000E+10   1.7991682085168870E-18
   7.3000000000000000E+10   1.7745720264317183E-18
   7.4000000000000000E+10   1.7499758443465492E-18
   7.5000000000000000E+10   1.7262545059042886E-18
   7.6000000000000000E+10   1.7039425108763208E-18
   7.7000000000000000E+10   1.6816305158483532E-18
   7.8000000000000000E+10   1.6595814371257486E-18
   7.9000000000000000E+10   1.6388628742514972E-18
   8.0000000000000000E+10   1.6181443113772455E-18
   8.1000000000000000E+10   1.5984843398157626E-18
   8.2000000000000000E+10   1.5793697031729786E-18
   8.3000000000000000E+10   1.5602550665301944E-18
   8.4000000000000000E+10   1.5411404298874104E-18
   8.5000000000000000E+10   1.5233129607029533E-18
   8.6000000000000000E+10   1.5059099829143276E-18
   8.7000000000000000E+10   1.4885070051257018E-18
   8.8000000000000000E+10   1.4711040273370758E-18
   8.9000000000000000E+10   1.4548928103417744E-18
   9.0000000000000000E+10   1.4393093146803614E-18
   9.1000000000000000E+10   1.4237258190189481E-18
   9.2000000000000000E+10   1.4081423233575351E-18
   9.3000000000000000E+10   1.3925588276961219E-18
   9.4000000000000000E+10   1.3769897470039947E-18
   9.5000000000000000E+10   1.3632081225033291E-18
   9.6000000000000000E+10   1.3494264980026632E-18
   9.7000000000000000E+10   1.3356448735019975E-18
   9.8000000000000000E+10   1.3218632490013317E-18
   9.9000000000000000E+10   1.3080816245006660E-18
   1.0000000000000000E+11   1.2943000000000001E-18
