   7.7412273700000005E+04   1.6688056600000002E-08
   7.8446502400000012E+04   1.5929392100000001E-08
   7.9428637299999988E+04   1.5249498100000001E-08
   8.0360553200000009E+04   1.4638476400000000E-08
   8.2137466699999990E+04   1.3558027000000000E-08
   8.3724466999999990E+04   1.2678256500000000E-08
   8.5138225400000010E+04   1.1955416000000000E-08
   8.6394833100000003E+04   1.1356819000000001E-08
   8.7509569900000002E+04   1.0857684500000001E-08
   8.9495080500000011E+04   1.0036403599999999E-08
   9.1013721600000004E+04   9.4614737600000006E-09
   9.2169590100000001E+04   9.0519947700000011E-09
   9.3930974799999996E+04   8.4707634500000001E-09
   9.5726019999999990E+04   7.9268532000000000E-09
   9.7056038499999995E+04   7.5525244599999995E-09
   9.9085794899999994E+04   7.0239131100000000E-09
   1.0115800000000000E+05   6.5322999999999999E-09
   1.0255048400000000E+05   6.2290225200000010E-09
   1.0387334100000000E+05   5.9575002400000000E-09
   1.0512901400000001E+05   5.7137071399999994E-09
   1.0752445600000001E+05   5.2831637000000001E-09
   1.0966519900000001E+05   4.9331366800000003E-09
   1.1157328300000000E+05   4.6459399600000004E-09
   1.1327007100000000E+05   4.4083922800000001E-09
   1.1477591400000000E+05   4.2105229899999999E-09
   1.1610993999999999E+05   4.0446866100000000E-09
   1.1848190200000000E+05   3.7700347200000000E-09
   1.2029261900000001E+05   3.5763556800000000E-09
   1.2166879399999999E+05   3.4376544500000002E-09
   1.2376263099999999E+05   3.2396232400000004E-09
   1.2589249999999999E+05   3.0530000000000001E-09
   1.2735026899999999E+05   2.9344568800000000E-09
   1.3012923500000002E+05   2.7244540200000002E-09
   1.3261053000000000E+05   2.5530673199999998E-09
   1.3482044400000002E+05   2.4119716599999998E-09
   1.3678430799999999E+05   2.2949244599999998E-09
   1.3852614100000000E+05   2.1971771000000000E-09
   1.4162789100000000E+05   2.0360303399999999E-09
   1.4399969600000000E+05   1.9229749700000000E-09
   1.4580457999999999E+05   1.8423225700000002E-09
   1.4855441000000000E+05   1.7276419500000000E-09
   1.5135610000000001E+05   1.6200999999999998E-09
   1.5443649200000000E+05   1.5129482200000000E-09
   1.5718321800000002E+05   1.4250202300000001E-09
   1.5962664800000002E+05   1.3522854400000000E-09
   1.6179578699999998E+05   1.2916944700000000E-09
   1.6371795000000001E+05   1.2409086100000000E-09
   1.6713684500000000E+05   1.1567907300000000E-09
   1.6974778900000002E+05   1.0974659500000001E-09
   1.7173272899999999E+05   1.0549776099999999E-09
   1.7475374299999999E+05   9.9430939000000002E-10
   1.7782790000000002E+05   9.3713000000000005E-10
   1.8066536599999998E+05   8.8874080999999996E-10
   1.8318526400000000E+05   8.4845436999999993E-10
   1.8541898900000000E+05   8.1470465000000002E-10
   1.8939374799999999E+05   7.5884080000000009E-10
   1.9243063399999999E+05   7.1947140000000003E-10
   1.9474021299999999E+05   6.9129065000000000E-10
   1.9825665900000001E+05   6.5107558999999999E-10
   2.0183660000000001E+05   6.1320000000000001E-10
   2.0564821200000000E+05   5.7650759000000003E-10
   2.0904237299999999E+05   5.4620736999999999E-10
   2.1205818600000002E+05   5.2100394999999998E-10
   2.1473269099999999E+05   4.9990680000000000E-10
   2.1949449700000000E+05   4.6502157000000003E-10
   2.2313501999999999E+05   4.4046473000000003E-10
   2.2590498400000000E+05   4.2290192999999997E-10
   2.3012453500000000E+05   3.9786201000000002E-10
   2.3442289999999999E+05   3.7430469999999999E-10
   2.3816340500000000E+05   3.5557753999999998E-10
   2.4148527400000000E+05   3.3996150000000005E-10
   2.4442989500000002E+05   3.2686108999999999E-10
   2.4966964199999999E+05   3.0513836999999997E-10
   2.5367303400000001E+05   2.8979909999999999E-10
   2.5979880400000000E+05   2.6822381999999999E-10
   2.6607250000000000E+05   2.4825480000000003E-10
   2.7009480800000002E+05   2.3667833000000001E-10
   2.7366417599999998E+05   2.2699262000000002E-10
   2.8002444699999999E+05   2.1098661000000001E-10
   2.8489147100000002E+05   1.9972723000000001E-10
   2.8859717300000001E+05   1.9167878999999999E-10
   2.9424629800000001E+05   1.8021013999999999E-10
   3.0000600000000000E+05   1.6942769999999999E-10
   3.0416812000000000E+05   1.6229666000000001E-10
   3.1159125300000003E+05   1.5053191999999999E-10
   3.1727724900000001E+05   1.4227148000000002E-10
   3.2160973599999998E+05   1.3637501000000000E-10
   3.2821964299999998E+05   1.2798534000000001E-10
   3.3496540000000002E+05   1.2011179999999999E-10
   3.3982079900000000E+05   1.1494545000000000E-10
   3.4848771000000002E+05   1.0643329999999999E-10
   3.5513264799999999E+05   1.0046547000000000E-10
   3.6019937000000000E+05   9.6210240000000006E-11
   3.6793531400000001E+05   9.0162930000000000E-11
   3.7583739999999997E+05   8.4495720000000003E-11
   3.8570032199999999E+05   7.8203749999999992E-11
   3.9326700099999999E+05   7.3794209999999998E-11
   3.9903926799999998E+05   7.0650989999999999E-11
   4.0785691200000001E+05   6.6185410000000006E-11
   4.1686940000000002E+05   6.2002079999999991E-11
   4.2780909099999996E+05   5.7485460000000003E-11
   4.3620184899999999E+05   5.4315259999999997E-11
   4.4260429300000001E+05   5.2052879999999999E-11
   4.5238458899999998E+05   4.8834760000000002E-11
   4.6238100000000000E+05   4.5815600000000003E-11
   4.7451504700000002E+05   4.2557139999999997E-11
   4.8382409800000000E+05   4.0266310000000003E-11
   4.9092553900000005E+05   3.8629469999999998E-11
   5.0177361400000000E+05   3.6298130000000000E-11
   5.1286140000000002E+05   3.4107489999999998E-11
   5.2480746700000006E+05   3.1996379999999997E-11
   5.3394927399999998E+05   3.0499250000000005E-11
   5.4796142999999993E+05   2.8383880000000000E-11
   5.6234130000000005E+05   2.6415219999999998E-11
   5.7378605099999998E+05   2.5014340000000001E-11
   5.8252221299999999E+05   2.4012660000000000E-11
   5.9587648400000005E+05   2.2584840000000000E-11
   6.0953690000000002E+05   2.1241919999999999E-11
   6.2373483399999992E+05   1.9995420000000001E-11
   6.3459989700000000E+05   1.9108790000000002E-11
   6.5125338399999996E+05   1.7851999999999999E-11
   6.6834390000000002E+05   1.6677879999999998E-11
   6.8391162699999998E+05   1.5725680000000001E-11
   6.9582493199999991E+05   1.5047380000000002E-11
   7.1408512000000000E+05   1.4084390000000001E-11
   7.3282450000000000E+05   1.3183030000000001E-11
   7.4773891999999993E+05   1.2540280000000000E-11
   7.6103782299999997E+05   1.2003640000000000E-11
   7.7286824699999997E+05   1.1552950000000000E-11
   7.9401572800000000E+05   1.0804580000000002E-11
   8.1025521599999990E+05   1.0275289999999999E-11
   8.3523931799999997E+05   9.5295700000000006E-12
   8.6099380000000005E+05   8.8379699999999998E-12
   8.7599174800000002E+05   8.4814499999999996E-12
   8.9897994099999999E+05   7.9734500000000005E-12
   9.2257140000000002E+05   7.4958799999999998E-12
   9.4951097600000002E+05   7.0204900000000005E-12
   9.7723720000000007E+05   6.5752499999999995E-12
   1.0057729800000000E+06   6.1786800000000005E-12
   1.0351420000000000E+06   5.8060299999999996E-12
   1.0715193100000001E+06   5.4058299999999998E-12
   1.1091750000000000E+06   5.0332100000000009E-12
   1.1482009500000002E+06   4.7026000000000006E-12
   1.1886000000000000E+06   4.3937099999999999E-12
   1.2197668300000001E+06   4.1883900000000001E-12
   1.2680560599999998E+06   3.8982600000000004E-12
   1.3182570000000000E+06   3.6282300000000002E-12
   1.3567506499999999E+06   3.4467699999999999E-12
   1.3863567500000000E+06   3.3166500000000000E-12
   1.4319816299999999E+06   3.1306300000000000E-12
   1.4791080000000000E+06   2.9550399999999999E-12
   1.5355002500000000E+06   2.7683099999999999E-12
   1.5792009500000000E+06   2.6360499999999999E-12
   1.6127907500000000E+06   2.5410199999999996E-12
   1.6645198000000000E+06   2.4048599999999999E-12
   1.7179080000000000E+06   2.2759899999999999E-12
   1.7680719500000000E+06   2.1682000000000000E-12
   1.8066538700000001E+06   2.0907200000000002E-12
   1.8661110700000001E+06   1.9796500000000000E-12
   1.9275250000000000E+06   1.8744900000000000E-12
   1.9838098399999999E+06   1.7890100000000001E-12
   2.0713336899999999E+06   1.6680500000000001E-12
   2.1627190000000000E+06   1.5552600000000000E-12
   2.2322872399999998E+06   1.4801400000000000E-12
   2.2859280800000001E+06   1.4261900000000000E-12
   2.3688157900000000E+06   1.3489300000000000E-12
   2.4547090000000000E+06   1.2758499999999999E-12
   2.5409727900000000E+06   1.2111700000000000E-12
   2.6076543000000003E+06   1.1648100000000000E-12
   2.7109718900000001E+06   1.0985800000000002E-12
   2.8183830000000000E+06   1.0361200000000000E-12
   2.9174271699999999E+06   9.8542500000000012E-13
   2.9939878500000001E+06   9.4903700000000005E-13
   3.1126124199999999E+06   8.9695800000000000E-13
   3.2359370000000000E+06   8.4773700000000007E-13
   3.3593096899999999E+06   8.0440700000000009E-13
   3.4549163100000001E+06   7.7336899999999999E-13
   3.6034521899999999E+06   7.2904300000000001E-13
   3.7583740000000000E+06   6.8725800000000010E-13
   3.9129111399999997E+06   6.5072800000000005E-13
   4.0329698799999994E+06   6.2461000000000000E-13
   4.2200001499999994E+06   5.8738600000000000E-13
   4.4157040000000000E+06   5.5238000000000002E-13
   4.5972694399999995E+06   5.2398400000000004E-13
   4.7383262599999998E+06   5.0364900000000001E-13
   4.9580678399999999E+06   4.7461700000000004E-13
   5.1880000000000000E+06   4.4725899999999998E-13
   5.4638652299999995E+06   4.1890400000000000E-13
   5.6803485699999994E+06   3.9882400000000005E-13
   5.8483215499999998E+06   3.8439799999999996E-13
   6.1096400800000001E+06   3.6373200000000000E-13
   6.3826350000000000E+06   3.4417600000000002E-13
   6.6450768200000003E+06   3.2758600000000003E-13
   6.8489658999999994E+06   3.1567000000000001E-13
   7.1665890099999998E+06   2.9860299999999997E-13
   7.4989420000000000E+06   2.8245999999999999E-13
   7.7179150999999996E+06   2.7296000000000003E-13
   8.1166160200000005E+06   2.5709900000000001E-13
   8.4291009199999999E+06   2.4581100000000001E-13
   8.6713345800000001E+06   2.3767100000000001E-13
   9.0477997000000011E+06   2.2596399999999999E-13
   9.4406090000000000E+06   2.1483399999999999E-13
   9.7302722500000000E+06   2.0747100000000000E-13
   1.0258732500000000E+07   1.9518700000000001E-13
   1.0673829100000001E+07   1.8645399999999999E-13
   1.0996137100000000E+07   1.8016199999999998E-13
   1.1497938899999999E+07   1.7111900000000001E-13
   1.2022640000000000E+07   1.6253099999999999E-13
   1.2427245100000000E+07   1.5660200000000000E-13
   1.3168343400000000E+07   1.4674200000000001E-13
   1.3753028900000000E+07   1.3975600000000002E-13
   1.4208517400000000E+07   1.3473600000000000E-13
   1.4920190699999999E+07   1.2754200000000000E-13
   1.5667510000000000E+07   1.2073200000000000E-13
   1.6264847100000001E+07   1.1588800000000001E-13
   1.6806169400000002E+07   1.1180900000000000E-13
   1.7797194699999999E+07   1.0501400000000001E-13
   1.8578629100000001E+07   1.0019000000000000E-13
   1.9187140200000003E+07   9.6717499999999999E-14
   2.0137479899999999E+07   9.1733600000000000E-14
   2.1134890000000000E+07   8.7006600000000006E-14
   2.2067340800000001E+07   8.3077899999999997E-14
   2.2916920600000001E+07   7.9786099999999989E-14
   2.3687091399999999E+07   7.7013000000000007E-14
   2.5097693799999997E+07   7.2389999999999995E-14
   2.6210504300000001E+07   6.9105700000000000E-14
   2.7077374300000001E+07   6.6740700000000002E-14
   2.8431731100000001E+07   6.3343999999999997E-14
   2.9853830000000000E+07   6.0120299999999997E-14
   3.1215841500000000E+07   5.7369000000000003E-14
   3.2458478999999996E+07   5.5065100000000004E-14
   3.3586298500000000E+07   5.3125300000000004E-14
   3.5655095500000000E+07   4.9893500000000003E-14
   3.7289898299999997E+07   4.7599400000000001E-14
   3.8565005300000004E+07   4.5948299999999999E-14
   4.0559882500000000E+07   4.3578400000000006E-14
   4.2657950000000000E+07   4.1330699999999999E-14
   4.4125280799999997E+07   3.9912699999999997E-14
   4.5546710200000003E+07   3.8627600000000005E-14
   4.8336464900000006E+07   3.6328399999999999E-14
   5.0917318399999999E+07   3.4429199999999997E-14
   5.3288357100000001E+07   3.2848899999999996E-14
   5.5453413899999999E+07   3.1525899999999999E-14
   5.7419875899999999E+07   3.0412000000000000E-14
   6.1030465600000001E+07   2.8556499999999999E-14
   6.3886634100000001E+07   2.7239599999999999E-14
   6.6116141700000003E+07   2.6291900000000000E-14
   6.9607132199999988E+07   2.4931900000000000E-14
   7.3282450000000000E+07   2.3642199999999999E-14
   7.6295684799999997E+07   2.2691600000000001E-14
   7.9233022000000000E+07   2.1835200000000001E-14
   8.2089398900000006E+07   2.1061699999999997E-14
   8.4860703299999997E+07   2.0361499999999999E-14
   9.0311547799999997E+07   1.9110599999999999E-14
   9.5367492200000003E+07   1.8079400000000001E-14
   1.0002309900000000E+08   1.7222800000000002E-14
   1.0428281800000000E+08   1.6506600000000000E-14
   1.0815862400000000E+08   1.5904400000000000E-14
   1.1166793800000000E+08   1.5395499999999999E-14
   1.1808543900000000E+08   1.4543899999999999E-14
   1.2313945700000000E+08   1.3936200000000001E-14
   1.2707142500000000E+08   1.3497200000000002E-14
   1.3320603299999999E+08   1.2864500000000001E-14
   1.3963680000000000E+08   1.2261400000000000E-14
   1.4579743900000000E+08   1.1738300000000001E-14
   1.5181966500000000E+08   1.1268100000000000E-14
   1.5769122500000000E+08   1.0844500000000000E-14
   1.6340188300000000E+08   1.0461800000000000E-14
   1.6894330700000000E+08   1.0115400000000000E-14
   1.7984499900000000E+08   9.4963400000000000E-15
   1.8995952300000000E+08   8.9858500000000007E-15
   1.9927528300000000E+08   8.5617300000000012E-15
   2.0780057900000000E+08   8.2070900000000006E-15
   2.1555887500000000E+08   7.9088400000000001E-15
   2.2258462800000000E+08   7.6567799999999998E-15
   2.3543518700000000E+08   7.2348500000000004E-15
   2.4555768100000000E+08   6.9337300000000000E-15
   2.5343415100000000E+08   6.7161400000000003E-15
   2.6572508599999997E+08   6.4025000000000002E-15
   2.7861210000000000E+08   6.1035100000000004E-15
   2.9094731200000000E+08   5.8438700000000000E-15
   3.0300711600000000E+08   5.6104900000000002E-15
   3.1476678600000000E+08   5.4001800000000001E-15
   3.2620564200000000E+08   5.2101700000000000E-15
   3.3730682200000000E+08   5.0381199999999999E-15
   3.5914988500000000E+08   4.7306900000000004E-15
   3.7941981900000000E+08   4.4771099999999999E-15
   3.9809228200000000E+08   4.2664099999999998E-15
   4.1518297400000000E+08   4.0901900000000003E-15
   4.3073815200000000E+08   3.9419800000000002E-15
   4.4482626200000000E+08   3.8167099999999997E-15
   4.7059825000000000E+08   3.6069999999999996E-15
   4.9090247800000000E+08   3.4573000000000004E-15
   5.0670350800000000E+08   3.3491300000000001E-15
   5.3136377100000006E+08   3.1931700000000002E-15
   5.5722420000000000E+08   3.0444800000000001E-15
   5.8172215100000000E+08   2.9158400000000005E-15
   6.0566626100000000E+08   2.8001800000000001E-15
   6.2900819000000000E+08   2.6959100000000001E-15
   6.5170760200000000E+08   2.6016999999999997E-15
   6.7373171700000000E+08   2.5163600000000001E-15
   7.1705278700000000E+08   2.3638300000000000E-15
   7.5723773300000000E+08   2.2379600000000002E-15
   7.9424268800000000E+08   2.1333400000000001E-15
   8.2810247300000000E+08   2.0458200000000002E-15
   8.5891182300000000E+08   1.9721899999999998E-15
   8.8680884800000000E+08   1.9099400000000000E-15
   9.3782656800000000E+08   1.8056900000000000E-15
   9.7800929400000000E+08   1.7312500000000001E-15
   1.0415300000000000E+09   1.6253100000000000E-15
   1.1091800000000000E+09   1.5258599999999999E-15
   1.1582900000000000E+09   1.4611300000000001E-15
   1.2063100000000000E+09   1.4029500000000000E-15
   1.2531400000000000E+09   1.3505100000000001E-15
   1.2986800000000000E+09   1.3031300000000001E-15
   1.3428900000000000E+09   1.2602200000000000E-15
   1.4298500000000000E+09   1.1835500000000001E-15
   1.5105500000000000E+09   1.1203000000000001E-15
   1.5848900000000000E+09   1.0677300000000001E-15
   1.6529300000000000E+09   1.0237600000000001E-15
   1.7148600000000000E+09   9.8677800000000000E-16
   1.7709500000000000E+09   9.5551400000000009E-16
   1.8735500000000000E+09   9.0317300000000009E-16
   1.9543700000000000E+09   8.6580800000000003E-16
   2.0172700000000000E+09   8.3880200000000008E-16
   2.1154299999999998E+09   7.9986900000000000E-16
   2.2183500000000000E+09   7.6274600000000005E-16
   2.3165700000000000E+09   7.3039400000000009E-16
   2.4126000000000000E+09   7.0131200000000008E-16
   2.5062500000000000E+09   6.7510000000000006E-16
   2.5973300000000000E+09   6.5141699999999999E-16
   2.6857300000000000E+09   6.2996900000000004E-16
   2.8596500000000000E+09   5.9164100000000000E-16
   3.0210500000000000E+09   5.6002300000000003E-16
   3.1697300000000000E+09   5.3374599999999998E-16
   3.3058100000000000E+09   5.1176699999999998E-16
   3.4296600000000000E+09   4.9327899999999998E-16
   3.5418400000000000E+09   4.7765100000000000E-16
   3.7470300000000000E+09   4.5148500000000008E-16
   3.9086900000000000E+09   4.3280600000000001E-16
   4.0345000000000000E+09   4.1930500000000002E-16
   4.2308300000000000E+09   3.9984100000000002E-16
   4.4367000000000000E+09   3.8128100000000002E-16
   4.6331400000000000E+09   3.6511000000000003E-16
   4.8251900000000000E+09   3.5057300000000000E-16
   5.0124600000000000E+09   3.3746999999999999E-16
   5.1946300000000000E+09   3.2563200000000001E-16
   5.3714100000000000E+09   3.1491099999999999E-16
   5.7192600000000000E+09   2.9575200000000001E-16
   6.0420400000000000E+09   2.7994599999999997E-16
   6.3393900000000000E+09   2.6681100000000001E-16
   6.6115500000000000E+09   2.5582400000000000E-16
   6.8592600000000000E+09   2.4658199999999999E-16
   7.0836100000000000E+09   2.3876999999999998E-16
   7.4940000000000000E+09   2.2568999999999998E-16
   7.8173300000000000E+09   2.1635199999999999E-16
   8.0689400000000000E+09   2.0960300000000000E-16
   8.4616200000000010E+09   1.9987299999999998E-16
   8.8734000000000000E+09   1.9059499999999999E-16
   9.2664200000000000E+09   1.8250800000000002E-16
   9.6509100000000000E+09   1.7523500000000003E-16
   1.0026000000000000E+10   1.6867100000000000E-16
   1.0391000000000000E+10   1.6274200000000002E-16
