   7.1824258200000011E+04   3.2760927799999998E-08
   7.2780104399999997E+04   3.1230880600000002E-08
   7.3718209100000007E+04   2.9816824700000004E-08
   7.4638527499999997E+04   2.8508042200000003E-08
   7.5541040899999993E+04   2.7294967400000000E-08
   7.6425756399999998E+04   2.6169047700000001E-08
   7.7292704100000003E+04   2.5122621999999998E-08
   7.9000500200000009E+04   2.3212758000000000E-08
   8.0635813399999999E+04   2.1554336699999999E-08
   8.2199650099999999E+04   2.0107338300000000E-08
   8.3693280599999998E+04   1.8839126600000001E-08
   8.5118198799999998E+04   1.7722921200000001E-08
   8.6476084900000002E+04   1.6736617400000000E-08
   8.7768770300000004E+04   1.5861866800000001E-08
   8.8998207200000004E+04   1.5083356400000001E-08
   9.0166440499999997E+04   1.4388241200000000E-08
   9.1275582499999990E+04   1.3765692599999999E-08
   9.2327791100000002E+04   1.3206539300000001E-08
   9.4333485400000005E+04   1.2218617700000001E-08
   9.6124177599999995E+04   1.1415002199999999E-08
   9.7718895300000004E+04   1.0755316100000001E-08
   9.9135961300000010E+04   1.0209440900000001E-08
   1.0039274099999999E+05   9.7545756699999996E-09
   1.0150548700000001E+05   9.3732241699999998E-09
   1.0348255000000000E+05   8.7413821600000004E-09
   1.0499057799999999E+05   8.2956120700000012E-09
   1.0729392300000000E+05   7.6692155099999998E-09
   1.0964780000000000E+05   7.0901179999999997E-09
   1.1107720200000000E+05   6.7684037299999998E-09
   1.1243418600000000E+05   6.4800670500000007E-09
   1.1372141099999999E+05   6.2209171200000005E-09
   1.1617480900000001E+05   5.7626188600000000E-09
   1.1836491200000000E+05   5.3893910000000000E-09
   1.2031509400000000E+05   5.0827004399999997E-09
   1.2204784300000001E+05   4.8286973300000004E-09
   1.2358445599999999E+05   4.6168792800000000E-09
   1.2632022800000000E+05   4.2683101500000002E-09
   1.2841172700000000E+05   4.0242648699999999E-09
   1.3000304600000002E+05   3.8504323500000002E-09
   1.3242707399999999E+05   3.6036609300000002E-09
   1.3489629999999999E+05   3.3727049999999997E-09
   1.3655655200000000E+05   3.2296311100000003E-09
   1.3813159099999999E+05   3.1010164600000001E-09
   1.4113391800000001E+05   2.8735085500000003E-09
   1.4381443599999999E+05   2.6881739300000002E-09
   1.4620161900000001E+05   2.5358386999999998E-09
   1.4832288699999999E+05   2.4096438300000003E-09
   1.5020422899999999E+05   2.3043857400000002E-09
   1.5355417800000001E+05   2.1311266400000002E-09
   1.5611557900000000E+05   2.0097860100000002E-09
   1.5806463000000000E+05   1.9233363500000002E-09
   1.6103392600000001E+05   1.8005839600000001E-09
   1.6405900000000000E+05   1.6856660000000002E-09
   1.6691680100000001E+05   1.5869337100000000E-09
   1.6945818300000002E+05   1.5052985399999999E-09
   1.7171361299999998E+05   1.4373201400000000E-09
   1.7371172600000002E+05   1.3803620900000000E-09
   1.7726453200000001E+05   1.2860627999999999E-09
   1.7997674100000001E+05   1.2195905300000000E-09
   1.8203809600000002E+05   1.1720009000000002E-09
   1.8517448000000001E+05   1.1040755700000001E-09
   1.8836489999999999E+05   1.0400869999999999E-09
   1.9137049600000001E+05   9.8492614000000000E-10
   1.9403970600000001E+05   9.3906554999999997E-10
   1.9640578800000000E+05   9.0069266999999992E-10
   2.0061606500000000E+05   8.3727454000000011E-10
   2.0383289800000002E+05   7.9265888000000011E-10
   2.0627932700000002E+05   7.6076436999999999E-10
   2.1000413400000002E+05   7.1531267999999993E-10
   2.1379619999999998E+05   6.7257649999999999E-10
   2.1720758300000001E+05   6.3749450999999997E-10
   2.2023716600000000E+05   6.0830217999999995E-10
   2.2292269400000002E+05   5.8385758000000006E-10
   2.2770140500000000E+05   5.4341941000000003E-10
   2.3135254399999999E+05   5.1493962999999999E-10
   2.3412926800000001E+05   4.9456365000000002E-10
   2.3835696400000001E+05   4.6550143000000001E-10
   2.4266100000000000E+05   4.3814700000000001E-10
   2.4617842000000001E+05   4.1771506999999999E-10
   2.4929796200000000E+05   4.0062025000000004E-10
   2.5485257999999999E+05   3.7237048000000005E-10
   2.5909961399999997E+05   3.5249826999999997E-10
   2.6233127099999995E+05   3.3829323000000004E-10
   2.6725448800000001E+05   3.1805174999999999E-10
   2.7227010000000003E+05   2.9902140000000000E-10
   2.7581949800000002E+05   2.8669430999999999E-10
   2.8214264500000002E+05   2.6633208000000001E-10
   2.8697995399999997E+05   2.5201523000000002E-10
   2.9066228399999999E+05   2.4178494999999999E-10
   2.9627456000000000E+05   2.2721291000000002E-10
   3.0199520000000001E+05   2.1351910000000003E-10
   3.0593208700000000E+05   2.0490788000000001E-10
   3.1294553600000002E+05   1.9066546000000002E-10
   3.1831093599999999E+05   1.8063714000000001E-10
   3.2239526699999999E+05   1.7346357999999999E-10
   3.2862023699999996E+05   1.6323385000000000E-10
   3.3496540000000002E+05   1.5360740000000000E-10
   3.4276775699999998E+05   1.4300860000000000E-10
   3.4873856199999998E+05   1.3554224000000001E-10
   3.5328482300000003E+05   1.3019942000000000E-10
   3.6021557799999998E+05   1.2257746000000001E-10
   3.6728229999999999E+05   1.1540170000000001E-10
   3.7583739700000000E+05   1.0762349000000000E-10
   3.8238423999999999E+05   1.0213586000000001E-10
   3.8736910499999998E+05   9.8204550000000010E-11
   3.9496851100000000E+05   9.2589479999999997E-11
   4.0271700000000000E+05   8.7295470000000007E-11
   4.1209750599999999E+05   8.1563969999999992E-11
   4.1927600000000000E+05   7.7513680000000004E-11
   4.3027887900000002E+05   7.1812219999999998E-11
   4.4157050000000000E+05   6.6530129999999999E-11
   4.5185599300000002E+05   6.2278799999999996E-11
   4.5972703399999999E+05   5.9269539999999999E-11
   4.7179141800000001E+05   5.5026090000000008E-11
   4.8417240000000002E+05   5.1086450000000001E-11
   4.9402625599999999E+05   4.8297140000000001E-11
   5.0154803299999994E+05   4.6305570000000008E-11
   5.1304597300000000E+05   4.3471120000000000E-11
   5.2480750000000000E+05   4.0810180000000000E-11
   5.3703181900000002E+05   3.8345660000000004E-11
   5.4638655900000001E+05   3.6595450000000005E-11
   5.6072509100000001E+05   3.4118760000000002E-11
   5.7543990000000002E+05   3.1809690000000000E-11
   5.8884361699999997E+05   2.9947480000000003E-11
   5.9910090000000002E+05   2.8622710000000001E-11
   6.1482280900000001E+05   2.6744640000000003E-11
   6.3095730000000005E+05   2.4989790000000001E-11
   6.4565420200000005E+05   2.3571640000000002E-11
   6.5690110400000005E+05   2.2561099999999999E-11
   6.7413985800000001E+05   2.1125940000000001E-11
   6.9183100000000000E+05   1.9782070000000001E-11
   7.0591110300000000E+05   1.8826630000000001E-11
   7.2757037000000000E+05   1.7479290000000001E-11
   7.4989419999999995E+05   1.6228380000000000E-11
   7.6515601099999994E+05   1.5468660000000001E-11
   7.8863308499999996E+05   1.4395230000000001E-11
   8.1283050000000000E+05   1.3396300000000002E-11
   8.3176375100000005E+05   1.2703020000000001E-11
   8.4625254500000004E+05   1.2206710000000000E-11
   8.6846032900000003E+05   1.1498370000000000E-11
   8.9125089999999991E+05   1.0831129999999999E-11
   9.0677593999999994E+05   1.0424380000000000E-11
   9.3057203499999992E+05   9.8427299999999992E-12
   9.5499259999999998E+05   9.2935200000000006E-12
   9.8792835700000008E+05   8.6524699999999998E-12
   1.0220000000000000E+06   8.0556500000000003E-12
   1.0461359600000000E+06   7.6836999999999997E-12
   1.0834128400000001E+06   7.1577400000000002E-12
   1.1220180000000000E+06   6.6677700000000000E-12
   1.1448533800000001E+06   6.4118200000000000E-12
   1.1799807899999998E+06   6.0462000000000006E-12
   1.2161860000000000E+06   5.7014299999999995E-12
   1.2481018100000001E+06   5.4331699999999996E-12
   1.2725871099999999E+06   5.2402899999999997E-12
   1.3102186600000001E+06   4.9637399999999996E-12
   1.3489630000000000E+06   4.7017800000000006E-12
   1.3923550600000001E+06   4.4426400000000001E-12
   1.4258126600000001E+06   4.2577100000000004E-12
   1.4775125200000000E+06   3.9946300000000003E-12
   1.5310870000000000E+06   3.7478200000000001E-12
   1.5803377500000000E+06   3.5470600000000000E-12
   1.6183127200000000E+06   3.4035800000000003E-12
   1.6769929900000000E+06   3.1991700000000004E-12
   1.7378010000000000E+06   3.0070300000000000E-12
   1.7885457600000000E+06   2.8653499999999997E-12
   1.8275744000000001E+06   2.7634900000000000E-12
   1.8877200100000000E+06   2.6174500000000003E-12
   1.9498450000000000E+06   2.4791300000000002E-12
   2.0125657700000003E+06   2.3557700000000002E-12
   2.0609268500000001E+06   2.2672999999999998E-12
   2.1356560899999999E+06   2.1407800000000001E-12
   2.2130950000000000E+06   2.0213200000000001E-12
   2.2842836200000001E+06   1.9243099999999999E-12
   2.3391738599999999E+06   1.8546200000000000E-12
   2.4239921800000002E+06   1.7547900000000000E-12
   2.5118860000000000E+06   1.6603300000000001E-12
   2.6001593500000001E+06   1.5766399999999998E-12
   2.6683942300000000E+06   1.5166500000000000E-12
   2.7741186699999999E+06   1.4309199999999999E-12
   2.8840320000000000E+06   1.3500400000000002E-12
   2.9853829600000000E+06   1.2843500000000001E-12
   3.0637267700000000E+06   1.2371900000000001E-12
   3.1851141600000001E+06   1.1696799999999999E-12
   3.3113110000000000E+06   1.1058500000000000E-12
   3.4375576099999999E+06   1.0496300000000000E-12
   3.5353913499999996E+06   1.0093400000000000E-12
   3.6873873199999998E+06   9.5179699999999993E-13
   3.8459180000000000E+06   8.9753200000000006E-13
   4.0040547300000000E+06   8.5004600000000001E-13
   4.1269099600000000E+06   8.1608700000000009E-13
   4.3182966800000006E+06   7.6767599999999993E-13
   4.5185590000000000E+06   7.2213700000000008E-13
   4.7043536200000001E+06   6.8519600000000006E-13
   4.8486960599999996E+06   6.5873599999999999E-13
   5.0735560499999998E+06   6.2094900000000002E-13
   5.3088440000000000E+06   5.8532999999999999E-13
   5.5911350400000000E+06   5.4834900000000001E-13
   5.8126609900000002E+06   5.2215599999999998E-13
   5.9845466200000001E+06   5.0333500000000000E-13
   6.2519521200000001E+06   4.7636799999999998E-13
   6.5313060000000000E+06   4.5084499999999998E-13
   6.8194605599999996E+06   4.2773100000000001E-13
   7.0438891799999997E+06   4.1117600000000003E-13
   7.3944564100000001E+06   3.8753800000000004E-13
   7.7624710000000000E+06   3.6525900000000003E-13
   8.1987944000000004E+06   3.4235199999999999E-13
   8.5420576799999997E+06   3.2611999999999998E-13
   8.8089040099999998E+06   3.1445300000000000E-13
   9.2248846400000006E+06   2.9773000000000003E-13
   9.6605090000000000E+06   2.8189699999999998E-13
   9.9569200500000007E+06   2.7225999999999999E-13
   1.0497691100000001E+07   2.5618000000000003E-13
   1.0922457500000000E+07   2.4474700000000003E-13
   1.1252273900000000E+07   2.3650800000000003E-13
   1.1765765600000000E+07   2.2466700000000000E-13
   1.2302690000000000E+07   2.1341899999999999E-13
   1.2735032900000000E+07   2.0532500000000001E-13
   1.3125778199999999E+07   1.9849400000000001E-13
   1.3838652100000000E+07   1.8708399999999998E-13
   1.4398602400000000E+07   1.7895799999999998E-13
   1.4833384400000000E+07   1.7309700000000002E-13
   1.5510297000000000E+07   1.6466200000000002E-13
   1.6218100000000000E+07   1.5663900000000001E-13
   1.6909274400000002E+07   1.4966999999999998E-13
   1.7538172800000001E+07   1.4382700000000001E-13
   1.8107616899999999E+07   1.3890199999999999E-13
   1.9148993800000001E+07   1.3068500000000001E-13
   1.9969144400000002E+07   1.2484299999999999E-13
   2.0607228100000001E+07   1.2063400000000000E-13
   2.1602785900000002E+07   1.1458400000000001E-13
   2.2646440000000000E+07   1.0883800000000001E-13
   2.3850635300000001E+07   1.0300200000000001E-13
   2.4956717399999999E+07   9.8152299999999993E-14
   2.5966536900000002E+07   9.4096799999999993E-14
   2.6883591100000001E+07   9.0685899999999996E-14
   2.7712542699999999E+07   8.7802900000000010E-14
   2.9225186199999999E+07   8.2976600000000010E-14
   3.0413609800000001E+07   7.9531700000000000E-14
   3.2287468400000002E+07   7.4630700000000006E-14
   3.4276780000000000E+07   7.0031700000000002E-14
   3.6099402300000004E+07   6.6353500000000003E-14
   3.7773524299999997E+07   6.3293900000000006E-14
   3.9301947000000000E+07   6.0732700000000003E-14
   4.0689963899999999E+07   5.8576900000000004E-14
   4.3237987399999999E+07   5.4986600000000001E-14
   4.5253179199999996E+07   5.2438999999999999E-14
   4.6825973400000006E+07   5.0606100000000000E-14
   4.9288249200000003E+07   4.7976200000000004E-14
   5.1880000000000000E+07   4.5483000000000002E-14
   5.3625946600000001E+07   4.3962200000000004E-14
   5.5316097900000006E+07   4.2582800000000001E-14
   5.8630027400000006E+07   4.0111800000000003E-14
   6.1692175800000004E+07   3.8067700000000000E-14
   6.4502467499999993E+07   3.6364700000000002E-14
   6.7066291100000001E+07   3.4937200000000000E-14
   6.9393094599999994E+07   3.3734200000000000E-14
   7.3660929600000009E+07   3.1727699999999998E-14
   7.7033193100000009E+07   3.0301600000000003E-14
   7.9663325000000000E+07   2.9274199999999999E-14
   8.3777852000000000E+07   2.7798100000000000E-14
   8.8104890000000000E+07   2.6396400000000001E-14
   9.1991991200000003E+07   2.5264600000000000E-14
   9.5791759500000000E+07   2.4247700000000002E-14
   9.9496464500000000E+07   2.3331600000000002E-14
   1.0309964800000000E+08   2.2504099999999999E-14
   1.0659605100000000E+08   2.1755100000000002E-14
   1.1347455600000000E+08   2.0417199999999999E-14
   1.1985639100000000E+08   1.9314200000000000E-14
   1.2573424000000000E+08   1.8398100000000001E-14
   1.3111334000000000E+08   1.7632200000000001E-14
   1.3600849500000000E+08   1.6988200000000001E-14
   1.4044144700000000E+08   1.6444100000000001E-14
   1.4854960400000000E+08   1.5533400000000001E-14
   1.5493646700000000E+08   1.4883700000000002E-14
   1.5990618500000000E+08   1.4414300000000001E-14
   1.6766124200000000E+08   1.3737800000000000E-14
   1.7579240000000000E+08   1.3093100000000000E-14
   1.8354818500000000E+08   1.2535700000000001E-14
   1.9112971700000000E+08   1.2034700000000000E-14
   1.9852157300000000E+08   1.1583300000000000E-14
   2.0571086500000000E+08   1.1175399999999999E-14
   2.1268710300000000E+08   1.0806100000000000E-14
   2.2641151900000000E+08   1.0146300000000000E-14
   2.3914494700000000E+08   9.6020099999999992E-15
   2.5087279200000000E+08   9.1498000000000005E-15
   2.6160550200000000E+08   8.7716200000000003E-15
   2.7137261500000000E+08   8.4535500000000011E-15
   2.8021751200000000E+08   8.1847200000000002E-15
   2.9639540300000000E+08   7.7346700000000007E-15
   3.0913886400000000E+08   7.4134500000000006E-15
   3.1905475000000000E+08   7.1813300000000011E-15
   3.3452811500000000E+08   6.8466900000000000E-15
   3.5075190000000000E+08   6.5276500000000003E-15
   3.6628101400000000E+08   6.2501299999999997E-15
   3.8146340900000000E+08   6.0006800000000003E-15
   3.9626795900000000E+08   5.7758700000000005E-15
   4.1066862600000000E+08   5.5727700000000008E-15
   4.2464418700000000E+08   5.3888500000000008E-15
   4.5214297700000000E+08   5.0602000000000005E-15
   4.7766131500000000E+08   4.7891200000000000E-15
   5.0116855700000000E+08   4.5638699999999997E-15
   5.2268446500000006E+08   4.3754799999999999E-15
   5.4226727700000000E+08   4.2170299999999998E-15
   5.6000315900000000E+08   4.0830999999999996E-15
   5.9244817400000000E+08   3.8588700000000003E-15
   6.1800968600000000E+08   3.6988199999999996E-15
   6.3790200700000000E+08   3.5831599999999996E-15
   6.6894744400000000E+08   3.4164100000000002E-15
   7.0150380000000000E+08   3.2574099999999998E-15
   7.3234487200000000E+08   3.1198500000000000E-15
   7.6248916900000000E+08   2.9961699999999999E-15
   7.9187536100000000E+08   2.8846700000000000E-15
   8.2045266500000000E+08   2.7839200000000001E-15
   8.4817981200000000E+08   2.6926600000000003E-15
   9.0271867200000000E+08   2.5295299999999999E-15
   9.5331169500000000E+08   2.3949199999999999E-15
   9.9990110400000000E+08   2.2830200000000002E-15
   1.0425400000000000E+09   2.1893899999999999E-15
   1.0813300000000000E+09   2.1106299999999997E-15
   1.1164600000000000E+09   2.0440400000000000E-15
   1.1806800000000000E+09   1.9325400000000000E-15
   1.2312700000000000E+09   1.8529199999999997E-15
   1.3112300000000000E+09   1.7396200000000001E-15
   1.3963700000000000E+09   1.6332599999999998E-15
   1.4582000000000000E+09   1.5639800000000000E-15
   1.5186500000000000E+09   1.5017100000000001E-15
   1.5776000000000000E+09   1.4455799999999999E-15
   1.6349400000000000E+09   1.3948700000000001E-15
   1.6905800000000000E+09   1.3489500000000000E-15
   1.8000600000000000E+09   1.2668800000000000E-15
   1.9016600000000000E+09   1.1991800000000001E-15
   1.9952400000000000E+09   1.1429100000000001E-15
   2.0809000000000000E+09   1.0958500000000000E-15
   2.1588700000000000E+09   1.0562699999999999E-15
   2.2294800000000000E+09   1.0228000000000000E-15
   2.3586400000000000E+09   9.6678000000000010E-16
   2.4603900000000000E+09   9.2678400000000011E-16
   2.5395800000000000E+09   8.9787800000000007E-16
   2.6631600000000000E+09   8.5620300000000004E-16
   2.7927400000000000E+09   8.1646500000000004E-16
   2.9163900000000000E+09   7.8183700000000005E-16
   3.0372800000000000E+09   7.5070900000000011E-16
   3.1551700000000000E+09   7.2265299999999997E-16
   3.2698400000000000E+09   6.9730300000000006E-16
   3.3811200000000000E+09   6.7434600000000003E-16
   3.6000700000000000E+09   6.3332100000000012E-16
   3.8032600000000000E+09   5.9947699999999998E-16
   3.9904300000000000E+09   5.7135000000000001E-16
   4.1617500000000000E+09   5.4782400000000006E-16
   4.3176700000000000E+09   5.2803500000000001E-16
   4.4588900000000000E+09   5.1130699999999997E-16
   4.7172200000000000E+09   4.8329899999999997E-16
   4.9207300000000000E+09   4.6330400000000002E-16
   5.0791100000000000E+09   4.4885299999999994E-16
   5.3262800000000000E+09   4.2801799999999997E-16
   5.5854700000000000E+09   4.0814999999999999E-16
   5.8327700000000000E+09   3.9084000000000001E-16
   6.0745500000000000E+09   3.7527999999999996E-16
   6.3103100000000000E+09   3.6125500000000004E-16
   6.5396400000000000E+09   3.4858300000000004E-16
   6.7622000000000000E+09   3.3710700000000002E-16
