   2.2409528900000002E+07   1.9095400000000003E-15
   2.3453970399999999E+07   1.8175900000000000E-15
   2.4547090000000000E+07   1.7300700000000001E-15
   2.5778047600000001E+07   1.6426300000000000E-15
   2.6905667900000002E+07   1.5697499999999999E-15
   2.7932725399999999E+07   1.5086400000000000E-15
   2.8863510900000002E+07   1.4571200000000001E-15
   3.0567638000000000E+07   1.3711600000000000E-15
   3.1911441799999997E+07   1.3100300000000001E-15
   3.2957922899999999E+07   1.2659800000000001E-15
   3.4592340299999997E+07   1.2026700000000001E-15
   3.6307810000000000E+07   1.1425200000000001E-15
   3.8570036700000003E+07   1.0730300000000000E-15
   4.0664815000000000E+07   1.0157000000000001E-15
   4.2590864500000000E+07   9.6805000000000002E-16
   4.4350845500000000E+07   9.2819700000000012E-16
   4.5950386700000003E+07   8.9467400000000007E-16
   4.7397237399999999E+07   8.6633600000000002E-16
   5.0039709600000001E+07   8.1888700000000003E-16
   5.2117802300000004E+07   7.8501299999999996E-16
   5.5397869700000003E+07   7.3681199999999997E-16
   5.8884370000000000E+07   6.9157099999999993E-16
   6.1085416399999999E+07   6.6607800000000003E-16
   6.3223560500000000E+07   6.4303200000000005E-16
   6.5295991900000006E+07   6.2215099999999998E-16
   6.9366650199999988E+07   5.8481099999999995E-16
   7.3136116700000003E+07   5.5397999999999998E-16
   7.6602055599999994E+07   5.2834000000000002E-16
   7.9769227400000006E+07   5.0687999999999997E-16
   8.2647739000000000E+07   4.8881900000000001E-16
   8.7937327200000003E+07   4.5874700000000006E-16
   9.2125524700000003E+07   4.3741400000000006E-16
   9.5397064099999994E+07   4.2206700000000002E-16
   1.0052349100000000E+08   4.0005099999999998E-16
   1.0592540000000000E+08   3.7918299999999998E-16
   1.1059872200000000E+08   3.6296299999999999E-16
   1.1516704700000000E+08   3.4838700000000002E-16
   1.1962108000000000E+08   3.3525500000000001E-16
   1.2395305600000000E+08   3.2339300000000002E-16
   1.2815665500000000E+08   3.1265399999999998E-16
   1.3642643200000000E+08   2.9347000000000001E-16
   1.4409907900000000E+08   2.7765199999999997E-16
   1.5116580400000000E+08   2.6451299999999999E-16
   1.5763289900000000E+08   2.5352700000000000E-16
   1.6351816600000000E+08   2.4428900000000000E-16
   1.6884774200000000E+08   2.3648300000000000E-16
   1.7859588300000000E+08   2.2341699999999999E-16
   1.8627457500000000E+08   2.1409300000000000E-16
   1.9224948500000000E+08   2.0735700000000003E-16
   2.0157310700000000E+08   1.9764699999999999E-16
   2.1134890000000000E+08   1.8839300000000002E-16
   2.2070611600000000E+08   1.8036899999999999E-16
   2.2985441300000000E+08   1.7315700000000001E-16
   2.3877503600000000E+08   1.6665800000000002E-16
   2.4745229600000000E+08   1.6078700000000002E-16
   2.5587340300000000E+08   1.5547000000000001E-16
   2.7244306200000000E+08   1.4597199999999999E-16
   2.8781938000000000E+08   1.3813800000000000E-16
   3.0198389200000000E+08   1.3162800000000000E-16
   3.1494850800000000E+08   1.2618500000000000E-16
   3.2674831800000000E+08   1.2160700000000002E-16
   3.3743524300000000E+08   1.1773800000000001E-16
   3.5698529600000000E+08   1.1126000000000001E-16
   3.7238762800000000E+08   1.0663700000000000E-16
   3.8437393600000000E+08   1.0329600000000000E-16
   4.0308065900000000E+08   9.8480400000000002E-17
   4.2269780000000000E+08   9.3888900000000009E-17
   4.4128139000000000E+08   8.9916699999999992E-17
   4.5944484900000000E+08   8.6345600000000004E-17
   4.7715150600000000E+08   8.3126500000000008E-17
   4.9437076500000000E+08   8.0217800000000002E-17
   5.1107775800000000E+08   7.7583300000000005E-17
   5.4394013700000000E+08   7.2874700000000006E-17
   5.7442352200000000E+08   6.8989599999999998E-17
   6.0249463900000000E+08   6.5760500000000004E-17
   6.2817990000000000E+08   6.3059199999999992E-17
   6.5155117100000000E+08   6.0786799999999995E-17
   6.7271321800000000E+08   5.8865700000000006E-17
   7.1141409600000000E+08   5.5648700000000002E-17
   7.4189397600000000E+08   5.3351899999999997E-17
   7.9007971500000000E+08   5.0083200000000002E-17
   8.4139510000000000E+08   4.7014700000000003E-17
   8.7864840400000000E+08   4.5020499999999999E-17
   9.1506996600000000E+08   4.3227800000000004E-17
   9.5058511500000000E+08   4.1612000000000003E-17
   9.8513379700000000E+08   4.0152000000000000E-17
   1.0186700000000000E+09   3.8829600000000005E-17
   1.0846400000000000E+09   3.6466700000000000E-17
   1.1458600000000000E+09   3.4517500000000004E-17
   1.2022600000000000E+09   3.2897600000000003E-17
   1.2538700000000000E+09   3.1542700000000004E-17
   1.3008600000000000E+09   3.0403000000000001E-17
   1.3434000000000000E+09   2.9439600000000002E-17
   1.4212300000000000E+09   2.7826800000000004E-17
   1.4825500000000000E+09   2.6675400000000002E-17
   1.5302600000000000E+09   2.5843200000000001E-17
   1.6047200000000000E+09   2.4643600000000000E-17
   1.6827900000000000E+09   2.3499800000000002E-17
   1.7573000000000000E+09   2.2502900000000001E-17
   1.8301500000000000E+09   2.1606800000000001E-17
   1.9011900000000000E+09   2.0799100000000002E-17
   1.9702900000000000E+09   2.0069299999999998E-17
   2.0373400000000000E+09   1.9408400000000002E-17
   2.1692800000000000E+09   1.8227499999999999E-17
   2.2917100000000000E+09   1.7253300000000000E-17
   2.4045000000000000E+09   1.6443600000000001E-17
   2.5077300000000000E+09   1.5766400000000000E-17
   2.6016800000000000E+09   1.5196800000000002E-17
   2.6867700000000000E+09   1.4715300000000001E-17
   2.8424300000000000E+09   1.3909099999999999E-17
   2.9650600000000000E+09   1.3333499999999999E-17
   3.0604900000000000E+09   1.2917600000000001E-17
   3.2094200000000000E+09   1.2317900000000000E-17
   3.3655800000000000E+09   1.1746099999999999E-17
   3.5146000000000000E+09   1.1247800000000000E-17
   3.6602900000000000E+09   1.0799899999999999E-17
   3.8023500000000000E+09   1.0396200000000000E-17
   3.9405400000000000E+09   1.0031500000000001E-17
   4.0746400000000000E+09   9.7012000000000004E-18
   4.3385100000000000E+09   9.1108999999999998E-18
   4.5833700000000000E+09   8.6238999999999992E-18
   4.8089300000000000E+09   8.2192000000000001E-18
   5.0153900000000000E+09   7.8808000000000005E-18
   5.2033000000000000E+09   7.5960000000000003E-18
   5.3734800000000000E+09   7.3553000000000012E-18
   5.6848000000000000E+09   6.9524000000000001E-18
   5.9300600000000000E+09   6.6646999999999997E-18
   6.1209300000000000E+09   6.4568000000000002E-18
   6.4188000000000000E+09   6.1569999999999997E-18
   6.7311600000000000E+09   5.8710999999999995E-18
   7.0291800000000000E+09   5.6220999999999995E-18
   7.3205500000000000E+09   5.3982000000000003E-18
   7.6046700000000000E+09   5.1965000000000000E-18
   7.8810900000000000E+09   5.0141000000000002E-18
   8.1493400000000000E+09   4.8489999999999994E-18
   8.6771600000000000E+09   4.5539000000000001E-18
   9.1669700000000000E+09   4.3104999999999995E-18
   9.6184100000000000E+09   4.1080999999999997E-18
   1.0032000000000000E+10   3.9386000000000000E-18
   1.0409000000000000E+10   3.7960000000000004E-18
   1.0750000000000000E+10   3.6755999999999999E-18
   1.1372000000000000E+10   3.4741999999999996E-18
   1.1863000000000000E+10   3.3304000000000004E-18
   1.2245000000000000E+10   3.2265000000000001E-18
   1.2840000000000000E+10   3.0769999999999999E-18
   1.3462000000000000E+10   2.9345999999999998E-18
   1.4059000000000000E+10   2.8100000000000001E-18
   1.4643000000000000E+10   2.6979000000000001E-18
   1.5212000000000000E+10   2.5970000000000001E-18
   1.5765000000000000E+10   2.5057000000000001E-18
   1.6303000000000000E+10   2.4231000000000002E-18
   1.7359000000000000E+10   2.2756000000000000E-18
   1.8339000000000000E+10   2.1539999999999999E-18
   1.9241000000000000E+10   2.0529000000000001E-18
   2.0067000000000000E+10   1.9683000000000001E-18
   2.0819000000000000E+10   1.8971999999999998E-18
   2.1500000000000000E+10   1.8371000000000000E-18
   2.2745000000000000E+10   1.7365000000000000E-18
   2.3725000000000000E+10   1.6646999999999999E-18
   2.4488000000000000E+10   1.6128000000000002E-18
   2.5678000000000000E+10   1.5381000000000001E-18
   2.6925000000000000E+10   1.4668000000000002E-18
   2.8093000000000000E+10   1.4058000000000001E-18
   2.9233000000000000E+10   1.3509000000000001E-18
   3.0345000000000000E+10   1.3014000000000001E-18
   3.1426000000000000E+10   1.2567000000000000E-18
   3.2473000000000000E+10   1.2161000000000000E-18
   3.4532000000000000E+10   1.1436000000000000E-18
   3.6440000000000000E+10   1.0837000000000001E-18
   3.8196000000000000E+10   1.0338000000000000E-18
   3.9801000000000000E+10   9.9210000000000010E-19
   4.1262000000000000E+10   9.5697000000000000E-19
   4.3946000000000000E+10   8.9850000000000007E-19
   4.6073000000000000E+10   8.5700000000000004E-19
   4.7735000000000000E+10   8.2714000000000003E-19
   5.0341000000000000E+10   7.8429999999999994E-19
   5.3088000000000000E+10   7.4370000000000004E-19
   5.5232000000000000E+10   7.1482000000000000E-19
   5.7321000000000000E+10   6.8877000000000005E-19
   5.9351000000000000E+10   6.6521000000000006E-19
   6.1319000000000000E+10   6.4386000000000007E-19
   6.5185000000000000E+10   6.0565999999999996E-19
   6.8768000000000000E+10   5.7409999999999999E-19
   7.2064000000000000E+10   5.4784000000000001E-19
   7.5077000000000000E+10   5.2584999999999998E-19
   7.7817000000000000E+10   5.0733000000000008E-19
   8.2853000000000000E+10   4.7649000000000000E-19
   8.6843000000000000E+10   4.5459000000000004E-19
   8.9961000000000000E+10   4.3883000000000002E-19
   9.4848000000000000E+10   4.1622000000000001E-19
   1.0000000000000000E+11   3.9477000000000002E-19
