   1.6788040000000001E+03   5.0186109999999996E-04
   1.7278259499999999E+03   4.7141692300000005E-04
   1.7655295500000000E+03   4.4980201300000002E-04
   1.8236331900000000E+03   4.1922361500000002E-04
   1.8836490000000001E+03   3.9072400000000001E-04
   1.9330806800000000E+03   3.6864094599999995E-04
   1.9710038800000002E+03   3.5290164700000005E-04
   2.0292881899999998E+03   3.3054368100000003E-04
   2.0892959999999998E+03   3.0960220000000004E-04
   2.1441244900000002E+03   2.9164458900000001E-04
   2.1861880500000002E+03   2.7886328500000002E-04
   2.2508356800000001E+03   2.6073387799999999E-04
   2.3173950000000000E+03   2.4378310000000003E-04
   2.3850641699999996E+03   2.2767464700000002E-04
   2.4371096600000001E+03   2.1629574700000003E-04
   2.4768877400000001E+03   2.0813636200000000E-04
   2.5377754900000000E+03   1.9647076400000003E-04
   2.6001599999999999E+03   1.8545900000000001E-04
   2.6720806100000000E+03   1.7351104100000000E-04
   2.7273235800000002E+03   1.6505797700000000E-04
   2.8123368200000000E+03   1.5314422600000001E-04
   2.9000000000000000E+03   1.4209040000000002E-04
   2.9805644299999999E+03   1.3267983400000000E-04
   3.0424531600000000E+03   1.2603322700000002E-04
   3.0897115800000001E+03   1.2126770600000000E-04
   3.1619791399999999E+03   1.1445514499999999E-04
   3.2359369999999999E+03   1.0802530000000000E-04
   3.2850097299999998E+03   1.0393484899999999E-04
   3.3726844599999999E+03   9.7145722800000007E-05
   3.4399727400000002E+03   9.2346524300000008E-05
   3.4913184799999999E+03   8.8903366700000008E-05
   3.5697776500000000E+03   8.3977838100000003E-05
   3.6500000000000000E+03   7.9325200000000004E-05
   3.7090464300000003E+03   7.6044538400000004E-05
   3.8146854000000003E+03   7.0626473500000003E-05
   3.8958844799999997E+03   6.6817795400000009E-05
   3.9579160500000003E+03   6.4096690799999998E-05
   4.0528202100000003E+03   6.0221394700000004E-05
   4.1500000000000000E+03   5.6580399999999998E-05
   4.2185877799999998E+03   5.4130833200000000E-05
   4.2795313200000001E+03   5.2074615700000007E-05
   4.3883086599999997E+03   4.8662392600000005E-05
   4.4717023300000001E+03   4.6250773200000004E-05
   4.5997736599999998E+03   4.2855573199999999E-05
   4.7315129999999999E+03   3.9709609999999997E-05
   4.8070100899999998E+03   3.8010022600000000E-05
   4.9420402400000003E+03   3.5208904799999998E-05
   5.0457962399999997E+03   3.3244385400000002E-05
   5.1250402800000002E+03   3.1843269400000002E-05
   5.2462459099999996E+03   2.9851535100000001E-05
   5.3703180000000002E+03   2.7984380000000001E-05
   5.4560080600000001E+03   2.6760895000000000E-05
   5.5321077300000006E+03   2.5734306000000002E-05
   5.6678450999999995E+03   2.4031626200000000E-05
   5.7718293299999996E+03   2.2828963000000000E-05
   5.8510675400000000E+03   2.1966630900000001E-05
   5.9719691700000003E+03   2.0733821600000002E-05
   6.0953689999999997E+03   1.9570200000000001E-05
   6.1926281799999997E+03   1.8697297100000001E-05
   6.2790021500000003E+03   1.7965505800000003E-05
   6.4330655800000004E+03   1.6753113599999999E-05
   6.5510888400000003E+03   1.5897820899999998E-05
   6.6410251099999996E+03   1.5285130400000002E-05
   6.7782498100000003E+03   1.4410082700000002E-05
   6.9183100000000004E+03   1.3585130000000000E-05
   7.0228249299999998E+03   1.2999923400000000E-05
   7.2095396099999998E+03   1.2035815900000000E-05
   7.3528261999999995E+03   1.1359954499999999E-05
   7.4621569000000000E+03   1.0878083400000000E-05
   7.6292085999999999E+03   1.0193329700000000E-05
   7.8000000000000000E+03   9.5516800000000007E-06
   7.9310881300000001E+03   9.0874335200000001E-06
   8.0475962000000000E+03   8.6997654500000008E-06
   8.2556187399999999E+03   8.0607149900000001E-06
   8.4151568800000005E+03   7.6124259700000010E-06
   8.5368305000000000E+03   7.2926474599999992E-06
   8.7226474600000001E+03   6.8379894599999999E-06
   8.9125090000000000E+03   6.4116769999999995E-06
   9.0808180800000009E+03   6.0558723199999994E-06
   9.2306938099999988E+03   5.7607781499999997E-06
   9.3638628399999998E+03   5.5143907400000000E-06
   9.6015481800000016E+03   5.1082978500000003E-06
   9.7837631799999999E+03   4.8234770700000005E-06
   9.9226902099999988E+03   4.6203323899999996E-06
   1.0134788400000001E+04   4.3315439400000005E-06
   1.0351420000000000E+04   4.0608059999999999E-06
   1.0531735199999999E+04   3.8484563800000002E-06
   1.0692085800000001E+04   3.6717795999999998E-06
   1.0834393899999999E+04   3.5238538299999999E-06
   1.1088005900000000E+04   3.2791791300000002E-06
   1.1282103200000001E+04   3.1068878899999998E-06
   1.1429902699999999E+04   2.9836365200000000E-06
   1.1655240200000000E+04   2.8078662900000002E-06
   1.1885020000000000E+04   2.6424509999999998E-06
   1.2092049700000000E+04   2.5019174599999999E-06
   1.2276156900000000E+04   2.3850954200000002E-06
   1.2439548700000001E+04   2.2873595800000002E-06
   1.2730734500000000E+04   2.1258599500000000E-06
   1.2953588200000000E+04   2.0122633000000001E-06
   1.3123284900000001E+04   1.9310673600000002E-06
   1.3382007200000000E+04   1.8153750299999999E-06
   1.3645830000000000E+04   1.7066139999999999E-06
   1.3883531900000000E+04   1.6143827700000001E-06
   1.4094915200000001E+04   1.5377786299999999E-06
   1.4282513999999999E+04   1.4737377700000000E-06
   1.4616840000000000E+04   1.3680167499999998E-06
   1.4872710200000000E+04   1.2937334799999999E-06
   1.5067548000000001E+04   1.2406802399999999E-06
   1.5364600900000001E+04   1.1651516400000000E-06
   1.5667509999999998E+04   1.0942210000000000E-06
   1.5963385100000001E+04   1.0292954500000001E-06
   1.6226855599999999E+04   9.7565366800000010E-07
   1.6460957100000000E+04   9.3101538700000008E-07
   1.6668564600000002E+04   8.9363544899999996E-07
   1.7038198099999998E+04   8.3179551399999995E-07
   1.7320792399999998E+04   7.8824044200000009E-07
   1.7535809900000000E+04   7.5707746200000001E-07
   1.7863350999999999E+04   7.1262775399999995E-07
   1.8197009999999998E+04   6.7078780000000000E-07
   1.8540653200000001E+04   6.3039282300000005E-07
   1.8846660300000003E+04   5.9704780000000003E-07
   1.9118556700000001E+04   5.6932101399999999E-07
   1.9359681900000003E+04   5.4611840400000000E-07
   1.9788991500000000E+04   5.0776599900000004E-07
   2.0117209800000001E+04   4.8077980800000004E-07
   2.0366941199999997E+04   4.6148561899999998E-07
   2.0747362799999999E+04   4.3398638700000001E-07
   2.1134889999999999E+04   4.0812580000000000E-07
   2.1565026300000001E+04   3.8134767199999998E-07
   2.1948570600000003E+04   3.5936209599999999E-07
   2.2289763600000002E+04   3.4116701900000002E-07
   2.2592655400000003E+04   3.2600365300000000E-07
   2.2861060200000000E+04   3.1328959000000002E-07
   2.3338464100000001E+04   2.9222145000000002E-07
   2.3703048300000002E+04   2.7735543900000002E-07
   2.4260631000000001E+04   2.5646233200000000E-07
   2.4831329999999998E+04   2.3714310000000001E-07
   2.5336696300000000E+04   2.2137775800000001E-07
   2.5787321700000000E+04   2.0844526800000000E-07
   2.6188188599999998E+04   1.9775061300000001E-07
   2.6544055600000000E+04   1.8884387900000000E-07
   2.6859403899999998E+04   1.8138019000000000E-07
   2.7420304799999998E+04   1.6902152000000002E-07
   2.7848654000000002E+04   1.6030833900000002E-07
   2.8174301499999998E+04   1.5406950899999999E-07
   2.8669926400000000E+04   1.4516355000000002E-07
   2.9174270000000000E+04   1.3677240000000000E-07
   2.9810894500000002E+04   1.2693448500000000E-07
   3.0379326400000002E+04   1.1890856500000001E-07
   3.0885588599999999E+04   1.1230328600000000E-07
   3.1335483900000003E+04   1.0682536100000000E-07
   3.1734514900000002E+04   1.0225181900000001E-07
   3.2445084899999998E+04   9.4714226799999996E-08
   3.2988434200000003E+04   8.9427965700000009E-08
   3.3401909399999997E+04   8.5657807000000000E-08
   3.4031859400000001E+04   8.0298485700000000E-08
   3.4673690000000002E+04   7.5274479999999997E-08
   3.5075192300000002E+04   7.2302683799999997E-08
   3.5840582199999997E+04   6.7043148100000003E-08
   3.6523986799999999E+04   6.2755873900000007E-08
   3.7132646900000007E+04   5.9230018400000008E-08
   3.7673539300000004E+04   5.6307781500000005E-08
   3.8153279399999999E+04   5.3869339200000000E-08
   3.9007571199999998E+04   4.9853402700000004E-08
   3.9660819899999995E+04   4.7039172700000002E-08
   4.0157925599999995E+04   4.5033253700000000E-08
   4.0915290999999997E+04   4.2183616300000004E-08
   4.1686940000000002E+04   3.9514300000000002E-08
   4.2230382799999999E+04   3.7745383399999998E-08
   4.2746292800000003E+04   3.6159011000000000E-08
   4.3235680999999997E+04   3.4732392600000006E-08
   4.4168435799999999E+04   3.2207443399999998E-08
   4.5001088499999998E+04   3.0149152499999998E-08
   4.5742526100000003E+04   2.8456344300000002E-08
   4.6401297899999998E+04   2.7053291200000001E-08
   4.6985501300000004E+04   2.5882485599999999E-08
   4.8025611400000002E+04   2.3954177600000001E-08
   4.8820776299999998E+04   2.2602825300000000E-08
   4.9425778099999996E+04   2.1639579900000001E-08
   5.0347367200000001E+04   2.0271130700000000E-08
   5.1286139999999999E+04   1.8989219999999999E-08
   5.2104473500000000E+04   1.7946074000000001E-08
   5.2883515999999996E+04   1.7020228600000000E-08
   5.3624443800000001E+04   1.6195675800000001E-08
   5.4328488699999994E+04   1.5458973600000001E-08
   5.4996923599999995E+04   1.4798779200000001E-08
   5.5631048500000004E+04   1.4205476200000000E-08
   5.6839805999999997E+04   1.3156394000000000E-08
   5.7918993999999999E+04   1.2302200899999999E-08
   5.8880078500000003E+04   1.1600401300000000E-08
   5.9734100700000003E+04   1.1019247500000000E-08
   6.0491525200000004E+04   1.0534671499999999E-08
   6.1840201200000003E+04   9.7373740299999994E-09
   6.2871404600000002E+04   9.1792562600000003E-09
   6.3656076199999996E+04   8.7817632700000000E-09
   6.4851483800000002E+04   8.2175636200000007E-09
   6.6069340000000011E+04   7.6896120000000001E-09
   6.7244415699999998E+04   7.2182322400000003E-09
   6.8402696500000005E+04   6.7891565600000006E-09
   6.9543803499999995E+04   6.3978273600000007E-09
   7.0667400899999993E+04   6.0402503299999997E-09
   7.1773194400000008E+04   5.7129169200000001E-09
   7.2860929900000003E+04   5.4127383700000000E-09
   7.3930391400000008E+04   5.1369896500000000E-09
   7.4981399399999995E+04   4.8832615000000004E-09
   7.6013809500000003E+04   4.6494194900000007E-09
   7.7027510699999999E+04   4.4335688699999997E-09
   7.8022423300000009E+04   4.2340243500000004E-09
   7.8998497700000007E+04   4.0492840800000003E-09
   7.9955712700000004E+04   3.8780072199999995E-09
   8.0894073799999998E+04   3.7189944600000002E-09
   8.1813611699999994E+04   3.5711712100000000E-09
   8.3625066600000006E+04   3.3012763599999999E-09
   8.5359714999999997E+04   3.0668048500000001E-09
   8.7018612900000007E+04   2.8621351299999998E-09
   8.8603097800000003E+04   2.6826800300000000E-09
   9.0114745200000005E+04   2.5246733700000000E-09
   9.1555328999999998E+04   2.3850047600000000E-09
   9.2926784700000004E+04   2.2610910400000002E-09
   9.4231176500000001E+04   2.1507753300000000E-09
   9.5470667699999991E+04   2.0522474900000000E-09
   9.6647494000000006E+04   1.9639808499999999E-09
   9.7763939899999998E+04   1.8846818400000001E-09
   9.9892153999999995E+04   1.7445243699999999E-09
   1.0179231199999999E+05   1.6304637799999999E-09
   1.0348457699999999E+05   1.5367952300000002E-09
   1.0498837100000000E+05   1.4592602399999998E-09
   1.0632210500000000E+05   1.3946328800000000E-09
   1.0750301500000000E+05   1.3404362300000001E-09
   1.0960125400000000E+05   1.2506106500000001E-09
   1.1120176500000000E+05   1.1872142400000002E-09
   1.1364646000000001E+05   1.0980941299999999E-09
   1.1614489999999999E+05   1.0156640000000000E-09
   1.1765899600000000E+05   9.6990384999999991E-10
   1.1909638300000000E+05   9.2887792999999998E-10
   1.2045987700000001E+05   8.9199359000000011E-10
   1.2305864199999999E+05   8.2673730999999999E-10
   1.2537851100000000E+05   7.7356643000000007E-10
   1.2744424400000001E+05   7.2985473999999994E-10
   1.2927965999999999E+05   6.9363804000000005E-10
   1.3090731899999999E+05   6.6342573000000006E-10
   1.3380518799999999E+05   6.1368609999999997E-10
   1.3602061100000000E+05   5.7884431000000001E-10
   1.3770621599999999E+05   5.5401736999999998E-10
   1.4027387099999998E+05   5.1875920000000003E-10
   1.4288939999999999E+05   4.8574490000000003E-10
   1.4579747800000000E+05   4.5249926000000005E-10
   1.4839055600000001E+05   4.2528131000000000E-10
   1.5069730400000000E+05   4.0281202000000003E-10
   1.5274510399999999E+05   3.8412739000000000E-10
   1.5455974400000001E+05   3.6849070000000000E-10
   1.5778739000000001E+05   3.4264250000000004E-10
   1.6025228099999999E+05   3.2445333999999999E-10
   1.6212618600000002E+05   3.1144798000000004E-10
   1.6497820799999998E+05   2.9291083000000000E-10
   1.6788040000000002E+05   2.7547700000000004E-10
   1.7080477200000000E+05   2.5944694000000004E-10
   1.7340535500000001E+05   2.4618771000000004E-10
   1.7571332500000001E+05   2.3514295000000004E-10
   1.7775798300000001E+05   2.2588600999999999E-10
   1.8139355099999998E+05   2.1055462000000002E-10
   1.8416894000000000E+05   1.9974289999999999E-10
   1.8627831400000001E+05   1.9200003000000001E-10
   1.8948775900000002E+05   1.8094484000000003E-10
   1.9275250000000000E+05   1.7052620000000001E-10
   1.9582810800000001E+05   1.6153922000000001E-10
   1.9855949600000001E+05   1.5406499000000001E-10
   2.0098069300000000E+05   1.4780929000000000E-10
   2.0528904500000001E+05   1.3746678999999999E-10
   2.0858081100000002E+05   1.3018765999999999E-10
   2.1108422800000000E+05   1.2498240000000001E-10
   2.1489580100000001E+05   1.1756213000000001E-10
   2.1877620000000001E+05   1.1058240000000001E-10
   2.2194740399999998E+05   1.0535686000000001E-10
   2.2475989199999999E+05   1.0098748000000000E-10
   2.2976777300000002E+05   9.3772560000000007E-11
   2.3359677400000000E+05   8.8701709999999993E-11
   2.3651034200000000E+05   8.5079339999999999E-11
   2.4094897100000002E+05   7.9921260000000010E-11
   2.4547089999999999E+05   7.5075899999999999E-11
   2.4902905499999999E+05   7.1592729999999994E-11
   2.5218472400000002E+05   6.8677780000000000E-11
   2.5780366900000002E+05   6.3859279999999998E-11
   2.6209988699999999E+05   6.0468600000000005E-11
   2.6536896999999997E+05   5.8044259999999998E-11
   2.7034920299999998E+05   5.4588780000000002E-11
   2.7542290000000002E+05   5.1339009999999998E-11
   2.7901338600000000E+05   4.9233070000000002E-11
   2.8540973200000002E+05   4.5753419999999994E-11
   2.9030303800000000E+05   4.3306039999999999E-11
   2.9402799500000000E+05   4.1556800000000004E-11
   2.9970523800000001E+05   3.9064540000000002E-11
   3.0549209999999998E+05   3.6721740000000000E-11
   3.0947458900000004E+05   3.5247699999999998E-11
   3.1656927400000003E+05   3.2809080000000000E-11
   3.2199682200000004E+05   3.1091480000000001E-11
   3.2612846299999999E+05   2.9862549999999999E-11
   3.3242553800000000E+05   2.8109639999999999E-11
   3.3884420000000001E+05   2.6459619999999999E-11
   3.4673687800000003E+05   2.4642020000000001E-11
   3.5277680200000003E+05   2.3361230000000000E-11
   3.5737568900000001E+05   2.2444520000000001E-11
   3.6438667499999999E+05   2.1136459999999999E-11
   3.7153520000000001E+05   1.9904630000000001E-11
   3.8018938000000000E+05   1.8568790000000000E-11
   3.8681204800000001E+05   1.7626070000000001E-11
   3.9185464700000000E+05   1.6950579999999999E-11
   3.9954206799999997E+05   1.5985570000000000E-11
   4.0738029999999999E+05   1.5075500000000001E-11
   4.1686940300000005E+05   1.4089400000000001E-11
   4.2413100099999999E+05   1.3392390000000002E-11
   4.3526125799999997E+05   1.2410979999999999E-11
   4.4668360000000003E+05   1.1501499999999999E-11
   4.5708819199999998E+05   1.0769530000000000E-11
   4.6505037400000001E+05   1.0251279999999999E-11
   4.7725445500000002E+05   9.5203000000000001E-12
   4.8977879999999999E+05   8.8414399999999995E-12
   4.9974675000000000E+05   8.3609299999999996E-12
   5.0735562000000000E+05   8.0177600000000012E-12
   5.1898668999999994E+05   7.5292399999999995E-12
   5.3088440000000002E+05   7.0704899999999997E-12
   5.4168893799999997E+05   6.6965999999999996E-12
   5.4993640300000005E+05   6.4292200000000003E-12
   5.6254364199999999E+05   6.0480300000000004E-12
   5.7543990000000002E+05   5.6894400000000008E-12
   5.8715122800000000E+05   5.3970900000000000E-12
   5.9609087600000005E+05   5.1877399999999995E-12
   6.0975619999999995E+05   4.8888299999999995E-12
   6.2373480000000005E+05   4.6071400000000001E-12
   6.3642903700000001E+05   4.3773500000000005E-12
   6.4611897300000000E+05   4.2125700000000005E-12
   6.6093120200000005E+05   3.9769399999999998E-12
   6.7608300000000000E+05   3.7544999999999998E-12
   6.9183098099999991E+05   3.5479200000000001E-12
   7.0388222700000007E+05   3.4004800000000005E-12
   7.2235384299999999E+05   3.1907200000000000E-12
   7.4131020000000007E+05   2.9939099999999997E-12
   7.6295686699999997E+05   2.7962700000000002E-12
   7.7960567800000007E+05   2.6566399999999999E-12
   7.9233027300000004E+05   2.5565200000000001E-12
   8.1180763699999999E+05   2.4133699999999998E-12
   8.3176380000000005E+05   2.2782300000000001E-12
   8.4869180200000003E+05   2.1754500000000000E-12
   8.7473195999999996E+05   2.0299100000000002E-12
   9.0157109999999998E+05   1.8941100000000003E-12
   9.1727591200000001E+05   1.8237400000000001E-12
   9.4134755599999998E+05   1.7230600000000001E-12
   9.6605090000000002E+05   1.6279399999999998E-12
   9.9999993099999998E+05   1.5146200000000001E-12
   1.0351420000000000E+06   1.4091900000000002E-12
   1.0592536500000001E+06   1.3453099999999998E-12
   1.0964782500000000E+06   1.2548800000000000E-12
   1.1350110000000000E+06   1.1705200000000001E-12
   1.1581107000000000E+06   1.1258699999999999E-12
   1.1936447200000000E+06   1.0620699999999999E-12
   1.2302690000000000E+06   1.0018800000000000E-12
   1.2625542600000000E+06   9.5492400000000002E-13
   1.3125776499999999E+06   8.8858999999999995E-13
   1.3645830000000000E+06   8.2686400000000006E-13
   1.4125374299999999E+06   7.7745900000000003E-13
   1.4496059800000000E+06   7.4235200000000001E-13
   1.5070406899999999E+06   6.9264200000000011E-13
   1.5667510000000000E+06   6.4626099999999999E-13
   1.6171487200000002E+06   6.1186199999999992E-13
   1.6560080699999998E+06   5.8726900000000001E-13
   1.7160548900000001E+06   5.5222199999999999E-13
   1.7782790000000000E+06   5.1926599999999998E-13
   1.8312912700000000E+06   4.9450399999999995E-13
   1.8720850300000000E+06   4.7671000000000000E-13
   1.9349858099999998E+06   4.5121299999999997E-13
   2.0000000000000000E+06   4.2707999999999998E-13
   2.0631104699999997E+06   4.0637200000000001E-13
   2.1117468199999998E+06   3.9150200000000004E-13
   2.1868595700000003E+06   3.7021199999999999E-13
   2.2646440000000000E+06   3.5007900000000004E-13
   2.3374910999999996E+06   3.3338600000000002E-13
   2.3936601300000004E+06   3.2139000000000001E-13
   2.4804544800000000E+06   3.0420100000000003E-13
   2.5703960000000000E+06   2.8793099999999999E-13
   2.6607251800000002E+06   2.7350400000000003E-13
   2.7305492100000000E+06   2.6316100000000003E-13
   2.8387358900000001E+06   2.4837400000000002E-13
   2.9512090000000000E+06   2.3441900000000000E-13
   3.0637264100000001E+06   2.2217300000000002E-13
   3.1509208200000003E+06   2.1341000000000002E-13
   3.2863873799999999E+06   2.0091000000000002E-13
   3.4276780000000000E+06   1.8914200000000001E-13
   3.5625831699999999E+06   1.7930800000000003E-13
   3.6672351399999997E+06   1.7227000000000001E-13
   3.8300052999999998E+06   1.6222699999999999E-13
   4.0000000000000000E+06   1.5276999999999999E-13
   4.1595369299999997E+06   1.4497500000000000E-13
   4.2833516500000004E+06   1.3939100000000000E-13
   4.4760182200000007E+06   1.3141600000000000E-13
   4.6773510000000000E+06   1.2389699999999999E-13
   4.8696749900000002E+06   1.1760600000000000E-13
   5.0190900599999996E+06   1.1309800000000000E-13
   5.2518523200000003E+06   1.0665800000000000E-13
   5.4954090000000000E+06   1.0058500000000001E-13
   5.7876201500000004E+06   9.4262600000000006E-14
   6.0169308399999999E+06   8.9782899999999992E-14
   6.1948567600000007E+06   8.6563400000000006E-14
   6.4716592500000000E+06   8.1949400000000001E-14
   6.7608300000000000E+06   7.7581300000000002E-14
   7.0998638200000003E+06   7.3124300000000004E-14
   7.3652504800000004E+06   6.9950399999999998E-14
   7.5707803800000008E+06   6.7660699999999999E-14
   7.8898789000000004E+06   6.4365900000000001E-14
   8.2224270000000000E+06   6.1231599999999997E-14
   8.6846040099999998E+06   5.7418900000000005E-14
   9.0482067799999993E+06   5.4716000000000006E-14
   9.3308646300000008E+06   5.2772600000000004E-14
   9.7714934699999988E+06   4.9986300000000007E-14
   1.0232930000000000E+07   4.7346999999999999E-14
   1.0546904500000000E+07   4.5738799999999998E-14
   1.1119718199999999E+07   4.3054800000000004E-14
   1.1569653699999999E+07   4.1145699999999998E-14
   1.1919012900000000E+07   3.9769600000000000E-14
   1.2462930800000001E+07   3.7791300000000002E-14
   1.3031670000000000E+07   3.5911400000000002E-14
   1.3470232100000000E+07   3.4611499999999998E-14
   1.4273528100000000E+07   3.2448900000000006E-14
   1.4907284000000000E+07   3.0916100000000004E-14
   1.5400999900000000E+07   2.9814100000000001E-14
   1.6172401099999998E+07   2.8234500000000001E-14
   1.6982440000000000E+07   2.6738500000000000E-14
   1.7706188600000001E+07   2.5552999999999999E-14
   1.8364726300000001E+07   2.4558899999999998E-14
   1.8961007500000000E+07   2.3720899999999998E-14
   2.0051463399999999E+07   2.2322500000000001E-14
   2.0910266600000001E+07   2.1328100000000000E-14
   2.1578422500000000E+07   2.0611400000000000E-14
   2.2620899699999999E+07   1.9581400000000004E-14
   2.3713740000000000E+07   1.8602800000000002E-14
   2.4938771200000003E+07   1.7634200000000001E-14
   2.6062476000000000E+07   1.6828199999999998E-14
   2.7087175199999999E+07   1.6153200000000001E-14
   2.8016782200000003E+07   1.5584900000000000E-14
   2.9721019000000000E+07   1.4637900000000001E-14
   3.1066889699999999E+07   1.3965699999999999E-14
   3.2116139500000004E+07   1.3481799999999999E-14
   3.3756831500000000E+07   1.2787300000000000E-14
   3.5481340000000000E+07   1.2128500000000000E-14
   3.7529693399999999E+07   1.1441200000000000E-14
   3.9418776899999999E+07   1.0871800000000001E-14
   4.1149565799999997E+07   1.0396800000000000E-14
   4.2726233000000000E+07   9.9983000000000000E-15
   4.4155294300000004E+07   9.6621499999999994E-15
   4.6772124500000000E+07   9.1008500000000004E-15
   4.8836027700000003E+07   8.7013800000000010E-15
   5.0443505299999997E+07   8.4133200000000008E-15
   5.2954472500000000E+07   7.9990200000000004E-15
   5.5590430000000000E+07   7.6051200000000000E-15
   5.7543998000000000E+07   7.3405099999999998E-15
   5.9437773399999999E+07   7.1008100000000003E-15
   6.3158196100000001E+07   6.6722700000000006E-15
   6.6604106099999994E+07   6.3185599999999999E-15
   6.9773158100000009E+07   6.0244800000000004E-15
   7.2669527200000003E+07   5.7784199999999997E-15
   7.5302309200000003E+07   5.5713700000000004E-15
   7.7684121599999994E+07   5.3962900000000008E-15
   8.2035002799999997E+07   5.1030500000000008E-15
   8.5457345900000006E+07   4.8936200000000008E-15
   9.0860412700000003E+07   4.5954800000000003E-15
   9.6605090000000000E+07   4.3155000000000000E-15
   1.0086721100000000E+08   4.1307100000000004E-15
   1.0503357400000000E+08   3.9646500000000002E-15
   1.0909570100000000E+08   3.8150400000000006E-15
   1.1304651200000000E+08   3.6799200000000000E-15
   1.1688024100000000E+08   3.5575899999999995E-15
   1.2442236900000000E+08   3.3390699999999996E-15
   1.3141990899999999E+08   3.1589099999999999E-15
   1.3786484000000000E+08   3.0092599999999999E-15
   1.4376290400000000E+08   2.8841400000000000E-15
   1.4913033300000000E+08   2.7789400000000001E-15
   1.5399096600000000E+08   2.6900399999999998E-15
   1.6288138000000000E+08   2.5412500000000000E-15
   1.6988443400000000E+08   2.4350900000000003E-15
   1.7533361900000000E+08   2.3583900000000000E-15
   1.8383686700000000E+08   2.2478400000000003E-15
   1.9275250000000000E+08   2.1424800000000001E-15
   2.0125654900000000E+08   2.0513399999999999E-15
   2.0956953400000000E+08   1.9694300000000001E-15
   2.1767454300000000E+08   1.8956100000000001E-15
   2.2555744600000000E+08   1.8289100000000000E-15
   2.3320674000000000E+08   1.7685200000000000E-15
   2.4825526300000000E+08   1.6606100000000000E-15
   2.6221719100000000E+08   1.5716000000000001E-15
   2.7507651800000000E+08   1.4976400000000000E-15
   2.8684470200000000E+08   1.4357900000000000E-15
   2.9755413000000000E+08   1.3837700000000000E-15
   3.0725236800000000E+08   1.3398000000000002E-15
   3.2499107500000000E+08   1.2661800000000000E-15
   3.3896400500000000E+08   1.2136399999999999E-15
   3.4983655900000000E+08   1.1756700000000000E-15
   3.6680277000000000E+08   1.1209300000000001E-15
   3.8459180000000000E+08   1.0687299999999999E-15
   4.0161913500000000E+08   1.0233100000000001E-15
   4.1826629900000000E+08   9.8247400000000004E-16
   4.3449916400000000E+08   9.4567500000000013E-16
   4.5028918200000000E+08   9.1242900000000010E-16
   4.6561307800000000E+08   8.8232299999999996E-16
   4.9576490200000000E+08   8.2852499999999999E-16
   5.2374520199999994E+08   7.8415000000000003E-16
   5.4952037900000000E+08   7.4727600000000002E-16
   5.7311210300000000E+08   7.1643700000000001E-16
   5.9458422900000000E+08   6.9049800000000004E-16
   6.1403123600000000E+08   6.6857300000000009E-16
   6.4960648700000000E+08   6.3186700000000010E-16
   6.7763412600000000E+08   6.0566500000000005E-16
