   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.6099900000000000E+02   0.0000000000000000E+00
   1.6100100000000000E+02   0.0000000000000000E+00
   1.6299900000000000E+02   0.0000000000000000E+00
   1.6300100000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.0399900000000002E+02   0.0000000000000000E+00
   3.0400099999999998E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.1499900000000002E+02   0.0000000000000000E+00
   3.1500099999999998E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   3.9699900000000002E+02   0.0000000000000000E+00
   3.9700099999999998E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.0829989999999998E+03   0.0000000000000000E+00
   2.0830010000000002E+03   2.7420557700930637E-03
   2.1000000000000000E+03   2.7002398120967741E-03
   2.1579989999999998E+03   2.5514874493913048E-03
   2.1580010000000002E+03   2.5514815940869558E-03
   2.2000000000000000E+03   2.4455099701265063E-03
   2.3000000000000000E+03   2.1966795391624031E-03
   2.3749989999999998E+03   2.0254645660864401E-03
   2.3750010000000002E+03   2.0254602228548814E-03
   2.4000000000000000E+03   1.9711720000000002E-03
   2.5000000000000000E+03   1.7682510449690552E-03
   2.6000000000000000E+03   1.5939987937593253E-03
   2.7000000000000000E+03   1.4387591117583586E-03
   2.8000000000000000E+03   1.3043123672819223E-03
   2.9000000000000000E+03   1.1858094406019348E-03
   3.0000000000000000E+03   1.0819123640725015E-03
   3.1000000000000000E+03   9.8985779685948749E-04
   3.2000000000000000E+03   9.0870069803818273E-04
   3.3000000000000000E+03   8.3478184640012570E-04
   3.4000000000000000E+03   7.6883749290238121E-04
   3.5000000000000000E+03   7.0954703928925147E-04
   3.6000000000000000E+03   6.5544734083612742E-04
   3.7000000000000000E+03   6.0618396625806851E-04
   3.8000000000000000E+03   5.6207484778492025E-04
   3.9000000000000000E+03   5.2221794645834795E-04
   4.0000000000000000E+03   4.8601454646722049E-04
   4.1000000000000000E+03   4.5329406976901259E-04
   4.2000000000000000E+03   4.2329018250383750E-04
   4.3000000000000000E+03   3.9542492141932676E-04
   4.4000000000000000E+03   3.6967090661969160E-04
   4.5000000000000000E+03   3.4623161948921493E-04
   4.6000000000000000E+03   3.2483204993723750E-04
   4.7000000000000000E+03   3.0508439364498099E-04
   4.8000000000000000E+03   2.8668077098814029E-04
   4.9000000000000000E+03   2.6972961405117158E-04
   5.0000000000000000E+03   2.5426590875823342E-04
   5.1000000000000000E+03   2.3974514001936733E-04
   5.2000000000000000E+03   2.2649123537797216E-04
   5.3000000000000000E+03   2.1396622057953666E-04
   5.4000000000000000E+03   2.0258676458266364E-04
   5.5000000000000000E+03   1.9172147051420242E-04
   5.6000000000000000E+03   1.8154593038375224E-04
   5.7000000000000000E+03   1.7207404429954722E-04
   5.8000000000000000E+03   1.6323320607430108E-04
   5.9000000000000000E+03   1.5512363005085639E-04
   6.0000000000000000E+03   1.4740643886011951E-04
   6.1000000000000000E+03   1.4019938146298908E-04
   6.2000000000000000E+03   1.3352717438018416E-04
   6.3000000000000000E+03   1.2722191416273160E-04
   6.4000000000000000E+03   1.2125807909187744E-04
   6.5000000000000000E+03   1.1561614017899112E-04
   6.6000000000000000E+03   1.1035629598008682E-04
   6.7000000000000000E+03   1.0539545253078948E-04
   6.8000000000000000E+03   1.0069642825584326E-04
   6.9000000000000000E+03   9.6260925602044748E-05
   7.0000000000000000E+03   9.2127519850897566E-05
   7.1000000000000000E+03   8.8155601562839268E-05
   7.2000000000000000E+03   8.4494184575557971E-05
   7.3000000000000000E+03   8.0959783216887350E-05
   7.4000000000000000E+03   7.7571725377027114E-05
   7.5000000000000000E+03   7.4377943203968484E-05
   7.6000000000000000E+03   7.1374004278981830E-05
   7.7000000000000000E+03   6.8519153328292661E-05
   7.8000000000000000E+03   6.5862458665855541E-05
   7.9000000000000000E+03   6.3263737081552064E-05
   8.0000000000000000E+03   6.0822098985171101E-05
   8.1000000000000000E+03   5.8561018981327317E-05
   8.2000000000000000E+03   5.6317372473435717E-05
   8.3000000000000000E+03   5.4271287655526354E-05
   8.4000000000000000E+03   5.2244453616749709E-05
   8.5000000000000000E+03   5.0341618270391248E-05
   8.6000000000000000E+03   4.8491536021051845E-05
   8.7000000000000000E+03   4.6744116305464471E-05
   8.8000000000000000E+03   4.5084892863456215E-05
   8.9000000000000000E+03   4.3494835121723478E-05
   9.0000000000000000E+03   4.1990073793608488E-05
   9.1000000000000000E+03   4.0552923202775417E-05
   9.2000000000000000E+03   3.9155732068803520E-05
   9.3000000000000000E+03   3.7831271254988209E-05
   9.4000000000000000E+03   3.6570184201469430E-05
   9.5000000000000000E+03   3.5373874555869003E-05
   9.6000000000000000E+03   3.4207031527248815E-05
   9.7000000000000000E+03   3.3113494898355464E-05
   9.8000000000000000E+03   3.2034920000000002E-05
   9.9000000000000000E+03   3.1024103779134374E-05
   1.0000000000000000E+04   3.0016396967895819E-05
   1.1000000000000000E+04   2.2080100839551741E-05
   1.2000000000000000E+04   1.6644588835254199E-05
   1.3000000000000000E+04   1.2805081114784569E-05
   1.4000000000000000E+04   1.0026664655132275E-05
   1.5000000000000000E+04   7.9728755680158622E-06
   1.6000000000000000E+04   6.4346567268292321E-06
   1.7000000000000000E+04   5.2416150248271575E-06
   1.7040999000000000E+04   5.1989997868559941E-06
   1.7041001000000000E+04   5.1989977769053402E-06
   1.8000000000000000E+04   4.3235733704227628E-06
   1.9000000000000000E+04   3.6038703651849021E-06
   2.0000000000000000E+04   3.0227033622319519E-06
   2.1000000000000000E+04   2.5585525266341904E-06
   2.2000000000000000E+04   2.1823068799131565E-06
   2.3000000000000000E+04   1.8733826487157872E-06
   2.4000000000000000E+04   1.6163151448353119E-06
   2.5000000000000000E+04   1.4037389671600839E-06
   2.6000000000000000E+04   1.2257607239883232E-06
   2.7000000000000000E+04   1.0750494726708958E-06
   2.8000000000000000E+04   9.4627228268940105E-07
   2.9000000000000000E+04   8.3698522405471025E-07
   3.0000000000000000E+04   7.4335187307833643E-07
   3.1000000000000000E+04   6.6298343597449901E-07
   3.2000000000000000E+04   5.9291883249176339E-07
   3.3000000000000000E+04   5.3193298995933455E-07
   3.4000000000000000E+04   4.7874265065819223E-07
   3.5000000000000000E+04   4.3199663864991058E-07
   3.6000000000000000E+04   3.9092432996095770E-07
   3.7000000000000000E+04   3.5484706906286741E-07
   3.8000000000000000E+04   3.2307674976895707E-07
   3.9000000000000000E+04   2.9441588389294659E-07
   4.0000000000000000E+04   2.6905141510981230E-07
   4.1000000000000000E+04   2.4639298780032840E-07
   4.2000000000000000E+04   2.2603758525217111E-07
   4.3000000000000000E+04   2.0778541481111944E-07
   4.4000000000000000E+04   1.9151585946129530E-07
   4.5000000000000000E+04   1.7661542915986274E-07
   4.6000000000000000E+04   1.6337692772377419E-07
   4.7000000000000000E+04   1.5129182174411936E-07
   4.8000000000000000E+04   1.4023282884247699E-07
   4.9000000000000000E+04   1.3017061877847328E-07
   5.0000000000000000E+04   1.2106777389786944E-07
   5.1000000000000000E+04   1.1270478172093223E-07
   5.2000000000000000E+04   1.0510642686888175E-07
   5.3000000000000000E+04   9.8133970226043998E-08
   5.4000000000000000E+04   9.1730254275429991E-08
   5.5000000000000000E+04   8.5860731359370583E-08
   5.6000000000000000E+04   8.0479146493151968E-08
   5.7000000000000000E+04   7.5517886399269135E-08
   5.8000000000000000E+04   7.0977711703343746E-08
   5.9000000000000000E+04   6.6712091284941441E-08
   6.0000000000000000E+04   6.2778524272443889E-08
   6.1000000000000000E+04   5.9168518181915331E-08
   6.2000000000000000E+04   5.5807065912676521E-08
   6.3000000000000000E+04   5.2674826002038746E-08
   6.4000000000000000E+04   4.9754486366765927E-08
   6.5000000000000000E+04   4.7036507993832020E-08
   6.6000000000000000E+04   4.4504886674112763E-08
   6.7000000000000000E+04   4.2144858130897771E-08
   6.8000000000000000E+04   3.9942828446706542E-08
   6.9000000000000000E+04   3.7886300505489466E-08
   7.0000000000000000E+04   3.5963797156071182E-08
   7.1000000000000000E+04   3.4164787639369973E-08
   7.2000000000000000E+04   3.2479613453598931E-08
   7.3000000000000000E+04   3.0899420081185798E-08
   7.4000000000000000E+04   2.9416090564314739E-08
   7.5000000000000000E+04   2.8022184393741383E-08
   7.6000000000000000E+04   2.6710880094889741E-08
   7.7000000000000000E+04   2.5475922542507200E-08
   7.8000000000000000E+04   2.4331638242186294E-08
   7.9000000000000000E+04   2.3213317384093230E-08
   8.0000000000000000E+04   2.2199134580543877E-08
   8.1000000000000000E+04   2.1217359426412902E-08
   8.2000000000000000E+04   2.0292072022683344E-08
   8.3000000000000000E+04   1.9427777252422415E-08
   8.4000000000000000E+04   1.8598858877568804E-08
   8.5000000000000000E+04   1.7815511875614587E-08
   8.6000000000000000E+04   1.7082422800020385E-08
   8.7000000000000000E+04   1.6382087946759439E-08
   8.8000000000000000E+04   1.5715446332028950E-08
   8.9000000000000000E+04   1.5082289658852870E-08
   9.0000000000000000E+04   1.4487275632116941E-08
   9.1000000000000000E+04   1.3920373875760447E-08
   9.2000000000000000E+04   1.3380730496760442E-08
   9.3000000000000000E+04   1.2875437151471067E-08
   9.4000000000000000E+04   1.2382878739154694E-08
   9.5000000000000000E+04   1.1919503500733204E-08
   9.6000000000000000E+04   1.1470729836560206E-08
   9.7000000000000000E+04   1.1052701171204346E-08
   9.8000000000000000E+04   1.0647030329024311E-08
   9.9000000000000000E+04   1.0261815243770697E-08
   1.0000000000000000E+05   9.8967200930006501E-09
   1.1000000000000000E+05   7.0108486510736660E-09
   1.2000000000000000E+05   5.1322529203903632E-09
   1.3000000000000000E+05   3.8507650889768634E-09
   1.4000000000000000E+05   2.9594336721773577E-09
   1.5000000000000000E+05   2.3158120274387587E-09
   1.6000000000000000E+05   1.8433270504777230E-09
   1.7000000000000000E+05   1.4889682381272752E-09
   1.8000000000000000E+05   1.2190535593160715E-09
   1.9000000000000000E+05   1.0100784685187231E-09
   2.0000000000000000E+05   8.4655414090475059E-10
   2.1000000000000000E+05   7.1536312483820519E-10
   2.2000000000000000E+05   6.1058745428916120E-10
   2.3000000000000000E+05   5.2548980504409438E-10
   2.4000000000000000E+05   4.5505906538002937E-10
   2.5000000000000000E+05   3.9704981328747360E-10
   2.6000000000000000E+05   3.4854054207731495E-10
   2.7000000000000000E+05   3.0763466544696849E-10
   2.8000000000000000E+05   2.7323197182575551E-10
   2.9000000000000000E+05   2.4362491294724260E-10
   3.0000000000000000E+05   2.1829511976562066E-10
   3.1000000000000000E+05   1.9664704778043730E-10
   3.2000000000000000E+05   1.7767053373135035E-10
   3.3000000000000000E+05   1.6114056736386437E-10
   3.4000000000000000E+05   1.4676834886711798E-10
   3.5000000000000000E+05   1.3405978305897527E-10
   3.6000000000000000E+05   1.2281453761894339E-10
   3.7000000000000000E+05   1.1293079390542270E-10
   3.8000000000000000E+05   1.0413435407587748E-10
   3.9000000000000000E+05   9.6260627068701155E-11
   4.0000000000000000E+05   8.9151809367585094E-11
   4.1000000000000000E+05   8.2845548588511107E-11
   4.2000000000000000E+05   7.7138518459097844E-11
   4.3000000000000000E+05   7.1956729220117758E-11
   4.4000000000000000E+05   6.7264791776639504E-11
   4.5000000000000000E+05   6.3045942490952064E-11
   4.6000000000000000E+05   5.9173528668406107E-11
   4.7000000000000000E+05   5.5656192018644306E-11
   4.8000000000000000E+05   5.2414111564809648E-11
   4.9000000000000000E+05   4.9436843698060943E-11
   5.0000000000000000E+05   4.6715448687151980E-11
   5.1000000000000000E+05   4.4222007391119627E-11
   5.2000000000000000E+05   4.1897833758733881E-11
   5.3000000000000000E+05   3.9763330674487476E-11
   5.4000000000000000E+05   3.7790332960658454E-11
   5.5000000000000000E+05   3.5971301503467029E-11
   5.6000000000000000E+05   3.4244004734174325E-11
   5.7000000000000000E+05   3.2663327304636443E-11
   5.8000000000000000E+05   3.1176144557269452E-11
   5.9000000000000000E+05   2.9798128411776294E-11
   6.0000000000000000E+05   2.8515307474199860E-11
   6.1000000000000000E+05   2.7320751520466762E-11
   6.2000000000000000E+05   2.6181548568956408E-11
   6.3000000000000000E+05   2.5093909671640096E-11
   6.4000000000000000E+05   2.4117231619669241E-11
   6.5000000000000000E+05   2.3181167787214654E-11
   6.6000000000000000E+05   2.2303110844672421E-11
   6.7000000000000000E+05   2.1470591278583131E-11
   6.8000000000000000E+05   2.0680786768538743E-11
   6.9000000000000000E+05   1.9921158023260455E-11
   7.0000000000000000E+05   1.9227742424413373E-11
   7.1000000000000000E+05   1.8572275386615347E-11
   7.2000000000000000E+05   1.7950213707427404E-11
   7.3000000000000000E+05   1.7343146315726289E-11
   7.4000000000000000E+05   1.6782798920140493E-11
   7.5000000000000000E+05   1.6223113365784702E-11
   7.6000000000000000E+05   1.5725321852051501E-11
   7.7000000000000000E+05   1.5247180819405774E-11
   7.8000000000000000E+05   1.4789956039179754E-11
   7.9000000000000000E+05   1.4338800319352294E-11
   8.0000000000000000E+05   1.3925975230391346E-11
   8.1000000000000000E+05   1.3513150141430399E-11
   8.2000000000000000E+05   1.3133773983733698E-11
   8.3000000000000000E+05   1.2767603377322788E-11
   8.4000000000000000E+05   1.2420889358816891E-11
   8.5000000000000000E+05   1.2087181087313350E-11
   8.6000000000000000E+05   1.1768220852469568E-11
   8.7000000000000000E+05   1.1453293021540795E-11
   8.8000000000000000E+05   1.1160522822847657E-11
   8.9000000000000000E+05   1.0867752624154521E-11
   9.0000000000000000E+05   1.0601906988336259E-11
   9.1000000000000000E+05   1.0345574023683295E-11
   9.2000000000000000E+05   1.0101143162233129E-11
   9.3000000000000000E+05   9.8567123007829612E-12
   9.4000000000000000E+05   9.6306983513608292E-12
   9.5000000000000000E+05   9.4058018348387920E-12
   9.6000000000000000E+05   9.1960577260950767E-12
   9.7000000000000000E+05   9.0014212402842299E-12
   9.8000000000000000E+05   8.8067847544733831E-12
   9.9000000000000000E+05   8.6161818182043659E-12
   1.0000000000000000E+06   8.4410156250155010E-12
   1.1000000000000000E+06   6.9472186400263598E-12
   1.2000000000000000E+06   5.8555638172047609E-12
   1.3000000000000000E+06   5.0388357753002467E-12
   1.4000000000000000E+06   4.4003841671189812E-12
   1.5000000000000000E+06   3.8910333820057611E-12
   1.6000000000000000E+06   3.4727705501334171E-12
   1.7000000000000000E+06   3.1264728849094062E-12
   1.8000000000000000E+06   2.8354558277613568E-12
   1.9000000000000000E+06   2.5901088573004201E-12
   2.0000000000000000E+06   2.3804845146209147E-12
   2.1000000000000000E+06   2.2011473810519150E-12
   2.2000000000000000E+06   2.0415208099029288E-12
   2.3000000000000000E+06   1.9043560970438459E-12
   2.4000000000000000E+06   1.7830284669892072E-12
   2.5000000000000000E+06   1.6731039533905797E-12
   2.6000000000000000E+06   1.5767910761911720E-12
   2.7000000000000000E+06   1.4910214635698235E-12
   2.8000000000000000E+06   1.4118751583015453E-12
   2.9000000000000000E+06   1.3396904392262296E-12
   3.0000000000000000E+06   1.2755510967248082E-12
   3.1000000000000000E+06   1.2170165226948203E-12
   3.2000000000000000E+06   1.1621507847898569E-12
   3.3000000000000000E+06   1.1115710713834039E-12
   3.4000000000000000E+06   1.0663551131273940E-12
   3.5000000000000000E+06   1.0239149052576339E-12
   3.6000000000000000E+06   9.8488030184517389E-13
   3.7000000000000000E+06   9.4747968375433690E-13
   3.8000000000000000E+06   9.1324971640669185E-13
   3.9000000000000000E+06   8.8129201671464943E-13
   4.0000000000000000E+06   8.5126357234249123E-13
   4.1000000000000000E+06   8.2352531037262318E-13
   4.2000000000000000E+06   7.9759897780890974E-13
   4.3000000000000000E+06   7.7230411931507069E-13
   4.4000000000000000E+06   7.4909693085968450E-13
   4.5000000000000000E+06   7.2635725621694597E-13
   4.6000000000000000E+06   7.0594432455546887E-13
   4.7000000000000000E+06   6.8606161751045332E-13
   4.8000000000000000E+06   6.6766267290091533E-13
   4.9000000000000000E+06   6.5011453745888718E-13
   5.0000000000000000E+06   6.3330985824494605E-13
   5.1000000000000000E+06   6.1694579008189747E-13
   5.2000000000000000E+06   6.0180731826470499E-13
   5.3000000000000000E+06   5.8666884644751252E-13
   5.4000000000000000E+06   5.7338828184982425E-13
   5.5000000000000000E+06   5.6028797232529944E-13
   5.6000000000000000E+06   5.4730081626676247E-13
   5.7000000000000000E+06   5.3547691933730560E-13
   5.8000000000000000E+06   5.2365302240784883E-13
   5.9000000000000000E+06   5.1259262051789907E-13
   6.0000000000000000E+06   5.0177657544081926E-13
   6.1000000000000000E+06   4.9169189131876490E-13
   6.2000000000000000E+06   4.8160720719671064E-13
   6.3000000000000000E+06   4.7197813420955530E-13
   6.4000000000000000E+06   4.6284169407849283E-13
   6.5000000000000000E+06   4.5370525394743041E-13
   6.6000000000000000E+06   4.4533478660618800E-13
   6.7000000000000000E+06   4.3731339697417940E-13
   6.8000000000000000E+06   4.2929200734217081E-13
   6.9000000000000000E+06   4.2179000000989180E-13
   7.0000000000000000E+06   4.1441348983039684E-13
   7.1000000000000000E+06   4.0739256718125082E-13
   7.2000000000000000E+06   4.0064978064070624E-13
   7.3000000000000000E+06   3.9390699410016166E-13
   7.4000000000000000E+06   3.8720240014889087E-13
   7.5000000000000000E+06   3.8114856407679383E-13
   7.6000000000000000E+06   3.7509472800469679E-13
   7.7000000000000000E+06   3.6904089193259975E-13
   7.8000000000000000E+06   3.6328872565074439E-13
   7.9000000000000000E+06   3.5803872072320671E-13
   8.0000000000000000E+06   3.5278871579566903E-13
   8.1000000000000000E+06   3.4753871086813130E-13
   8.2000000000000000E+06   3.4229499040899454E-13
   8.3000000000000000E+06   3.3756625857376880E-13
   8.4000000000000000E+06   3.3283752673854307E-13
   8.5000000000000000E+06   3.2810879490331733E-13
   8.6000000000000000E+06   3.2358665787968674E-13
   8.7000000000000000E+06   3.1921447858083712E-13
