   6.3000000000000000E+01   3.0771977516280843E-03
   6.4000000000000000E+01   2.9058072879318522E-03
   6.5000000000000000E+01   2.7496846491591371E-03
   6.6000000000000000E+01   2.6084955677617011E-03
   6.7000000000000000E+01   2.4775550979450442E-03
   6.8000000000000000E+01   2.3611248941001763E-03
   6.9000000000000000E+01   2.2528906838895626E-03
   7.0000000000000000E+01   2.1566433972430047E-03
   7.1000000000000000E+01   2.0669034147613417E-03
   7.2000000000000000E+01   1.9842648923943810E-03
   7.3000000000000000E+01   1.9099863000775234E-03
   7.4000000000000000E+01   1.8392879999999999E-03
   7.5000000000000000E+01   1.7788178639221426E-03
   7.6000000000000000E+01   1.7197182143550676E-03
   7.7000000000000000E+01   1.6688831071775337E-03
   7.8000000000000000E+01   1.6180480000000000E-03
   7.9000000000000000E+01   1.5761481525964779E-03
   8.0000000000000000E+01   1.5342483051929560E-03
   8.1000000000000000E+01   1.4975452132099916E-03
   8.2000000000000000E+01   1.4636726066049959E-03
   8.3000000000000000E+01   1.4298000000000000E-03
   8.4000000000000000E+01   1.4027511111111110E-03
   8.5000000000000000E+01   1.3757022222222223E-03
   8.6000000000000000E+01   1.3502015042351210E-03
   8.7000000000000000E+01   1.3283131850188575E-03
   8.8000000000000000E+01   1.3064248658025939E-03
   8.9000000000000000E+01   1.2884187019821134E-03
   9.0000000000000000E+01   1.2708674535122199E-03
   9.1000000000000000E+01   1.2533162050423264E-03
   9.2000000000000000E+01   1.2388020712291070E-03
   9.3000000000000000E+01   1.2250523481393194E-03
   9.4000000000000000E+01   1.2113026250495317E-03
   9.5000000000000000E+01   1.1993373648254964E-03
   9.6000000000000000E+01   1.1885922432169976E-03
   9.7000000000000000E+01   1.1778471216084988E-03
   9.8000000000000000E+01   1.1671019999999999E-03
   9.9000000000000000E+01   1.1588202916406809E-03
   1.0000000000000000E+02   1.1505385832813618E-03
   1.1000000000000000E+02   1.0866071555880445E-03
   1.2000000000000000E+02   1.0441085087935596E-03
   1.3000000000000000E+02   1.0090479342098611E-03
   1.4000000000000000E+02   9.7836983110974698E-04
   1.5000000000000000E+02   9.4750667833176714E-04
   1.6000000000000000E+02   9.1650000000000000E-04
   1.6099900000000000E+02   9.1337512800000005E-04
   1.6100100000000000E+02   9.1336887200000000E-04
   1.6299900000000000E+02   9.0711912799999999E-04
   1.6300100000000000E+02   9.0711287200000005E-04
   1.7000000000000000E+02   8.8522000000000004E-04
   1.8000000000000000E+02   8.5325290891122209E-04
   1.9000000000000000E+02   8.2324169151788674E-04
   2.0000000000000000E+02   7.9303424925718821E-04
   2.1000000000000000E+02   7.6357061554058582E-04
   2.2000000000000000E+02   7.3527149051254173E-04
   2.3000000000000000E+02   7.0723021579935515E-04
   2.4000000000000000E+02   6.8089047937555474E-04
   2.5000000000000000E+02   6.5504326722964489E-04
   2.6000000000000000E+02   6.3052681012773276E-04
   2.7000000000000000E+02   6.0715988640433428E-04
   2.8000000000000000E+02   5.8443458690611376E-04
   2.9000000000000000E+02   5.6348754158764896E-04
   3.0000000000000000E+02   5.4309665651562427E-04
   3.0399900000000002E+02   5.3498928080031544E-04
   3.0400099999999998E+02   5.3498522609878257E-04
   3.1000000000000000E+02   5.2340081406170285E-04
   3.1499900000000002E+02   5.1431838083201170E-04
   3.1500099999999998E+02   5.1431474713197986E-04
   3.2000000000000000E+02   5.0523231390228870E-04
   3.3000000000000000E+02   4.8753264066192037E-04
   3.4000000000000000E+02   4.7009596217655497E-04
   3.5000000000000000E+02   4.5438551724682433E-04
   3.6000000000000000E+02   4.3887869763746556E-04
   3.7000000000000000E+02   4.2395012806872634E-04
   3.8000000000000000E+02   4.0999786715187873E-04
   3.9000000000000000E+02   3.9677309082662970E-04
   3.9699900000000002E+02   3.8786679975707161E-04
   3.9700099999999998E+02   3.8786425473890632E-04
   4.0000000000000000E+02   3.8404800000000006E-04
   4.1000000000000000E+02   3.7199399885198614E-04
   4.2000000000000000E+02   3.5993999770397221E-04
   4.3000000000000000E+02   3.4916175650790451E-04
   4.4000000000000000E+02   3.3841912314353981E-04
   4.5000000000000000E+02   3.2803861655348834E-04
   4.6000000000000000E+02   3.1819758475405035E-04
   4.7000000000000000E+02   3.0873724146060434E-04
   4.8000000000000000E+02   2.9978761506590373E-04
   4.9000000000000000E+02   2.9125839533677159E-04
   5.0000000000000000E+02   2.8289240459856854E-04
   5.1000000000000000E+02   2.7472765145717830E-04
   5.2000000000000000E+02   2.6724976800489395E-04
   5.3000000000000000E+02   2.5977188455260955E-04
   5.4000000000000000E+02   2.5286626719275444E-04
   5.5000000000000000E+02   2.4614282309728686E-04
   5.6000000000000000E+02   2.3953806849806683E-04
   5.7000000000000000E+02   2.3310441490543768E-04
   5.8000000000000000E+02   2.2711088911911014E-04
   5.9000000000000000E+02   2.2123697950055405E-04
   6.0000000000000000E+02   2.1552246340105998E-04
   6.1000000000000000E+02   2.1025670872814933E-04
   6.2000000000000000E+02   2.0499095405523867E-04
   6.3000000000000000E+02   1.9990032803503935E-04
   6.4000000000000000E+02   1.9491409939914478E-04
   6.5000000000000000E+02   1.9014252841131649E-04
   6.6000000000000000E+02   1.8552758903162171E-04
   6.7000000000000000E+02   1.8123141948638824E-04
   6.8000000000000000E+02   1.7693524994115474E-04
   6.9000000000000000E+02   1.7289808909856983E-04
   7.0000000000000000E+02   1.6898135699491894E-04
   7.1000000000000000E+02   1.6509934916077303E-04
   7.2000000000000000E+02   1.6135165741105545E-04
   7.3000000000000000E+02   1.5760614909385276E-04
   7.4000000000000000E+02   1.5411643346744533E-04
   7.5000000000000000E+02   1.5070779266315802E-04
   7.6000000000000000E+02   1.4747454594208584E-04
   7.7000000000000000E+02   1.4424129922101367E-04
   7.8000000000000000E+02   1.4120733835604844E-04
   7.9000000000000000E+02   1.3825726917802422E-04
   8.0000000000000000E+02   1.3530720000000000E-04
   8.1000000000000000E+02   1.3249245524665925E-04
   8.2000000000000000E+02   1.2967771049331850E-04
   8.3000000000000000E+02   1.2706334092841466E-04
   8.4000000000000000E+02   1.2449588661297647E-04
   8.5000000000000000E+02   1.2192843229753826E-04
   8.6000000000000000E+02   1.1947179824843320E-04
   8.7000000000000000E+02   1.1717279302028514E-04
   8.8000000000000000E+02   1.1487378779213709E-04
   8.9000000000000000E+02   1.1257478256398903E-04
   9.0000000000000000E+02   1.1039171816429482E-04
   9.1000000000000000E+02   1.0822523037045869E-04
   9.2000000000000000E+02   1.0609880447466698E-04
   9.3000000000000000E+02   1.0407938177018142E-04
   9.4000000000000000E+02   1.0209958626628781E-04
   9.5000000000000000E+02   1.0022650668474785E-04
   9.6000000000000000E+02   9.8353427103207915E-05
   9.7000000000000000E+02   9.6510464827606469E-05
   9.8000000000000000E+02   9.4799176551737651E-05
   9.9000000000000000E+02   9.3087888275868820E-05
   1.0000000000000000E+03   9.1376600000000002E-05
   1.1000000000000000E+03   7.6637017677709778E-05
   1.2000000000000000E+03   6.4936234623581268E-05
   1.3000000000000000E+03   5.5531814924808482E-05
   1.4000000000000000E+03   4.7945556565568571E-05
   1.5000000000000000E+03   4.1639241257305616E-05
   1.6000000000000000E+03   3.6418787006050480E-05
   1.7000000000000000E+03   3.2018529717465181E-05
   1.8000000000000000E+03   2.8334190111500988E-05
   1.9000000000000000E+03   2.5181900512618102E-05
   2.0000000000000000E+03   2.2500628976458354E-05
   2.0829989999999998E+03   2.0528796917312011E-05
   2.0830010000000002E+03   2.0528754325128650E-05
   2.1000000000000000E+03   2.0166742062713407E-05
   2.1579989999999998E+03   1.8964358878981271E-05
   2.1580010000000002E+03   1.8964320537944562E-05
   2.2000000000000000E+03   1.8159177937786040E-05
   2.3000000000000000E+03   1.6390601658697361E-05
   2.3749989999999998E+03   1.5217444696059529E-05
   2.3750010000000002E+03   1.5217415878596960E-05
   2.4000000000000000E+03   1.4857212005294269E-05
   2.5000000000000000E+03   1.3515004095348992E-05
   2.6000000000000000E+03   1.2311101835478075E-05
   2.7000000000000000E+03   1.1259176801939120E-05
   2.8000000000000000E+03   1.0322810016099040E-05
   2.9000000000000000E+03   9.4791137717402590E-06
   3.0000000000000000E+03   8.7274024768840802E-06
   3.1000000000000000E+03   8.0583909109761793E-06
   3.2000000000000000E+03   7.4581907087217667E-06
   3.3000000000000000E+03   6.9043673462020202E-06
   3.4000000000000000E+03   6.4088864210512340E-06
   3.5000000000000000E+03   5.9627977062976472E-06
   3.6000000000000000E+03   5.5500510184360191E-06
   3.7000000000000000E+03   5.1751114285353343E-06
   3.8000000000000000E+03   4.8377244860009042E-06
   3.9000000000000000E+03   4.5259375082237516E-06
   4.0000000000000000E+03   4.2405600000000003E-06
   4.1000000000000000E+03   3.9784361294777926E-06
   4.2000000000000000E+03   3.7342120886874600E-06
   4.3000000000000000E+03   3.5106784686199976E-06
   4.4000000000000000E+03   3.3062933929961656E-06
   4.5000000000000000E+03   3.1176039059630977E-06
   4.6000000000000000E+03   2.9399686289336763E-06
   4.7000000000000000E+03   2.7762557934489902E-06
   4.8000000000000000E+03   2.6237712745913552E-06
   4.9000000000000000E+03   2.4824443030521569E-06
   5.0000000000000000E+03   2.3520510448533054E-06
   5.1000000000000000E+03   2.2313051973990307E-06
   5.2000000000000000E+03   2.1158453333174482E-06
   5.3000000000000000E+03   2.0100120135637441E-06
   5.4000000000000000E+03   1.9090314588125992E-06
   5.5000000000000000E+03   1.8151494246418324E-06
   5.6000000000000000E+03   1.7284418400131718E-06
   5.7000000000000000E+03   1.6461327035017257E-06
   5.8000000000000000E+03   1.5698473380597554E-06
   5.9000000000000000E+03   1.4966325762070756E-06
   6.0000000000000000E+03   1.4278209856739260E-06
   6.1000000000000000E+03   1.3641537932566965E-06
   6.2000000000000000E+03   1.3032693578172953E-06
   6.3000000000000000E+03   1.2466509117179479E-06
   6.4000000000000000E+03   1.1927583645426275E-06
   6.5000000000000000E+03   1.1426170233971122E-06
   6.6000000000000000E+03   1.0940225413828677E-06
   6.7000000000000000E+03   1.0481700258233941E-06
   6.8000000000000000E+03   1.0047446882779611E-06
   6.9000000000000000E+03   9.6449463739642430E-07
   7.0000000000000000E+03   9.2527665094016979E-07
   7.1000000000000000E+03   8.8835379607603893E-07
   7.2000000000000000E+03   8.5364203525564956E-07
   7.3000000000000000E+03   8.2111820617410893E-07
   7.4000000000000000E+03   7.8989672538802656E-07
   7.5000000000000000E+03   7.5985199612219684E-07
   7.6000000000000000E+03   7.3129775436385941E-07
   7.7000000000000000E+03   7.0405272605887959E-07
   7.8000000000000000E+03   6.7855574094019219E-07
   7.9000000000000000E+03   6.5353813905064245E-07
   8.0000000000000000E+03   6.3022440327956346E-07
   8.1000000000000000E+03   6.0775799997398321E-07
   8.2000000000000000E+03   5.8653293783128233E-07
   8.3000000000000000E+03   5.6628562876819583E-07
   8.4000000000000000E+03   5.4698534175499667E-07
   8.5000000000000000E+03   5.2829227140574509E-07
   8.6000000000000000E+03   5.1049135356779816E-07
   8.7000000000000000E+03   4.9324843146159677E-07
   8.8000000000000000E+03   4.7673788340523217E-07
   8.9000000000000000E+03   4.6105554280166782E-07
   9.0000000000000000E+03   4.4636842419082651E-07
   9.1000000000000000E+03   4.3177377941241786E-07
   9.2000000000000000E+03   4.1811294911810570E-07
   9.3000000000000000E+03   4.0490261647493703E-07
   9.4000000000000000E+03   3.9254075502299481E-07
   9.5000000000000000E+03   3.8017889357105253E-07
   9.6000000000000000E+03   3.6877029803968271E-07
   9.7000000000000000E+03   3.5761930017478424E-07
   9.8000000000000000E+03   3.4667001878429690E-07
   9.9000000000000000E+03   3.3624913701325676E-07
   1.0000000000000000E+04   3.2620491858399025E-07
   1.1000000000000000E+04   2.4464143446825682E-07
   1.2000000000000000E+04   1.8753455108321943E-07
   1.3000000000000000E+04   1.4667038354650266E-07
   1.4000000000000000E+04   1.1635507521387698E-07
   1.5000000000000000E+04   9.3836694808069548E-08
   1.6000000000000000E+04   7.6491768434596869E-08
   1.7000000000000000E+04   6.3099729552736497E-08
   1.7040999000000000E+04   6.2605492288306849E-08
   1.7041001000000000E+04   6.2605468178583954E-08
   1.8000000000000000E+04   5.2519567318921028E-08
   1.9000000000000000E+04   4.4130954458343132E-08
   2.0000000000000000E+04   3.7407555634860737E-08
   2.1000000000000000E+04   3.1886482316870936E-08
   2.2000000000000000E+04   2.7393287891295919E-08
   2.3000000000000000E+04   2.3686303278660236E-08
   2.4000000000000000E+04   2.0597366345085517E-08
   2.5000000000000000E+04   1.7979052074178499E-08
   2.6000000000000000E+04   1.5791107667391467E-08
   2.7000000000000000E+04   1.3924464926995513E-08
   2.8000000000000000E+04   1.2344720320577761E-08
   2.9000000000000000E+04   1.0974158485284429E-08
   3.0000000000000000E+04   9.7893736492115910E-09
   3.1000000000000000E+04   8.7721079444549033E-09
   3.2000000000000000E+04   7.8787449131288125E-09
   3.3000000000000000E+04   7.1053532015073885E-09
   3.4000000000000000E+04   6.4213128101637391E-09
   3.5000000000000000E+04   5.8207691245089212E-09
   3.6000000000000000E+04   5.2880527358552258E-09
   3.7000000000000000E+04   4.8159548815846745E-09
   3.8000000000000000E+04   4.3982248609966545E-09
   3.9000000000000000E+04   4.0275766131115485E-09
   4.0000000000000000E+04   3.6967399308153169E-09
   4.1000000000000000E+04   3.3984249226135995E-09
   4.2000000000000000E+04   3.1275852600063676E-09
   4.3000000000000000E+04   2.8843744905063065E-09
   4.4000000000000000E+04   2.6654630004800515E-09
   4.5000000000000000E+04   2.4685537361632152E-09
   4.6000000000000000E+04   2.2887082327996038E-09
   4.7000000000000000E+04   2.1253736397330570E-09
   4.8000000000000000E+04   1.9760560412249478E-09
   4.9000000000000000E+04   1.8424440989488641E-09
   5.0000000000000000E+04   1.7182381736861858E-09
   5.1000000000000000E+04   1.6047596093216526E-09
   5.2000000000000000E+04   1.5012537405346030E-09
   5.3000000000000000E+04   1.4060582501732361E-09
   5.4000000000000000E+04   1.3179645111925567E-09
   5.5000000000000000E+04   1.2369036496119622E-09
   5.6000000000000000E+04   1.1619027998518707E-09
   5.7000000000000000E+04   1.0932022853686637E-09
   5.8000000000000000E+04   1.0293776166531240E-09
   5.9000000000000000E+04   9.7008764573160968E-10
   6.0000000000000000E+04   9.1506293026734815E-10
   6.1000000000000000E+04   8.6387806035699943E-10
   6.2000000000000000E+04   8.1700620735870593E-10
   6.3000000000000000E+04   7.7259805841505519E-10
   6.4000000000000000E+04   7.3170057527769275E-10
   6.5000000000000000E+04   6.9377083491567563E-10
   6.6000000000000000E+04   6.5819001039033156E-10
   6.7000000000000000E+04   6.2430963743882418E-10
   6.8000000000000000E+04   5.9302782950684941E-10
   6.9000000000000000E+04   5.6373349296738980E-10
   7.0000000000000000E+04   5.3626760584223843E-10
   7.1000000000000000E+04   5.1048520647740848E-10
   7.2000000000000000E+04   4.8625407400053742E-10
   7.3000000000000000E+04   4.6345351240232064E-10
   7.4000000000000000E+04   4.4245256841751031E-10
   7.5000000000000000E+04   4.2208166288222100E-10
   7.6000000000000000E+04   4.0316424899452628E-10
   7.7000000000000000E+04   3.8533197687440203E-10
   7.8000000000000000E+04   3.6825597328335067E-10
   7.9000000000000000E+04   3.5240556752842325E-10
   8.0000000000000000E+04   3.3738571408289270E-10
   8.1000000000000000E+04   3.2306562864933325E-10
   8.2000000000000000E+04   3.0949738000688388E-10
   8.3000000000000000E+04   2.9682216513599247E-10
   8.4000000000000000E+04   2.8474849435337564E-10
   8.5000000000000000E+04   2.7327269089544283E-10
   8.6000000000000000E+04   2.6237776558772459E-10
   8.7000000000000000E+04   2.5203835857017015E-10
   8.8000000000000000E+04   2.4228228835444673E-10
   8.9000000000000000E+04   2.3306634540007397E-10
   9.0000000000000000E+04   2.2408970300631637E-10
   9.1000000000000000E+04   2.1568969798152934E-10
   9.2000000000000000E+04   2.0764436343427428E-10
   9.3000000000000000E+04   1.9989877448509211E-10
   9.4000000000000000E+04   1.9267401023026627E-10
   9.5000000000000000E+04   1.8571720351278609E-10
   9.6000000000000000E+04   1.7912499328846645E-10
   9.7000000000000000E+04   1.7286254637420655E-10
   9.8000000000000000E+04   1.6669111270520134E-10
   9.9000000000000000E+04   1.6096084630400965E-10
   1.0000000000000000E+05   1.5541281007729924E-10
   1.1000000000000000E+05   1.1177106835115018E-10
   1.2000000000000000E+05   8.2832449585764214E-11
   1.3000000000000000E+05   6.2898130215697585E-11
   1.4000000000000000E+05   4.8834809785503523E-11
   1.5000000000000000E+05   3.8610484281373484E-11
   1.6000000000000000E+05   3.0979451258725176E-11
   1.7000000000000000E+05   2.5265778169804046E-11
   1.8000000000000000E+05   2.0844525080512747E-11
   1.9000000000000000E+05   1.7394673216324736E-11
   2.0000000000000000E+05   1.4670118587411904E-11
   2.1000000000000000E+05   1.2482219392436600E-11
   2.2000000000000000E+05   1.0705455508072300E-11
   2.3000000000000000E+05   9.2638833139392355E-12
   2.4000000000000000E+05   8.0628544616529205E-12
   2.5000000000000000E+05   7.0606709592178332E-12
   2.6000000000000000E+05   6.2275598469786276E-12
   2.7000000000000000E+05   5.5163423835076512E-12
   2.8000000000000000E+05   4.9121663809706615E-12
   2.9000000000000000E+05   4.3948214851140990E-12
   3.0000000000000000E+05   3.9514346283334015E-12
   3.1000000000000000E+05   3.5673427522592637E-12
   3.2000000000000000E+05   3.2267686971342478E-12
   3.3000000000000000E+05   2.9380607123637391E-12
   3.4000000000000000E+05   2.6785237325714163E-12
   3.5000000000000000E+05   2.4507786460411942E-12
   3.6000000000000000E+05   2.2473764295374964E-12
   3.7000000000000000E+05   2.0706966163329212E-12
   3.8000000000000000E+05   1.9100405463009494E-12
   3.9000000000000000E+05   1.7671204336482312E-12
   4.0000000000000000E+05   1.6368000000000001E-12
   4.1000000000000000E+05   1.5222306071998009E-12
   4.2000000000000000E+05   1.4185201770646341E-12
   4.3000000000000000E+05   1.3240510615150399E-12
   4.4000000000000000E+05   1.2373638479237265E-12
   4.5000000000000000E+05   1.1602189836649450E-12
   4.6000000000000000E+05   1.0888731495196768E-12
   4.7000000000000000E+05   1.0235729653594900E-12
   4.8000000000000000E+05   9.6346935567753221E-13
   4.9000000000000000E+05   9.0801241035964842E-13
   5.0000000000000000E+05   8.5857345736003097E-13
   5.1000000000000000E+05   8.1214207831289197E-13
   5.2000000000000000E+05   7.6891442461967032E-13
   5.3000000000000000E+05   7.2922825619388381E-13
   5.4000000000000000E+05   6.9223140303992396E-13
   5.5000000000000000E+05   6.5843908333782825E-13
   5.6000000000000000E+05   6.2661642916735114E-13
   5.7000000000000000E+05   5.9705263027931059E-13
   5.8000000000000000E+05   5.6962350340064466E-13
   5.9000000000000000E+05   5.4353474429126594E-13
   6.0000000000000000E+05   5.1939644029172301E-13
   6.1000000000000000E+05   4.9714542025268197E-13
   6.2000000000000000E+05   4.7606476783807974E-13
   6.3000000000000000E+05   4.5639774259984864E-13
   6.4000000000000000E+05   4.3784387293202100E-13
   6.5000000000000000E+05   4.2032641851683053E-13
   6.6000000000000000E+05   4.0344380897193830E-13
   6.7000000000000000E+05   3.8828016373637256E-13
   6.8000000000000000E+05   3.7365412984531791E-13
   6.9000000000000000E+05   3.5988596899114439E-13
   7.0000000000000000E+05   3.4693278912453629E-13
   7.1000000000000000E+05   3.3444789629305416E-13
   7.2000000000000000E+05   3.2263998808229342E-13
   7.3000000000000000E+05   3.1149285842502886E-13
   7.4000000000000000E+05   3.0112160685350111E-13
   7.5000000000000000E+05   2.9134706254381804E-13
   7.6000000000000000E+05   2.8160102392669738E-13
   7.7000000000000000E+05   2.7269049794152955E-13
   7.8000000000000000E+05   2.6395400024664062E-13
   7.9000000000000000E+05   2.5564057355213443E-13
   8.0000000000000000E+05   2.4789851704916544E-13
   8.1000000000000000E+05   2.4018079284854261E-13
   8.2000000000000000E+05   2.3306737285922299E-13
   8.3000000000000000E+05   2.2600811236582550E-13
   8.4000000000000000E+05   2.1950196247876722E-13
   8.5000000000000000E+05   2.1328514127734151E-13
   8.6000000000000000E+05   2.0735343225574478E-13
   8.7000000000000000E+05   2.0149952763917258E-13
   8.8000000000000000E+05   1.9607315621999849E-13
   8.9000000000000000E+05   1.9064678480082443E-13
   9.0000000000000000E+05   1.8581113140796619E-13
   9.1000000000000000E+05   1.8105993575123149E-13
   9.2000000000000000E+05   1.7642743228807561E-13
   9.3000000000000000E+05   1.7211195269750517E-13
   9.4000000000000000E+05   1.6779647310693475E-13
   9.5000000000000000E+05   1.6381999350805005E-13
   9.6000000000000000E+05   1.6007530745805935E-13
   9.7000000000000000E+05   1.5633062140806867E-13
   9.8000000000000000E+05   1.5286432519118471E-13
   9.9000000000000000E+05   1.4945216259559234E-13
   1.0000000000000000E+06   1.4604000000000000E-13
   1.1000000000000000E+06   1.1977531993435284E-13
   1.2000000000000000E+06   1.0093272288635810E-13
   1.3000000000000000E+06   8.7026158335537815E-14
   1.4000000000000000E+06   7.6162873733123674E-14
   1.5000000000000000E+06   6.7438691101521075E-14
   1.6000000000000000E+06   6.0180126485560237E-14
   1.7000000000000000E+06   5.4227118796272318E-14
   1.8000000000000000E+06   4.9112781363877626E-14
   1.9000000000000000E+06   4.4905381518320395E-14
   2.0000000000000000E+06   4.1247373854057634E-14
   2.1000000000000000E+06   3.8126236019683285E-14
   2.2000000000000000E+06   3.5399653419673969E-14
   2.3000000000000000E+06   3.2979084784503518E-14
   2.4000000000000000E+06   3.0890696138005803E-14
   2.5000000000000000E+06   2.9009868068523581E-14
   2.6000000000000000E+06   2.7305303805969612E-14
   2.7000000000000000E+06   2.5822142383929685E-14
   2.8000000000000000E+06   2.4478529229091167E-14
   2.9000000000000000E+06   2.3234744813989568E-14
   3.0000000000000000E+06   2.2095797674403279E-14
   3.1000000000000000E+06   2.1078408904921920E-14
   3.2000000000000000E+06   2.0147880073902226E-14
   3.3000000000000000E+06   1.9284524690015577E-14
   3.4000000000000000E+06   1.8484588127396292E-14
   3.5000000000000000E+06   1.7737400178983777E-14
   3.6000000000000000E+06   1.7056759619343489E-14
   3.7000000000000000E+06   1.6425470322738377E-14
   3.8000000000000000E+06   1.5842221771380413E-14
   3.9000000000000000E+06   1.5274039795920064E-14
   4.0000000000000000E+06   1.4760389400978627E-14
   4.1000000000000000E+06   1.4263707782383356E-14
   4.2000000000000000E+06   1.3814831126214158E-14
   4.3000000000000000E+06   1.3386720631575144E-14
   4.4000000000000000E+06   1.2983194300070378E-14
   4.5000000000000000E+06   1.2604606795006926E-14
   4.6000000000000000E+06   1.2235831904842517E-14
   4.7000000000000000E+06   1.1895236897385490E-14
   4.8000000000000000E+06   1.1560657126536259E-14
   4.9000000000000000E+06   1.1263972160745004E-14
   5.0000000000000000E+06   1.0967909966229660E-14
   5.1000000000000000E+06   1.0695818594116344E-14
   5.2000000000000000E+06   1.0432855130627051E-14
   5.3000000000000000E+06   1.0184743275429929E-14
   5.4000000000000000E+06   9.9366314202328059E-15
   5.5000000000000000E+06   9.7096888135328659E-15
   5.6000000000000000E+06   9.4876599407690645E-15
   5.7000000000000000E+06   9.2689716131995237E-15
   5.8000000000000000E+06   9.0760643967364818E-15
   5.9000000000000000E+06   8.8831571802734400E-15
   6.0000000000000000E+06   8.6948901227442865E-15
   6.1000000000000000E+06   8.5196870103789111E-15
   6.2000000000000000E+06   8.3448395276713254E-15
   6.3000000000000000E+06   8.1818389570999357E-15
   6.4000000000000000E+06   8.0224729634617234E-15
   6.5000000000000000E+06   7.8715947287784115E-15
   6.6000000000000000E+06   7.7207164940950996E-15
   6.7000000000000000E+06   7.5780631793597283E-15
   6.8000000000000000E+06   7.4405600052679654E-15
   6.9000000000000000E+06   7.3030568311762024E-15
   7.0000000000000000E+06   7.1801776035951644E-15
   7.1000000000000000E+06   7.0605761879937003E-15
   7.2000000000000000E+06   6.9409747723922369E-15
   7.3000000000000000E+06   6.8229443693217930E-15
   7.4000000000000000E+06   6.7147121906705619E-15
   7.5000000000000000E+06   6.6064800120193317E-15
   7.6000000000000000E+06   6.5002130928835716E-15
   7.7000000000000000E+06   6.3998003031013541E-15
   7.8000000000000000E+06   6.2994755787889782E-15
   7.9000000000000000E+06   6.2068028350470217E-15
   8.0000000000000000E+06   6.1141300913050653E-15
   8.1000000000000000E+06   6.0214573475631088E-15
   8.2000000000000000E+06   5.9332677224350549E-15
   8.3000000000000000E+06   5.8491076214539209E-15
   8.4000000000000000E+06   5.7649475204727868E-15
   8.5000000000000000E+06   5.6807874194916527E-15
   8.6000000000000000E+06   5.6042680546851603E-15
   8.7000000000000000E+06   5.5287298631766524E-15
