   5.9894937899999995E+03   2.9022861300000000E-06
   6.1474505600000002E+03   2.7454689600000003E-06
   6.3095729999999994E+03   2.5971249999999997E-06
   6.4379851499999995E+03   2.4856093400000000E-06
   6.5524878100000005E+03   2.3919681299999999E-06
   6.7577895200000003E+03   2.2365045900000000E-06
   6.9159762000000001E+03   2.1265744799999999E-06
   7.0370414999999994E+03   2.0476875999999998E-06
   7.2226246199999996E+03   1.9348101500000003E-06
   7.4131020000000008E+03   1.8281549999999999E-06
   7.5639731700000002E+03   1.7481058200000002E-06
   7.6985021200000001E+03   1.6809433700000001E-06
   7.9397106700000004E+03   1.5695583800000000E-06
   8.1255638899999994E+03   1.4908905600000001E-06
   8.2678032599999988E+03   1.4344882200000000E-06
   8.4858445099999990E+03   1.3538601800000000E-06
   8.7096360000000004E+03   1.2777639999999999E-06
   8.8868941099999993E+03   1.2207046900000001E-06
   9.0449517699999997E+03   1.1728719000000000E-06
   9.3283470000000016E+03   1.0936302900000000E-06
   9.5467053900000010E+03   1.0377326700000000E-06
   9.7138220099999999E+03   9.9769250300000001E-07
   9.9699980300000007E+03   9.4051026500000011E-07
   1.0232930000000000E+04   8.8660540000000001E-07
   1.0441189700000001E+04   8.4622801999999994E-07
   1.0626890900000000E+04   8.1240914200000007E-07
   1.0959850500000000E+04   7.5644570700000007E-07
   1.1216398700000000E+04   7.1701787600000002E-07
   1.1412743100000002E+04   6.8880160200000007E-07
   1.1713722800000000E+04   6.4854543399999997E-07
   1.2022639999999999E+04   6.1064200000000002E-07
   1.2267325300000000E+04   5.8228110599999999E-07
   1.2485506600000001E+04   5.5854796200000005E-07
   1.2876702600000001E+04   5.1931884600000002E-07
   1.3178122299999999E+04   4.9171594600000002E-07
   1.3408808499999999E+04   4.7198092700000000E-07
   1.3762431400000001E+04   4.4385354399999999E-07
   1.4125379999999999E+04   4.1740239999999999E-07
   1.4412858699999999E+04   3.9762826299999999E-07
   1.4669197899999999E+04   3.8109588800000000E-07
   1.5128810500000000E+04   3.5380099400000001E-07
   1.5482945899999999E+04   3.3462057199999997E-07
   1.5753976900000001E+04   3.2092077299999999E-07
   1.6169445099999999E+04   3.0141552999999999E-07
   1.6595869999999999E+04   2.8309580000000000E-07
   1.6933628799999999E+04   2.6942304600000002E-07
   1.7234801800000001E+04   2.5800219000000001E-07
   1.7502719000000001E+04   2.4840679000000004E-07
   1.7981634400000003E+04   2.3246554400000003E-07
   1.8349401200000000E+04   2.2118462600000002E-07
   1.8915202499999999E+04   2.0528133400000002E-07
   1.9498450000000001E+04   1.9052150000000000E-07
   1.9895281500000001E+04   1.8114745300000000E-07
   2.0249128500000003E+04   1.7332429399999998E-07
   2.0563903399999999E+04   1.6675668300000003E-07
   2.1126579300000001E+04   1.5585649900000000E-07
   2.1558667100000002E+04   1.4815153999999999E-07
   2.1888522499999999E+04   1.4262383500000000E-07
   2.2392792600000001E+04   1.3471657199999998E-07
   2.2908680000000000E+04   1.2724770000000000E-07
   2.3374916200000003E+04   1.2087878600000000E-07
   2.3790650200000000E+04   1.1556803199999999E-07
   2.4160478299999999E+04   1.1111287700000000E-07
   2.4821564699999999E+04   1.0372562999999999E-07
   2.5329223500000000E+04   9.8509325299999998E-08
   2.5716769700000001E+04   9.4769980999999992E-08
   2.6309235300000000E+04   8.9425416400000002E-08
   2.6915350000000002E+04   8.4382259999999998E-08
   2.7463130099999998E+04   8.0084221099999994E-08
   2.7951575199999999E+04   7.6503408200000008E-08
   2.8386085700000000E+04   7.3501784399999996E-08
   2.9162794999999998E+04   6.8529539000000001E-08
   2.9759242399999999E+04   6.5022364100000003E-08
   3.0214569899999999E+04   6.2510283000000003E-08
   3.0910656700000000E+04   5.8922957000000000E-08
   3.1622780000000002E+04   5.5541500000000001E-08
   3.2312833399999996E+04   5.2462399100000003E-08
   3.2928971200000000E+04   4.9908540600000003E-08
   3.3477721500000000E+04   4.7776106599999995E-08
   3.3965374400000001E+04   4.5985101900000002E-08
   3.4835921600000001E+04   4.3010882600000006E-08
   3.5503443500000001E+04   4.0907153000000003E-08
   3.6528785799999998E+04   3.7942907700000003E-08
   3.7583739999999998E+04   3.5193460000000004E-08
   3.8403870600000002E+04   3.3210530700000000E-08
   3.9136152200000004E+04   3.1567336000000002E-08
   3.9788343699999998E+04   3.0196373300000003E-08
   4.0367920699999995E+04   2.9045712400000002E-08
   4.1402568800000001E+04   2.7136555300000002E-08
   4.2195920800000000E+04   2.5787499399999998E-08
   4.2800895399999994E+04   2.4819905000000003E-08
   4.3724659000000000E+04   2.3436159600000003E-08
   4.4668360000000001E+04   2.2129560000000002E-08
   4.5577448800000006E+04   2.0945833800000001E-08
   4.6388065899999994E+04   1.9962131799999999E-08
   4.7109173699999999E+04   1.9139365000000001E-08
   4.8398190399999999E+04   1.7780279800000001E-08
   4.9388046900000001E+04   1.6824682900000000E-08
   5.0143702499999999E+04   1.6141842799999999E-08
   5.1298919300000001E+04   1.5169192099999998E-08
   5.2480750000000000E+04   1.4255150000000001E-08
   5.3703182800000002E+04   1.3373956499999999E-08
   5.4796146699999998E+04   1.2647713100000000E-08
   5.5770721600000004E+04   1.2044675100000000E-08
   5.6637682900000000E+04   1.1540650600000000E-08
   5.8187419999999998E+04   1.0708826800000000E-08
   5.9377487700000005E+04   1.0124546999999999E-08
   6.0285984400000001E+04   9.7073542100000007E-09
   6.1674858700000004E+04   9.1135754800000004E-09
   6.3095730000000003E+04   8.5561169999999999E-09
   6.4751520699999994E+04   7.9555336300000000E-09
   6.6235943299999999E+04   7.4647083200000003E-09
   6.7562701900000000E+04   7.0601418699999994E-09
   6.8745398300000001E+04   6.7241739599999994E-09
   6.9797228399999993E+04   6.4433431900000006E-09
   7.1676803899999999E+04   5.9798161400000007E-09
   7.3119627699999997E+04   5.6541881600000000E-09
   7.4220773600000000E+04   5.4216574700000002E-09
   7.5903662899999996E+04   5.0906683799999996E-09
   7.7624710000000006E+04   4.7798859999999997E-09
   7.8749896400000012E+04   4.5881660000000003E-09
   8.0903766600000003E+04   4.2491747699999997E-09
   8.2836673100000000E+04   3.9731675599999997E-09
   8.4565810699999987E+04   3.7464085200000001E-09
   8.6108388900000005E+04   3.5586362800000000E-09
   8.7481209700000007E+04   3.4020720999999999E-09
   8.8700370100000000E+04   3.2707393500000000E-09
   9.0874926300000006E+04   3.0529885499999998E-09
   9.2540757900000011E+04   2.8992429300000000E-09
   9.3810140599999999E+04   2.7890363800000001E-09
   9.5746936900000001E+04   2.6315313000000003E-09
   9.7723720000000001E+04   2.4829209999999998E-09
   9.9497575400000002E+04   2.3573572100000000E-09
   1.0118979699999999E+05   2.2454142699999998E-09
   1.0280238499999999E+05   2.1453004300000001E-09
   1.0433751700000001E+05   2.0555014300000002E-09
   1.0579751699999999E+05   1.9747316700000001E-09
   1.0859030499999999E+05   1.8317446600000002E-09
   1.1109440399999999E+05   1.7151502499999999E-09
   1.1333281400000000E+05   1.6192345200000001E-09
   1.1532838900000001E+05   1.5397187100000002E-09
   1.1710332100000000E+05   1.4733521700000000E-09
   1.1867878000000000E+05   1.4176323099999999E-09
   1.2148700499999999E+05   1.3251450500000000E-09
   1.2363669600000001E+05   1.2597613599999999E-09
   1.2693276300000001E+05   1.1676847000000001E-09
   1.3031670000000001E+05   1.0823380000000000E-09
   1.3207283900000001E+05   1.0412492600000001E-09
   1.3554298500000002E+05   9.6602602999999992E-10
   1.3887900899999999E+05   9.0044734000000007E-10
   1.4208106299999999E+05   8.4301629000000007E-10
   1.4515000699999998E+05   7.9250592000000001E-10
   1.4808732000000001E+05   7.4790451000000000E-10
   1.5089501199999999E+05   7.0837310000000006E-10
   1.5357555000000002E+05   6.7321219000000003E-10
   1.5613178599999999E+05   6.4183555000000006E-10
   1.5856688600000000E+05   6.1374939000000005E-10
   1.6088427299999999E+05   5.8853585999999998E-10
   1.6308757300000000E+05   5.6583969999999999E-10
   1.6730041300000000E+05   5.2561690999999998E-10
   1.7107582299999997E+05   4.9277454000000001E-10
   1.7444913099999999E+05   4.6572529000000001E-10
   1.7745529400000002E+05   4.4327801000000002E-10
   1.8012815099999998E+05   4.2452597000000002E-10
   1.8490288799999998E+05   3.9359845999999998E-10
   1.8856681800000000E+05   3.7189064000000000E-10
   1.9136233199999999E+05   3.5639913000000003E-10
   1.9563350099999999E+05   3.3436339000000003E-10
   2.0000000000000000E+05   3.1369010000000001E-10
   2.0518766499999998E+05   2.9146354999999999E-10
   2.0983713500000001E+05   2.7331108000000001E-10
   2.1399176300000001E+05   2.5835752999999998E-10
   2.1769448600000000E+05   2.4594586000000003E-10
   2.2098688699999999E+05   2.3557576000000001E-10
   2.2686885700000002E+05   2.1846910000000002E-10
   2.3138285100000000E+05   2.0645936999999999E-10
   2.3482719000000000E+05   1.9788733999999999E-10
   2.4009006999999998E+05   1.8569197999999999E-10
   2.4547089999999999E+05   1.7424820000000001E-10
   2.5046671700000000E+05   1.6459541000000001E-10
   2.5492139200000002E+05   1.5658890000000001E-10
   2.5888417700000000E+05   1.4990333999999998E-10
   2.6596785499999998E+05   1.3888311000000001E-10
   2.7140752400000003E+05   1.3115293000000001E-10
   2.7556016200000001E+05   1.2563898999999999E-10
   2.8190855400000000E+05   1.1779967999999999E-10
   2.8840320000000001E+05   1.1044950000000000E-10
   2.9384957100000000E+05   1.0484998000000001E-10
   2.9869944999999995E+05   1.0018376000000001E-10
   3.0300871200000000E+05   9.6271499999999994E-11
   3.1070005099999998E+05   8.9789050000000002E-11
   3.1659640700000001E+05   8.5215310000000011E-11
   3.2109199199999997E+05   8.1938559999999999E-11
   3.2795534399999998E+05   7.7258159999999998E-11
   3.3496540000000002E+05   7.2845109999999994E-11
   3.4031019299999997E+05   6.9768580000000003E-11
   3.4986960900000000E+05   6.4693990000000001E-11
   3.5721498300000001E+05   6.1131770000000001E-11
   3.6282503999999998E+05   5.8589430000000008E-11
   3.7140575500000000E+05   5.4972780000000007E-11
   3.8018940000000002E+05   5.1579380000000002E-11
   3.8570032300000003E+05   4.9636979999999998E-11
   3.9553734800000000E+05   4.6412119999999994E-11
   4.0307941499999998E+05   4.4131730000000004E-11
   4.1466301500000001E+05   4.0919499999999995E-11
   4.2657950000000000E+05   3.7941080000000003E-11
   4.3903585399999999E+05   3.5201640000000002E-11
   4.4861624300000002E+05   3.3277660000000000E-11
   4.5593848100000003E+05   3.1904009999999996E-11
   4.6714653099999996E+05   2.9949100000000001E-11
   4.7863009999999998E+05   2.8113990000000000E-11
   4.9119054300000001E+05   2.6326280000000002E-11
   5.0082671799999999E+05   2.5060510000000002E-11
   5.1563658899999998E+05   2.3275030000000000E-11
   5.3088440000000002E+05   2.1616769999999999E-11
   5.4481616099999996E+05   2.0278300000000001E-11
   5.5550439000000001E+05   1.9329130000000001E-11
   5.7193116799999995E+05   1.7988010000000002E-11
   5.8884369999999995E+05   1.6739949999999999E-11
   6.0429643600000010E+05   1.5733679999999998E-11
   6.1615153300000005E+05   1.5018880000000000E-11
   6.3437167400000000E+05   1.4007100000000002E-11
   6.5313059999999998E+05   1.3063479999999999E-11
   6.7027038299999991E+05   1.2302310000000001E-11
   6.8341975600000005E+05   1.1760680000000000E-11
   7.0362907500000007E+05   1.0992619999999999E-11
   7.2443600000000000E+05   1.0274720000000000E-11
   7.4344700399999996E+05   9.6952100000000002E-12
   7.5803194699999993E+05   9.2821300000000010E-12
   7.8044759900000005E+05   8.6952799999999989E-12
   8.0352609999999998E+05   8.1455300000000003E-12
   8.2224264000000001E+05   7.7478099999999999E-12
   8.3656559500000009E+05   7.4623200000000009E-12
   8.5851918900000001E+05   7.0536800000000007E-12
   8.8104890000000002E+05   6.6674199999999999E-12
   9.0157116399999999E+05   6.3536699999999999E-12
   9.3325432500000007E+05   5.9104999999999999E-12
   9.6605090000000002E+05   5.4982399999999998E-12
   9.8429434100000001E+05   5.2958000000000001E-12
   1.0170532699999999E+06   4.9593000000000005E-12
   1.0423359900000000E+06   4.7210300000000001E-12
   1.0617096399999999E+06   4.5498699999999999E-12
   1.0914473600000001E+06   4.3047000000000004E-12
   1.1220180000000000E+06   4.0727400000000003E-12
   1.1448533800000001E+06   3.9169499999999998E-12
   1.1799807899999998E+06   3.6943600000000004E-12
   1.2161860000000000E+06   3.4844299999999999E-12
   1.2589253400000001E+06   3.2670300000000001E-12
   1.2919626399999999E+06   3.1129299999999997E-12
   1.3173083400000001E+06   3.0021400000000000E-12
   1.3562622300000000E+06   2.8433100000000003E-12
   1.3963680000000000E+06   2.6928800000000001E-12
   1.4330123900000001E+06   2.5697699999999999E-12
   1.4897899100000001E+06   2.3955700000000001E-12
   1.5488170000000000E+06   2.2331900000000001E-12
   1.5940432200000002E+06   2.1243100000000003E-12
   1.6288274600000000E+06   2.0461400000000000E-12
   1.6824321699999999E+06   1.9342599999999999E-12
   1.7378010000000000E+06   1.8284900000000000E-12
   1.7885457600000000E+06   1.7424699999999999E-12
   1.8275744000000001E+06   1.6806300000000001E-12
   1.8877200100000000E+06   1.5919499999999999E-12
   1.9498450000000000E+06   1.5079500000000001E-12
   2.0125657700000003E+06   1.4328699999999999E-12
   2.0609268500000001E+06   1.3790199999999999E-12
   2.1356560899999999E+06   1.3020199999999999E-12
   2.2130950000000000E+06   1.2293200000000001E-12
   2.2842836200000001E+06   1.1703200000000000E-12
   2.3391738599999999E+06   1.1279400000000001E-12
   2.4239921800000002E+06   1.0672200000000000E-12
   2.5118860000000000E+06   1.0097800000000000E-12
   2.6001593500000001E+06   9.5890400000000017E-13
   2.6683942300000000E+06   9.2243900000000008E-13
   2.7741186699999999E+06   8.7032600000000010E-13
   2.8840320000000000E+06   8.2115600000000002E-13
   2.9939879299999997E+06   7.7802900000000000E-13
   3.0791973300000001E+06   7.4717700000000004E-13
   3.2115799399999999E+06   7.0317800000000000E-13
   3.3496540000000000E+06   6.6176900000000005E-13
   3.4773623699999996E+06   6.2820800000000006E-13
   3.5763288900000001E+06   6.0415899999999995E-13
   3.7300847599999998E+06   5.6980100000000003E-13
   3.8904510000000000E+06   5.3739700000000000E-13
   4.0504191299999999E+06   5.0902899999999993E-13
   4.1746971699999999E+06   4.8874000000000000E-13
   4.3683003799999999E+06   4.5981199999999998E-13
   4.5708820000000000E+06   4.3259700000000003E-13
   4.7588280099999998E+06   4.1052100000000002E-13
   4.9048418399999999E+06   3.9470700000000003E-13
   5.1323055699999994E+06   3.7212100000000006E-13
   5.3703180000000000E+06   3.5082700000000002E-13
   5.6558775000000000E+06   3.2869800000000001E-13
   5.8799683600000003E+06   3.1302300000000003E-13
   6.0538441200000001E+06   3.0175800000000003E-13
   6.3243457100000000E+06   2.8561800000000001E-13
   6.6069340000000000E+06   2.7033999999999999E-13
   6.8984253999999994E+06   2.5650999999999998E-13
   7.1254529199999999E+06   2.4660299999999999E-13
   7.4800797500000000E+06   2.3245499999999999E-13
   7.8523560000000000E+06   2.1912000000000000E-13
   8.2937317299999995E+06   2.0540000000000001E-13
   8.6409697699999996E+06   1.9567799999999999E-13
   8.9109060000000000E+06   1.8868900000000003E-13
   9.3317034000000004E+06   1.7867100000000001E-13
   9.7723720000000000E+06   1.6918500000000000E-13
   1.0072215600000000E+07   1.6340800000000001E-13
   1.0619248799999999E+07   1.5376899999999999E-13
   1.1048934100000000E+07   1.4691500000000001E-13
   1.1382569900000000E+07   1.4197600000000001E-13
   1.1902007799999999E+07   1.3487699999999999E-13
   1.2445150000000000E+07   1.2813200000000000E-13
   1.2882499299999999E+07   1.2327800000000001E-13
   1.3277769400000000E+07   1.1918100000000000E-13
   1.3998898300000001E+07   1.1233600000000000E-13
   1.4565332800000001E+07   1.0746200000000001E-13
   1.5005149500000000E+07   1.0394600000000000E-13
   1.5689900700000001E+07   9.8886199999999998E-14
   1.6405899999999998E+07   9.4072599999999996E-14
   1.7105078200000003E+07   8.9891300000000002E-14
   1.7741259199999999E+07   8.6385399999999994E-14
   1.8317297400000002E+07   8.3430099999999999E-14
   1.9370733399999999E+07   7.8499400000000001E-14
   2.0200381300000001E+07   7.4993700000000007E-14
   2.0845854100000001E+07   7.2467500000000001E-14
   2.1852940400000002E+07   6.8836800000000008E-14
   2.2908680000000000E+07   6.5388100000000001E-14
   2.4092122400000002E+07   6.1977400000000006E-14
   2.5177678400000002E+07   5.9139300000000001E-14
   2.6167589899999999E+07   5.6762699999999996E-14
   2.7065637699999999E+07   5.4761799999999996E-14
   2.8712017000000000E+07   5.1428299999999998E-14
   3.0012196599999998E+07   4.9062000000000001E-14
   3.1025825300000001E+07   4.7358999999999997E-14
   3.2610817099999998E+07   4.4914800000000008E-14
   3.4276780000000000E+07   4.2596599999999996E-14
   3.6099402300000004E+07   4.0359399999999999E-14
   3.7773524299999997E+07   3.8498499999999999E-14
   3.9301947000000000E+07   3.6940699999999999E-14
   4.0689963899999999E+07   3.5629400000000003E-14
   4.3237987399999999E+07   3.3445700000000003E-14
   4.5253179199999996E+07   3.1896200000000004E-14
   4.6825973400000006E+07   3.0781300000000002E-14
   4.9288249200000003E+07   2.9181699999999998E-14
   5.1880000000000000E+07   2.7665200000000000E-14
   5.3625946600000001E+07   2.6740200000000000E-14
   5.5316097900000006E+07   2.5901200000000000E-14
   5.8630027400000006E+07   2.4398299999999999E-14
   6.1692175800000004E+07   2.3154899999999999E-14
   6.4502467499999993E+07   2.2119099999999999E-14
   6.7066291100000001E+07   2.1250900000000000E-14
   6.9393094599999994E+07   2.0519100000000002E-14
   7.3660929600000009E+07   1.9298700000000001E-14
   7.7033193100000009E+07   1.8431300000000000E-14
   7.9663325000000000E+07   1.7806400000000000E-14
   8.3777852000000000E+07   1.6908500000000002E-14
   8.8104890000000000E+07   1.6056000000000001E-14
   9.1991991200000003E+07   1.5367500000000001E-14
   9.5791759500000000E+07   1.4749000000000000E-14
   9.9496464500000000E+07   1.4191699999999999E-14
   1.0309964800000000E+08   1.3688400000000001E-14
   1.0659605100000000E+08   1.3232800000000000E-14
   1.1347455600000000E+08   1.2418900000000001E-14
   1.1985639100000000E+08   1.1747999999999999E-14
   1.2573424000000000E+08   1.1190700000000001E-14
   1.3111334000000000E+08   1.0724900000000000E-14
   1.3600849500000000E+08   1.0333200000000000E-14
   1.4044144700000000E+08   1.0002200000000001E-14
   1.4854960400000000E+08   9.4482600000000010E-15
   1.5493646700000000E+08   9.0530400000000001E-15
   1.5990618500000000E+08   8.7675200000000001E-15
   1.6766124200000000E+08   8.3560300000000002E-15
   1.7579240000000000E+08   7.9638500000000010E-15
   1.8354818500000000E+08   7.6248299999999997E-15
   1.9112971700000000E+08   7.3201299999999993E-15
   1.9852157300000000E+08   7.0455299999999999E-15
   2.0571086500000000E+08   6.7974600000000006E-15
   2.1268710300000000E+08   6.5728300000000000E-15
   2.2641151900000000E+08   6.1714700000000001E-15
   2.3914494700000000E+08   5.8404399999999999E-15
   2.5087279200000000E+08   5.5653799999999997E-15
   2.6160550200000000E+08   5.3353499999999994E-15
   2.7137261500000000E+08   5.1418900000000004E-15
   2.8021751200000000E+08   4.9783800000000002E-15
   2.9639540300000000E+08   4.7046399999999999E-15
   3.0913886400000000E+08   4.5092600000000002E-15
   3.1905475000000000E+08   4.3680600000000002E-15
   3.3452811500000000E+08   4.1645200000000001E-15
   3.5075190000000000E+08   3.9704600000000002E-15
   3.6628101400000000E+08   3.8016700000000001E-15
   3.8146340900000000E+08   3.6499400000000003E-15
   3.9626795900000000E+08   3.5132100000000001E-15
   4.1066862600000000E+08   3.3896700000000001E-15
   4.2464418700000000E+08   3.2778000000000001E-15
   4.5214297700000000E+08   3.0779100000000000E-15
   4.7766131500000000E+08   2.9130299999999999E-15
   5.0116855700000000E+08   2.7760200000000001E-15
   5.2268446500000006E+08   2.6614299999999999E-15
   5.4226727700000000E+08   2.5650600000000003E-15
   5.6000315900000000E+08   2.4835900000000002E-15
   5.9244817400000000E+08   2.3472100000000001E-15
   6.1800968600000000E+08   2.2498600000000002E-15
   6.3790200700000000E+08   2.1795099999999998E-15
   6.6894744400000000E+08   2.0780800000000000E-15
   7.0150380000000000E+08   1.9813700000000001E-15
   7.3234487200000000E+08   1.8977000000000001E-15
   7.6248916900000000E+08   1.8224700000000002E-15
   7.9187536100000000E+08   1.7546600000000000E-15
   8.2045266500000000E+08   1.6933700000000001E-15
   8.4817981200000000E+08   1.6378600000000002E-15
   9.0271867200000000E+08   1.5386400000000001E-15
   9.5331169500000000E+08   1.4567599999999998E-15
   9.9990110400000000E+08   1.3887000000000001E-15
   1.0425400000000000E+09   1.3317500000000000E-15
   1.0813300000000000E+09   1.2838400000000000E-15
   1.1164600000000000E+09   1.2433400000000000E-15
