   8.7947896600000004E+03   5.3390603300000006E-07
   8.9519798499999997E+03   4.9722850899999995E-07
   9.0717134800000003E+03   4.7138354300000002E-07
   9.1625634899999986E+03   4.5288528700000003E-07
   9.3005472700000009E+03   4.2649005399999999E-07
   9.4406090000000004E+03   4.0163319999999999E-07
   9.6050585100000008E+03   3.7437724799999996E-07
   9.7513000100000008E+03   3.5204996800000002E-07
   9.8810866900000001E+03   3.3360865500000003E-07
   9.9960662699999993E+03   3.1826668800000001E-07
   1.0097770500000001E+04   3.0542235200000000E-07
   1.0278248900000001E+04   2.8417946500000001E-07
   1.0415721500000001E+04   2.6922265300000001E-07
   1.0520031300000001E+04   2.5852394799999999E-07
   1.0678457800000000E+04   2.4326776599999998E-07
   1.0839270000000000E+04   2.2891190000000001E-07
   1.1043964899999999E+04   2.1191655400000000E-07
   1.1226241300000000E+04   1.9808396999999999E-07
   1.1388199400000000E+04   1.8672317500000000E-07
   1.1531828299999999E+04   1.7731827800000003E-07
   1.1658988700000000E+04   1.6947840800000003E-07
   1.1884902599999999E+04   1.5658347100000001E-07
   1.2057206200000001E+04   1.4756031500000001E-07
   1.2188071199999998E+04   1.4113584000000000E-07
   1.2387036599999999E+04   1.3201976099999999E-07
   1.2589250000000000E+04   1.2349249999999999E-07
   1.2826993399999999E+04   1.1421697200000001E-07
   1.3038699000000001E+04   1.0667421199999999E-07
   1.3226805700000001E+04   1.0048405300000001E-07
   1.3393623900000001E+04   9.5363050499999990E-08
   1.3541314699999999E+04   9.1096722099999991E-08
   1.3803703200000000E+04   8.4084770100000009E-08
   1.4003825799999999E+04   7.9182331400000004E-08
   1.4155819400000000E+04   7.5694006299999996E-08
   1.4386908500000000E+04   7.0747535600000010E-08
   1.4621769999999999E+04   6.6124310000000003E-08
   1.4769811299999999E+04   6.3372444399999996E-08
   1.5051440600000000E+04   5.8517622000000000E-08
   1.5302267899999999E+04   5.4575736199999997E-08
   1.5525168299999999E+04   5.1345031000000001E-08
   1.5722867899999999E+04   4.8675439999999999E-08
   1.5897919199999998E+04   4.6453658000000004E-08
   1.6052687100000001E+04   4.4592949300000006E-08
   1.6327165000000001E+04   4.1514249899999996E-08
   1.6536098999999998E+04   3.9345534099999999E-08
   1.6694552299999999E+04   3.7793675599999997E-08
   1.6935083400000000E+04   3.5579895900000003E-08
   1.7179079999999998E+04   3.3495789999999997E-08
   1.7390513600000002E+04   3.1794106700000006E-08
   1.7591095399999998E+04   3.0277377500000000E-08
   1.7781241400000003E+04   2.8921223100000001E-08
   1.7961369599999998E+04   2.7705048000000001E-08
   1.8131896600000000E+04   2.6611372100000000E-08
   1.8456010500000000E+04   2.4675755200000000E-08
   1.8744359200000003E+04   2.3097939600000000E-08
   1.9000357499999998E+04   2.1800335699999999E-08
   1.9227222399999999E+04   2.0724873000000001E-08
   1.9427950100000002E+04   1.9827455700000001E-08
   1.9784279100000000E+04   1.8349466400000001E-08
   2.0055808199999999E+04   1.7313735500000002E-08
   2.0261897800000002E+04   1.6575486500000002E-08
   2.0575009599999998E+04   1.5526713800000002E-08
   2.0892959999999999E+04   1.4544299999999999E-08
   2.1180562100000003E+04   1.3714024000000001E-08
   2.1453783600000002E+04   1.2978738500000001E-08
   2.1713128799999999E+04   1.2325252700000001E-08
   2.1959111499999999E+04   1.1742524500000000E-08
   2.2192250600000003E+04   1.1221263700000000E-08
   2.2413065999999999E+04   1.0753616399999998E-08
   2.2833033900000002E+04   9.9286681699999997E-09
   2.3206956000000002E+04   9.2589213699999990E-09
   2.3539157700000000E+04   8.7100594799999993E-09
   2.3833732700000000E+04   8.2565621600000008E-09
   2.4094508200000000E+04   7.8791636800000002E-09
   2.4325026300000001E+04   7.5631180899999994E-09
   2.4733752400000001E+04   7.0402359999999996E-09
   2.5044797600000002E+04   6.6719375099999999E-09
   2.5280645800000002E+04   6.4084136100000004E-09
   2.5638588899999999E+04   6.0325146900000003E-09
   2.6001599999999999E+04   5.6786650000000007E-09
   2.6454531299999999E+04   5.2693789599999998E-09
   2.6886317299999999E+04   4.9125054299999997E-09
   2.7297515100000001E+04   4.5999189300000000E-09
   2.7688722700000002E+04   4.3249577200000001E-09
   2.8060570199999998E+04   4.0821275900000001E-09
   2.8413711299999999E+04   3.8668714900000005E-09
   2.8748816300000002E+04   3.6753891600000000E-09
   2.9066565800000000E+04   3.5044950200000002E-09
   2.9367644700000001E+04   3.3515054700000004E-09
   2.9652738000000001E+04   3.2141490400000000E-09
   3.0194768399999997E+04   2.9715970400000004E-09
   3.0677166499999999E+04   2.7744272100000001E-09
   3.1105582699999999E+04   2.6126655800000000E-09
   3.1485352000000003E+04   2.4788800000000000E-09
   3.1821451600000000E+04   2.3674494900000001E-09
   3.2418281999999999E+04   2.1843632599999997E-09
   3.2873239300000001E+04   2.0564017600000000E-09
   3.3218642599999999E+04   1.9653744000000000E-09
   3.3743563900000001E+04   1.8363323900000001E-09
   3.4276779999999999E+04   1.7157630000000000E-09
   3.4630051899999999E+04   1.6407499200000000E-09
   3.4981359799999998E+04   1.5701127700000000E-09
   3.5330659200000002E+04   1.5035501400000000E-09
   3.5677907100000004E+04   1.4407842100000002E-09
   3.6023062400000003E+04   1.3815586399999999E-09
   3.6366085800000001E+04   1.3256367699999999E-09
   3.6706939500000000E+04   1.2727999500000002E-09
   3.7387359600000003E+04   1.1748525899999999E-09
   3.8058541899999997E+04   1.0871598000000001E-09
   3.8720237800000003E+04   1.0084542600000001E-09
   3.9372224499999997E+04   9.3764605999999999E-10
   4.0014304000000004E+04   8.7379529999999997E-10
   4.0646302000000003E+04   8.1608921000000002E-10
   4.1268067499999997E+04   7.6382316000000007E-10
   4.1879471400000002E+04   7.1638466999999998E-10
   4.2480405500000001E+04   6.7324006000000011E-10
   4.3070782100000004E+04   6.3392317000000008E-10
   4.3650532599999999E+04   5.9802586000000002E-10
   4.4219606500000002E+04   5.6518998000000000E-10
   4.4777970799999996E+04   5.3510051000000004E-10
   4.5325608800000002E+04   5.0747978000000004E-10
   4.5862519200000002E+04   4.8208254000000000E-10
   4.6388715499999998E+04   4.5869166000000005E-10
   4.6904224699999999E+04   4.3711459000000003E-10
   4.7409086500000005E+04   4.1718020000000001E-10
   4.7903353000000003E+04   3.9873609999999996E-10
   4.8387087000000000E+04   3.8164636000000004E-10
   4.8860362099999998E+04   3.6578947000000000E-10
   4.9323261299999998E+04   3.5105666000000004E-10
   5.0232645100000002E+04   3.2417917999999998E-10
   5.1100413900000000E+04   3.0085347000000000E-10
   5.1927557000000001E+04   2.8051224000000000E-10
   5.2715159099999997E+04   2.6269318000000000E-10
   5.3464381900000000E+04   2.4701722000000001E-10
   5.4176446300000003E+04   2.3317165999999998E-10
   5.4852617500000000E+04   2.2089708999999999E-10
   5.5494190399999999E+04   2.0997717999999998E-10
   5.6102478599999995E+04   2.0023053999999999E-10
   5.6678803000000000E+04   1.9150435999999999E-10
   5.7224482799999998E+04   1.8366925999999998E-10
   5.8261832299999995E+04   1.6983213999999999E-10
   5.9184927199999998E+04   1.5858252999999998E-10
   6.0004624800000005E+04   1.4935211999999999E-10
   6.0731167599999993E+04   1.4171732000000001E-10
   6.1374105199999998E+04   1.3535771999999999E-10
   6.2515667499999996E+04   1.2490741000000000E-10
   6.3385752000000000E+04   1.1760263999999999E-10
   6.4046253199999999E+04   1.1240580000000001E-10
   6.5049932300000000E+04   1.0503795000000000E-10
   6.6069340000000011E+04   9.8153029999999996E-11
   6.7027029399999999E+04   9.2222080000000004E-11
   6.7937467000000004E+04   8.6987709999999998E-11
   6.8802230400000000E+04   8.2350640000000000E-11
   6.9622940499999997E+04   7.8228130000000004E-11
   7.0401245200000005E+04   7.4550909999999999E-11
   7.1138805800000002E+04   7.1260649999999995E-11
   7.1837285199999998E+04   6.8308049999999993E-11
   7.3165471399999995E+04   6.3097660000000000E-11
   7.4347762900000002E+04   5.8865649999999996E-11
   7.5397929499999998E+04   5.5396150000000004E-11
   7.6328986300000004E+04   5.2528499999999999E-11
   7.7153087499999994E+04   5.0141339999999999E-11
   7.7881471500000000E+04   4.8141740000000004E-11
   7.9172729200000002E+04   4.4832409999999997E-11
   8.0155202600000004E+04   4.2500570000000001E-11
   8.1651819300000003E+04   3.9228240000000002E-11
   8.3176379999999990E+04   3.6207860000000002E-11
   8.4139516999999993E+04   3.4461720000000001E-11
   8.5052584300000002E+04   3.2901270000000000E-11
   8.5917581800000000E+04   3.1502579999999998E-11
   8.6736504800000010E+04   3.0245360000000002E-11
   8.8293082300000009E+04   2.8021729999999998E-11
   8.9677985499999995E+04   2.6210579999999998E-11
   9.0907583599999998E+04   2.4722110000000003E-11
   9.1997303899999999E+04   2.3489210000000001E-11
   9.2961519300000000E+04   2.2460960000000001E-11
   9.4673277000000002E+04   2.0768649999999999E-11
   9.5977748500000002E+04   1.9583640000000003E-11
   9.6967884000000005E+04   1.8739460000000000E-11
   9.8472272299999997E+04   1.7540929999999999E-11
   1.0000000000000000E+05   1.6419060000000000E-11
   1.0101247500000001E+05   1.5730999999999999E-11
   1.0293857700000000E+05   1.4517650000000001E-11
   1.0465402000000000E+05   1.3532990000000001E-11
   1.0617846700000000E+05   1.2726350000000001E-11
   1.0753056299999999E+05   1.2060090000000002E-11
   1.0872776300000001E+05   1.1505779999999999E-11
   1.0978624200000001E+05   1.1041710000000000E-11
   1.1166343500000001E+05   1.0274160000000000E-11
   1.1309236400000000E+05   9.7337100000000009E-12
   1.1417604800000000E+05   9.3471200000000003E-12
   1.1582107399999999E+05   8.7958299999999997E-12
   1.1748980000000000E+05   8.2770600000000003E-12
   1.1970854200000000E+05   7.6516599999999993E-12
   1.2168428600000001E+05   7.1433300000000004E-12
   1.2343979200000000E+05   6.7263200000000008E-12
   1.2499662400000000E+05   6.3814500000000000E-12
   1.2637494899999999E+05   6.0942300000000000E-12
   1.2759344600000000E+05   5.8535399999999993E-12
   1.2975415300000001E+05   5.4549700000000001E-12
   1.3139866200000001E+05   5.1739600000000007E-12
   1.3390458599999998E+05   4.7793500000000006E-12
   1.3645830000000002E+05   4.4148400000000006E-12
   1.3863566799999998E+05   4.1343700000000003E-12
   1.4056934500000000E+05   3.9036300000000000E-12
   1.4228342499999999E+05   3.7123100000000000E-12
   1.4380038099999999E+05   3.5526100000000001E-12
   1.4649407399999999E+05   3.2895000000000001E-12
   1.4854740599999999E+05   3.1050400000000003E-12
   1.5010627000000002E+05   2.9735100000000003E-12
   1.5247529100000003E+05   2.7865900000000001E-12
   1.5488170000000001E+05   2.6114200000000002E-12
   1.5735302900000001E+05   2.4476900000000000E-12
   1.5954776800000001E+05   2.3128700000000000E-12
   1.6149326199999999E+05   2.2010100000000001E-12
   1.6321501900000000E+05   2.1075799999999998E-12
   1.6627238099999999E+05   1.9535199999999999E-12
   1.6860292800000001E+05   1.8454100000000003E-12
   1.7037225000000000E+05   1.7682700000000001E-12
   1.7306110799999998E+05   1.6585700000000001E-12
   1.7579239999999999E+05   1.5556700000000002E-12
   1.7834054600000000E+05   1.4679800000000002E-12
   1.8060045499999999E+05   1.3953200000000000E-12
   1.8260135499999998E+05   1.3346900000000000E-12
   1.8615641699999999E+05   1.2348700000000002E-12
   1.8886806299999999E+05   1.1649300000000000E-12
   1.9092768700000001E+05   1.1150900000000000E-12
   1.9405931100000002E+05   1.0443000000000001E-12
   1.9724230000000002E+05   9.7800499999999993E-13
   2.0010136900000001E+05   9.2366200000000007E-13
   2.0263703000000000E+05   8.7859499999999995E-13
   2.0488207699999999E+05   8.4096800000000006E-13
   2.0887092600000001E+05   7.7895800000000000E-13
   2.1191344400000002E+05   7.3547000000000010E-13
   2.1422438199999998E+05   7.0445399999999998E-13
   2.1773812500000000E+05   6.6036600000000006E-13
   2.2130950000000000E+05   6.1903800000000001E-13
   2.2419455099999998E+05   5.8847400000000000E-13
   2.2674980700000000E+05   5.6297100000000005E-13
   2.3129178000000000E+05   5.2097100000000002E-13
   2.3475786700000000E+05   4.9154100000000002E-13
   2.3739147600000000E+05   4.7056399999999995E-13
   2.4139738900000000E+05   4.4076599999999996E-13
   2.4547089999999999E+05   4.1285500000000006E-13
   2.4867092400000000E+05   3.9280499999999996E-13
   2.5150514700000000E+05   3.7606099999999999E-13
   2.5654298699999999E+05   3.4845899999999999E-13
   2.6038748099999997E+05   3.2909500000000002E-13
   2.6330861200000002E+05   3.1528200000000004E-13
   2.6775186699999997E+05   2.9564200000000003E-13
   2.7227010000000003E+05   2.7722500000000001E-13
   2.7581949800000002E+05   2.6400499999999999E-13
   2.7896315700000001E+05   2.5295599999999998E-13
   2.8455102100000001E+05   2.3472100000000001E-13
   2.8881525099999999E+05   2.2191199999999998E-13
   2.9205530699999997E+05   2.1276700000000000E-13
   2.9698367199999996E+05   1.9975000000000001E-13
   3.0199520000000001E+05   1.8753000000000001E-13
   3.0593208700000000E+05   1.7876999999999998E-13
   3.0941894199999998E+05   1.7144100000000002E-13
   3.1561683499999996E+05   1.5933100000000001E-13
   3.2034659200000000E+05   1.5081300000000001E-13
   3.2394036700000003E+05   1.4472500000000002E-13
   3.2940676200000005E+05   1.3604999999999999E-13
   3.3496540000000002E+05   1.2789600000000000E-13
   3.3884412200000003E+05   1.2267600000000000E-13
   3.4574027100000001E+05   1.1404900000000001E-13
   3.5100433199999999E+05   1.0798000000000001E-13
   3.5500490899999999E+05   1.0364000000000000E-13
   3.6109142900000000E+05   9.7456199999999998E-14
   3.6728229999999999E+05   9.1640999999999998E-14
   3.7153522600000002E+05   8.7975900000000001E-14
   3.7909668699999998E+05   8.1911099999999993E-14
   3.8486860300000000E+05   7.7638500000000003E-14
   3.8925513799999998E+05   7.4580899999999998E-14
   3.9592885999999999E+05   7.0218800000000004E-14
   4.0271700000000000E+05   6.6111899999999994E-14
   4.0738025400000002E+05   6.3528600000000008E-14
   4.1567125700000004E+05   5.9248399999999998E-14
   4.2200005699999997E+05   5.6228500000000002E-14
   4.3167438699999999E+05   5.1984899999999998E-14
   4.4157050000000000E+05   4.8061600000000008E-14
   4.4732692999999999E+05   4.5996300000000003E-14
   4.5758183899999998E+05   4.2593299999999997E-14
   4.6542700799999997E+05   4.0207300000000000E-14
   4.7139902700000000E+05   3.8505900000000004E-14
   4.8050104100000003E+05   3.6087900000000000E-14
   4.8977879999999999E+05   3.3821699999999998E-14
   4.9616369399999996E+05   3.2389799999999999E-14
   5.0753819600000005E+05   3.0028200000000001E-14
   5.1623987000000005E+05   2.8370700000000000E-14
   5.2286389200000005E+05   2.7187899999999998E-14
   5.3295963000000000E+05   2.5505500000000002E-14
   5.4325029999999993E+05   2.3927200000000001E-14
   5.5430652399999998E+05   2.2406700000000000E-14
   5.6274610999999999E+05   2.1330100000000000E-14
   5.7564702899999998E+05   1.9811400000000000E-14
   5.8884369999999995E+05   1.8400800000000000E-14
   5.9910096299999999E+05   1.7423100000000000E-14
   6.0953690000000002E+05   1.6497400000000000E-14
   6.2015465800000005E+05   1.5649600000000001E-14
   6.2823917700000003E+05   1.5042600000000000E-14
   6.4056399500000000E+05   1.4175800000000001E-14
   6.5313059999999998E+05   1.3359000000000000E-14
   6.6642307499999995E+05   1.2584800000000000E-14
   6.7656966700000002E+05   1.2033700000000000E-14
   6.9207994799999997E+05   1.1252000000000001E-14
   7.0794579999999993E+05   1.0521100000000000E-14
   7.1924194600000000E+05   1.0052300000000000E-14
   7.2927383199999994E+05   9.6593799999999996E-15
   7.4716749600000004E+05   9.0083000000000009E-15
   7.6087528099999996E+05   8.5489500000000002E-15
   7.7132090799999994E+05   8.2198700000000000E-15
   7.8725883999999997E+05   7.7498600000000001E-15
   8.0352609999999998E+05   7.3067199999999997E-15
   8.1752303299999994E+05   6.9393200000000001E-15
