   5.7718293299999996E+03   4.4109683400000001E-04
   5.8043017000000000E+03   4.3443053800000005E-04
   5.8072065899999998E+03   4.3383545500000001E-04
   5.8187420300000003E+03   4.3154427900000004E-04
   5.8210320000000002E+03   4.3108975800000001E-04
   5.8335440699999999E+03   4.2861075700000002E-04
   5.8405534200000002E+03   4.2722201000000001E-04
   5.8510675400000000E+03   4.2516621000000002E-04
   5.8546369900000000E+03   4.2447073299999998E-04
   5.8556904199999999E+03   4.2426569000000007E-04
   5.8864505700000000E+03   4.1837603699999999E-04
   5.9075340099999994E+03   4.1434065499999995E-04
   5.9139137300000002E+03   4.1312290200000006E-04
   5.9313935700000002E+03   4.0979261799999999E-04
   5.9377488000000003E+03   4.0858264300000003E-04
   5.9437765200000003E+03   4.0743587300000003E-04
   5.9460075999999999E+03   4.0701177199999999E-04
   5.9532736300000006E+03   4.0567734700000004E-04
   5.9544341000000004E+03   4.0546723100000001E-04
   5.9566209999999992E+03   4.0507693899999997E-04
   5.9719691700000003E+03   4.0233779099999999E-04
   5.9894937899999995E+03   3.9922366100000000E-04
   5.9964001799999996E+03   3.9799687499999999E-04
   6.0228862300000001E+03   3.9330350500000000E-04
   6.0285984600000002E+03   3.9229204599999996E-04
   6.0399919900000004E+03   3.9027572200000003E-04
   6.0516663399999998E+03   3.8824580800000003E-04
   6.0522811999999994E+03   3.8813889700000000E-04
   6.0524830099999999E+03   3.8810471299999998E-04
   6.0695190600000005E+03   3.8521909600000001E-04
   6.0926281199999994E+03   3.8130483000000000E-04
   6.0929704800000000E+03   3.8124702400000004E-04
   6.0953689999999997E+03   3.8084242599999998E-04
   6.0976467499999999E+03   3.8045939899999996E-04
   6.1294319999999998E+03   3.7511750300000000E-04
   6.1332310600000001E+03   3.7448995000000004E-04
   6.1342290899999998E+03   3.7432957799999998E-04
   6.1360742399999999E+03   3.7403308500000000E-04
   6.1435295200000000E+03   3.7283511599999999E-04
   6.1474505600000002E+03   3.7220679100000002E-04
   6.1926281799999997E+03   3.6497083700000001E-04
   6.1947997200000000E+03   3.6462425700000003E-04
   6.2027048400000003E+03   3.6338770299999996E-04
   6.2044056099999998E+03   3.6312184699999997E-04
   6.2108963599999997E+03   3.6210728300000003E-04
   6.2175859600000003E+03   3.6106163900000003E-04
   6.2352446799999998E+03   3.5830430399999997E-04
   6.2491361399999996E+03   3.5614040699999996E-04
   6.2562407800000001E+03   3.5503371099999996E-04
   6.2566904399999994E+03   3.5496386299999999E-04
   6.2771137600000002E+03   3.5189394999999999E-04
   6.2790021500000003E+03   3.5161009899999996E-04
   6.3095729999999994E+03   3.4703561600000002E-04
   6.3127173000000003E+03   3.4657126499999997E-04
   6.3135038599999998E+03   3.4645519400000000E-04
   6.3208449099999998E+03   3.4538808100000002E-04
   6.3367267800000000E+03   3.4307954700000002E-04
   6.3443936700000004E+03   3.4196511800000003E-04
   6.3826350000000002E+03   3.3642084499999997E-04
   6.3850198000000000E+03   3.3608288900000000E-04
   6.3946974900000005E+03   3.3471253100000002E-04
   6.4032245100000000E+03   3.3350511200000004E-04
   6.4040222899999999E+03   3.3339214699999996E-04
   6.4194818700000005E+03   3.3123712800000004E-04
   6.4291966800000000E+03   3.2988378700000000E-04
   6.4330655800000004E+03   3.2934666299999995E-04
   6.4379851499999995E+03   3.2866711900000000E-04
   6.4843284899999999E+03   3.2226801799999999E-04
   6.4844778600000000E+03   3.2224739300000001E-04
   6.4950292100000006E+03   3.2082568800000002E-04
   6.4996139400000002E+03   3.2020851100000001E-04
   6.5042817999999997E+03   3.1958017500000003E-04
   6.5117100799999998E+03   3.1858026600000002E-04
   6.5125335900000000E+03   3.1846975899999999E-04
   6.5172215299999998E+03   3.1785208099999998E-04
   6.5422390999999998E+03   3.1455762500000003E-04
   6.5510888400000003E+03   3.1341389600000001E-04
   6.5523752299999996E+03   3.1324827300000001E-04
   6.5524878100000005E+03   3.1323377799999998E-04
   6.5749225100000003E+03   3.1034667299999999E-04
   6.6039636799999998E+03   3.0672528399999999E-04
   6.6069340000000002E+03   3.0635506800000002E-04
   6.6410251099999996E+03   3.0211840200000000E-04
   6.6557865899999997E+03   3.0029115900000002E-04
   6.6690270799999998E+03   2.9865219499999998E-04
   6.6808096100000002E+03   2.9721364099999999E-04
   6.6834390000000003E+03   2.9689280200000004E-04
   6.7123558499999999E+03   2.9341510300000002E-04
   6.7124742200000001E+03   2.9340087000000002E-04
   6.7220227000000004E+03   2.9225469700000002E-04
   6.7362467299999998E+03   2.9054876000000001E-04
   6.7577895200000003E+03   2.8805353100000002E-04
   6.7608299999999999E+03   2.8770155099999998E-04
   6.7782498100000003E+03   2.8568496400000002E-04
   6.7888601100000005E+03   2.8446248200000000E-04
   6.7900815800000000E+03   2.8432381899999999E-04
   6.8059789400000000E+03   2.8254322600000003E-04
   6.8062039800000002E+03   2.8251802800000005E-04
   6.8174479099999999E+03   2.8126172200000003E-04
   6.8194600300000002E+03   2.8103705200000000E-04
   6.8243686699999998E+03   2.8049031900000002E-04
   6.8598322499999995E+03   2.7654330600000000E-04
   6.8687073799999998E+03   2.7558086000000002E-04
   6.8847887700000001E+03   2.7383695100000001E-04
   6.8889697099999994E+03   2.7339114300000002E-04
   6.9151988400000000E+03   2.7059437000000002E-04
   6.9159762000000001E+03   2.7051153500000000E-04
   6.9183100000000004E+03   2.7026294699999997E-04
   6.9217574599999998E+03   2.6989686600000000E-04
   6.9407473799999998E+03   2.6788132300000004E-04
   6.9540070799999994E+03   2.6647835500000000E-04
   6.9624163600000002E+03   2.6561260100000002E-04
   6.9645111699999998E+03   2.6539693699999999E-04
   6.9726590100000003E+03   2.6455810499999998E-04
   6.9729724500000002E+03   2.6452642699999998E-04
   6.9733913200000006E+03   2.6448410800000000E-04
   6.9956663900000003E+03   2.6223918700000001E-04
   7.0010356600000005E+03   2.6169836800000003E-04
   7.0228249299999998E+03   2.5950476400000001E-04
   7.0287001099999998E+03   2.5891584800000000E-04
   7.0370414999999994E+03   2.5808005700000004E-04
   7.0494350099999992E+03   2.5683878800000001E-04
   7.0537159899999997E+03   2.5641002799999999E-04
   7.0668432199999997E+03   2.5511979299999997E-04
   7.0928372100000006E+03   2.5256670800000001E-04
   7.0976989800000001E+03   2.5208919600000002E-04
   7.1009010600000001E+03   2.5178487100000000E-04
   7.1014714199999999E+03   2.5173067699999998E-04
   7.1216587099999997E+03   2.4981605800000002E-04
   7.1245924000000005E+03   2.4953798600000000E-04
   7.1267354099999993E+03   2.4933485900000002E-04
   7.1582139399999996E+03   2.4635264899999998E-04
   7.1614340000000002E+03   2.4604868200000000E-04
   7.1831259399999999E+03   2.4403268200000000E-04
   7.1922536200000004E+03   2.4319623200000002E-04
   7.1931496699999998E+03   2.4311411899999999E-04
   7.1983854000000001E+03   2.4263469799999998E-04
   7.1990729499999998E+03   2.4257175599999998E-04
   7.2095396099999998E+03   2.4161542200000000E-04
   7.2226246199999996E+03   2.4042569400000002E-04
   7.2443599999999997E+03   2.3845049900000003E-04
   7.2580510700000004E+03   2.3723816500000001E-04
   7.2677293200000004E+03   2.3638116500000002E-04
   7.2817391100000004E+03   2.3514061699999998E-04
   7.2893587799999996E+03   2.3447580900000001E-04
   7.3015989000000000E+03   2.3340873200000003E-04
   7.3257737400000005E+03   2.3130239100000000E-04
   7.3471269700000003E+03   2.2944694600000000E-04
   7.3479961300000004E+03   2.2937144400000001E-04
   7.3528261999999995E+03   2.2895281100000000E-04
   7.3597831200000001E+03   2.2835199200000000E-04
   7.3599526099999994E+03   2.2833735500000000E-04
   7.3811667800000005E+03   2.2650616100000000E-04
   7.3824305400000003E+03   2.2640009900000001E-04
   7.3917963600000003E+03   2.2561406800000001E-04
   7.4131020000000008E+03   2.2386233300000002E-04
   7.4322030299999997E+03   2.2229241999999999E-04
   7.4355564500000000E+03   2.2202165700000001E-04
   7.4360905699999994E+03   2.2197855000000001E-04
   7.4370168299999996E+03   2.2190386500000001E-04
   7.4540125799999996E+03   2.2053348999999999E-04
   7.4621569000000000E+03   2.1987873800000002E-04
   7.4626081500000000E+03   2.1984259900000001E-04
   7.4989420000000000E+03   2.1693407299999999E-04
   7.5000000000000000E+03   2.1684939699999998E-04
   7.5029903699999995E+03   2.1661043799999999E-04
   7.5376349700000001E+03   2.1390980899999999E-04
   7.5536056099999996E+03   2.1266540900000000E-04
   7.5543897199999992E+03   2.1260433499999999E-04
   7.5639731700000002E+03   2.1185789300000001E-04
   7.5694180900000001E+03   2.1143396499999999E-04
   7.5857759999999998E+03   2.1017977900000001E-04
   7.6112342499999995E+03   2.0825632100000000E-04
   7.6185968599999997E+03   2.0771193100000001E-04
   7.6292085999999999E+03   2.0692747500000001E-04
   7.6305107599999992E+03   2.0683166100000000E-04
   7.6341381400000000E+03   2.0656525699999997E-04
   7.6505921699999999E+03   2.0535740399999999E-04
   7.6736149999999998E+03   2.0367341900000001E-04
   7.6933863300000003E+03   2.0222726500000000E-04
   7.6985021200000001E+03   2.0185327199999999E-04
   7.7054297999999999E+03   2.0134708000000000E-04
   7.7072278799999995E+03   2.0121783000000000E-04
   7.7179153999999999E+03   2.0047033100000002E-04
   7.7248599999999997E+03   1.9998499000000000E-04
   7.7290303899999999E+03   1.9969361199999999E-04
   7.7465693199999996E+03   1.9848729699999999E-04
   7.7771415699999998E+03   1.9638805600000000E-04
   7.8000000000000000E+03   1.9481930900000000E-04
   7.8072845299999999E+03   1.9432095000000002E-04
   7.8190553600000003E+03   1.9351566999999999E-04
   7.8354241900000006E+03   1.9239582900000001E-04
   7.8495676800000010E+03   1.9142884600000001E-04
   7.8523559999999998E+03   1.9123859300000000E-04
   7.8565954300000003E+03   1.9095009500000001E-04
   7.8781391100000001E+03   1.8950321600000000E-04
   7.8861493499999997E+03   1.8898134900000000E-04
   7.9024180399999996E+03   1.8792185499999999E-04
   7.9140434500000001E+03   1.8716475600000001E-04
   7.9143993100000007E+03   1.8714205000000002E-04
   7.9261540500000001E+03   1.8639227800000001E-04
   7.9310881300000001E+03   1.8607756100000000E-04
   7.9397106700000004E+03   1.8552942300000000E-04
   7.9397110999999995E+03   1.8552939600000002E-04
   7.9689066899999998E+03   1.8367558400000003E-04
   7.9699407600000004E+03   1.8360995099999999E-04
   7.9873974899999994E+03   1.8252049700000000E-04
   8.0088051699999996E+03   1.8118504300000001E-04
   8.0121668000000000E+03   1.8098199400000002E-04
   8.0316485699999994E+03   1.7980859300000001E-04
   8.0321001300000007E+03   1.7978139500000003E-04
   8.0331210299999993E+03   1.7971993500000001E-04
   8.0475962000000000E+03   1.7885057300000000E-04
   8.0504470099999999E+03   1.7868008500000000E-04
   8.0595995600000006E+03   1.7813273200000001E-04
   8.0946739100000004E+03   1.7603565800000000E-04
   8.1074625100000003E+03   1.7527139899999999E-04
   8.1138219900000004E+03   1.7489149000000001E-04
   8.1251074300000000E+03   1.7421770899999999E-04
   8.1255638899999994E+03   1.7419045700000000E-04
   8.1283050000000003E+03   1.7402687700000000E-04
   8.1546670400000003E+03   1.7247128100000001E-04
   8.1632856200000006E+03   1.7196447199999999E-04
   8.1702452600000006E+03   1.7155521799999999E-04
   8.1722439800000002E+03   1.7143771300000000E-04
   8.1735973400000003E+03   1.7135962300000000E-04
   8.2077756200000003E+03   1.6939231899999998E-04
   8.2088790000000008E+03   1.6932880800000000E-04
   8.2139989800000003E+03   1.6904520299999999E-04
   8.2224259999999995E+03   1.6857863900000001E-04
   8.2489512999999988E+03   1.6711067899999999E-04
   8.2556187399999999E+03   1.6674169099999998E-04
   8.2588410599999988E+03   1.6656420700000000E-04
   8.2678032599999988E+03   1.6607090100000002E-04
   8.2937319200000002E+03   1.6464440500000001E-04
   8.3273342400000001E+03   1.6282419400000001E-04
   8.3390684300000012E+03   1.6219742700000002E-04
   8.3544739699999991E+03   1.6137479700000000E-04
   8.3656555499999995E+03   1.6077772200000001E-04
   8.3693037999999997E+03   1.6058300600000001E-04
   8.3791383300000016E+03   1.6005846700000001E-04
   8.3889311900000012E+03   1.5953615300000001E-04
   8.4038174800000015E+03   1.5874445900000001E-04
   8.4101680200000010E+03   1.5840689399999999E-04
   8.4139509999999991E+03   1.5820660500000000E-04
   8.4151568800000005E+03   1.5814449800000000E-04
   8.4412399500000010E+03   1.5680586100000002E-04
   8.4455804100000005E+03   1.5658749800000001E-04
   8.4662158399999989E+03   1.5556490500000001E-04
   8.4858445099999990E+03   1.5459220400000000E-04
   8.4930265799999997E+03   1.5423651000000000E-04
   8.5113800000000010E+03   1.5332793100000000E-04
   8.5368305000000000E+03   1.5206827400000001E-04
   8.5377742899999994E+03   1.5202173300000001E-04
   8.5490545099999999E+03   1.5146591800000001E-04
   8.5758710300000002E+03   1.5014530500000002E-04
   8.6060660399999997E+03   1.4869917100000002E-04
   8.6070336599999991E+03   1.4865284500000000E-04
   8.6099380000000001E+03   1.4851422099999999E-04
   8.6261053400000001E+03   1.4774402800000000E-04
   8.6366371700000000E+03   1.4725111400000000E-04
   8.6596428800000012E+03   1.4617439599999999E-04
   8.7057198300000000E+03   1.4401840900000001E-04
   8.7062090700000008E+03   1.4399602700000000E-04
   8.7096360000000004E+03   1.4383929700000002E-04
   8.7201051299999999E+03   1.4336097499999999E-04
   8.7226474600000001E+03   1.4324762500000002E-04
   8.7577011899999998E+03   1.4169181699999998E-04
   8.7599176200000002E+03   1.4159376799999999E-04
   8.7716298799999986E+03   1.4107662600000001E-04
   8.7914899399999995E+03   1.4020031700000000E-04
   8.7947896600000004E+03   1.4005475000000001E-04
   8.8104889999999996E+03   1.3936243800000001E-04
   8.8482985100000005E+03   1.3771882299999999E-04
   8.8486090000000004E+03   1.3770560799999999E-04
   8.8868941099999993E+03   1.3607707200000000E-04
   8.8932913399999998E+03   1.3580507600000001E-04
   8.9085018099999998E+03   1.3515940699999998E-04
   8.9095037799999991E+03   1.3511688500000000E-04
   8.9125090000000000E+03   1.3499152800000000E-04
   8.9519798499999997E+03   1.3335025699999999E-04
   8.9620127000000011E+03   1.3293324799999999E-04
   8.9639616100000003E+03   1.3285436700000001E-04
   8.9720281999999988E+03   1.3252787999999999E-04
   8.9886621099999993E+03   1.3185498299999999E-04
   9.0000000000000000E+03   1.3139817100000001E-04
   9.0027467900000011E+03   1.3128755200000000E-04
   9.0116580800000011E+03   1.3093487300000001E-04
   9.0121640299999999E+03   1.3091489100000000E-04
   9.0449517699999997E+03   1.2961997000000001E-04
   9.0654661300000007E+03   1.2881024799999999E-04
   9.0717134800000003E+03   1.2856818999999999E-04
   9.0808180800000009E+03   1.2821553700000001E-04
   9.0814313000000002E+03   1.2819187400000000E-04
   9.1004415600000011E+03   1.2745862200000001E-04
   9.1038574900000003E+03   1.2732686499999999E-04
   9.1170324899999996E+03   1.2681869000000001E-04
   9.1625634899999986E+03   1.2506301800000000E-04
   9.1645402999999988E+03   1.2498681699999999E-04
   9.1719614299999994E+03   1.2470911300000001E-04
   9.1744107399999994E+03   1.2461750099999999E-04
   9.1782527900000005E+03   1.2447595700000000E-04
   9.2215650299999998E+03   1.2288118400000000E-04
   9.2226033399999997E+03   1.2284295300000000E-04
   9.2257139999999999E+03   1.2272868300000002E-04
   9.2306938099999988E+03   1.2254623500000000E-04
   9.2665716099999991E+03   1.2123601899999999E-04
   9.2766276500000004E+03   1.2086878500000000E-04
   9.3005472700000009E+03   1.1999553599999999E-04
   9.3045435500000003E+03   1.1984969600000001E-04
   9.3194339199999995E+03   1.1931831299999999E-04
   9.3251207900000009E+03   1.1911984200000001E-04
   9.3272996899999998E+03   1.1904383099999999E-04
   9.3283470000000016E+03   1.1900777600000000E-04
   9.3288697599999996E+03   1.1898979200000000E-04
   9.3501808799999999E+03   1.1825663800000000E-04
   9.3638628399999998E+03   1.1778623500000000E-04
   9.3840464400000001E+03   1.1709515499999999E-04
   9.3905128800000002E+03   1.1687413300000000E-04
   9.4134754399999983E+03   1.1608927500000001E-04
   9.4237851700000010E+03   1.1573797699999999E-04
   9.4373197400000008E+03   1.1527679500000001E-04
   9.4406090000000004E+03   1.1516731300000000E-04
   9.4612317700000003E+03   1.1448113000000000E-04
   9.4631661100000001E+03   1.1441680200000000E-04
   9.4812371599999988E+03   1.1382267300000000E-04
   9.4845555100000001E+03   1.1371362300000000E-04
   9.5069807000000001E+03   1.1297667100000001E-04
   9.5212738800000006E+03   1.1250781700000000E-04
   9.5467053900000010E+03   1.1167390400000001E-04
   9.5499259999999995E+03   1.1156835100000001E-04
   9.5807334699999992E+03   1.1057066600000000E-04
   9.5808987400000005E+03   1.1056531600000001E-04
   9.5836717300000000E+03   1.1047590399999999E-04
   9.5922167700000009E+03   1.1020426300000000E-04
   9.6015481800000016E+03   1.0990762400000000E-04
   9.6050585100000008E+03   1.0979654400000000E-04
   9.6169503199999999E+03   1.0942039699999999E-04
   9.6273882599999997E+03   1.0909945000000000E-04
   9.6944083099999989E+03   1.0703871900000000E-04
   9.7042238999999990E+03   1.0673756800000000E-04
   9.7138220099999999E+03   1.0644325900000001E-04
   9.7162794400000002E+03   1.0636794700000000E-04
   9.7205131000000001E+03   1.0624100600000000E-04
   9.7319390600000006E+03   1.0589841200000002E-04
   9.7513000100000008E+03   1.0531821600000000E-04
   9.7723719999999994E+03   1.0468696700000001E-04
   9.7837631799999999E+03   1.0434580800000000E-04
   9.7982608100000016E+03   1.0391307600000000E-04
   9.8000000000000000E+03   1.0386198200000001E-04
   9.8810864099999999E+03   1.0153476100000000E-04
   9.8810866900000001E+03   1.0153475300000001E-04
   9.8855309999999990E+03   1.0140781199999999E-04
   9.8905548199999994E+03   1.0126461000000000E-04
   9.9161821999999993E+03   1.0053442800000001E-04
   9.9226902099999988E+03   1.0034900000000000E-04
   9.9426000899999999E+03   9.9783727999999995E-05
   9.9623499800000009E+03   9.9223129700000016E-05
   9.9699980300000007E+03   9.9008555199999999E-05
   9.9959214799999991E+03   9.8281716099999993E-05
   9.9960662699999993E+03   9.8277766800000010E-05
   1.0014401100000001E+04   9.7777805800000004E-05
   1.0032647199999999E+04   9.7292707200000007E-05
   1.0057731000000000E+04   9.6626126200000001E-05
   1.0087217799999999E+04   9.5844442500000006E-05
   1.0093980400000000E+04   9.5667402900000002E-05
   1.0097770500000001E+04   9.5568201800000013E-05
   1.0112383600000001E+04   9.5185847799999994E-05
   1.0115789999999999E+04   9.5097024199999997E-05
   1.0134788400000001E+04   9.4601632200000003E-05
   1.0170563200000001E+04   9.3672788199999999E-05
   1.0210864800000001E+04   9.2651388300000001E-05
   1.0228327600000001E+04   9.2209736900000016E-05
   1.0232930000000000E+04   9.2093367799999997E-05
   1.0243979900000000E+04   9.1814100299999994E-05
   1.0249622400000000E+04   9.1674171700000006E-05
   1.0277460000000001E+04   9.0984205199999999E-05
   1.0278248900000001E+04   9.0964943800000004E-05
   1.0289402700000001E+04   9.0692716299999992E-05
   1.0292001699999999E+04   9.0629516000000001E-05
   1.0325875899999999E+04   8.9805793099999992E-05
   1.0346768300000000E+04   8.9308372600000000E-05
   1.0347347500000000E+04   8.9294616700000002E-05
   1.0351420000000000E+04   8.9197896000000004E-05
   1.0415721500000001E+04   8.7675389899999999E-05
   1.0419611400000000E+04   8.7583310600000003E-05
   1.0441189700000001E+04   8.7082765400000003E-05
   1.0448703200000000E+04   8.6908565400000014E-05
   1.0452625400000001E+04   8.6817629600000003E-05
   1.0463718800000001E+04   8.6560431000000010E-05
   1.0467166800000001E+04   8.6482586300000008E-05
   1.0467752199999999E+04   8.6469374599999988E-05
   1.0471289999999999E+04   8.6389554700000006E-05
   1.0520031300000001E+04   8.5304248800000007E-05
   1.0531735199999999E+04   8.5043715500000006E-05
   1.0560758199999998E+04   8.4399853399999989E-05
   1.0573664199999999E+04   8.4114823300000008E-05
   1.0587772800000001E+04   8.3803370500000007E-05
   1.0588966199999999E+04   8.3777025799999989E-05
   1.0626890900000000E+04   8.2941750200000013E-05
   1.0639445600000001E+04   8.2665414400000015E-05
   1.0650991400000001E+04   8.2411285800000007E-05
   1.0653692300000001E+04   8.2351850300000005E-05
   1.0678457800000000E+04   8.1807090399999997E-05
   1.0684401000000000E+04   8.1676401299999994E-05
   1.0688720600000001E+04   8.1582833499999996E-05
   1.0692085800000001E+04   8.1511717799999993E-05
   1.0709386300000000E+04   8.1147190400000007E-05
   1.0710976299999998E+04   8.1114684000000001E-05
   1.0762648499999999E+04   8.0058285900000002E-05
   1.0774328000000000E+04   7.9819624899999994E-05
   1.0781748799999999E+04   7.9668249899999996E-05
   1.0790522700000000E+04   7.9489273800000004E-05
   1.0815898799999999E+04   7.8971753500000011E-05
   1.0819954800000000E+04   7.8889065700000002E-05
   1.0834393899999999E+04   7.8594702999999996E-05
   1.0839270000000000E+04   7.8495660700000000E-05
   1.0874427900000001E+04   7.7783808099999999E-05
   1.0889723800000002E+04   7.7478188899999991E-05
   1.0897414600000000E+04   7.7324523500000002E-05
   1.0906600000000000E+04   7.7144994800000004E-05
   1.0915475600000000E+04   7.6971583500000005E-05
   1.0959850500000000E+04   7.6106165700000005E-05
   1.0959853999999999E+04   7.6106097499999996E-05
   1.0964780000000001E+04   7.6010143600000000E-05
   1.1003254500000001E+04   7.5277135700000002E-05
   1.1013342000000001E+04   7.5085003800000005E-05
   1.1015825800000001E+04   7.5037696100000009E-05
   1.1040599200000001E+04   7.4566024800000003E-05
   1.1043471900000000E+04   7.4512581500000002E-05
   1.1043964899999999E+04   7.4503517700000004E-05
   1.1053717100000000E+04   7.4324868999999999E-05
   1.1059870200000001E+04   7.4212151899999998E-05
   1.1088005900000000E+04   7.3696766500000007E-05
   1.1130671600000000E+04   7.2918512499999994E-05
   1.1160647300000001E+04   7.2372925100000000E-05
   1.1181718800000001E+04   7.1989403500000005E-05
   1.1193539600000000E+04   7.1774347200000000E-05
   1.1216398700000000E+04   7.1364447399999999E-05
   1.1216401399999999E+04   7.1364399000000008E-05
   1.1220180000000000E+04   7.1296715399999999E-05
   1.1226241300000000E+04   7.1188165000000001E-05
   1.1256575200000001E+04   7.0647246700000004E-05
   1.1258911300000000E+04   7.0605591600000006E-05
   1.1272417799999999E+04   7.0371309700000001E-05
   1.1282103200000001E+04   7.0203308299999996E-05
   1.1317486300000000E+04   6.9591460400000003E-05
   1.1350110000000001E+04   6.9043552300000001E-05
   1.1388199400000000E+04   6.8405154800000001E-05
   1.1412743100000002E+04   6.7993904599999993E-05
   1.1412745199999999E+04   6.7993869500000006E-05
   1.1415629600000000E+04   6.7945586300000005E-05
   1.1429902699999999E+04   6.7706718799999995E-05
   1.1442175700000000E+04   6.7501985199999994E-05
   1.1461081600000001E+04   6.7186604600000005E-05
   1.1481540000000001E+04   6.6850829500000004E-05
   1.1531828299999999E+04   6.6044311600000000E-05
   1.1547821800000000E+04   6.5787870899999996E-05
   1.1552493899999999E+04   6.5713095199999996E-05
   1.1562255299999999E+04   6.5557580100000001E-05
   1.1564452500000001E+04   6.5522589300000007E-05
   1.1589438800000000E+04   6.5124878600000000E-05
   1.1589441799999999E+04   6.5124830900000004E-05
   1.1609264400000000E+04   6.4816198800000005E-05
   1.1614490000000000E+04   6.4734843499999998E-05
   1.1655240200000000E+04   6.4100421299999999E-05
   1.1658988700000000E+04   6.4042287999999996E-05
   1.1665926200000000E+04   6.3934729999999998E-05
   1.1713722800000000E+04   6.3202634500000008E-05
   1.1716336900000000E+04   6.3162623500000005E-05
   1.1723642800000000E+04   6.3053792199999997E-05
   1.1743691299999999E+04   6.2755626100000002E-05
   1.1755320000000000E+04   6.2582726200000001E-05
   1.1790200799999999E+04   6.2064330000000003E-05
   1.1797688599999999E+04   6.1953100900000006E-05
   1.1803390600000001E+04   6.1870355200000003E-05
   1.1821958800000000E+04   6.1601845200000003E-05
   1.1833824800000000E+04   6.1432471800000005E-05
   1.1879680700000001E+04   6.0777933300000005E-05
   1.1880345499999999E+04   6.0768463300000006E-05
   1.1881014400000000E+04   6.0758934900000003E-05
   1.1884902599999999E+04   6.0703550900000000E-05
   1.1885020000000000E+04   6.0701879200000001E-05
   1.1924911400000001E+04   6.0135488299999996E-05
   1.1925719600000000E+04   6.0124017500000000E-05
   1.1995132500000000E+04   5.9161880199999995E-05
   1.2001221700000000E+04   5.9077788499999997E-05
   1.2018589800000000E+04   5.8837936000000000E-05
   1.2022639999999999E+04   5.8782018999999999E-05
   1.2029137800000000E+04   5.8692384500000002E-05
   1.2057206200000001E+04   5.8305193200000003E-05
   1.2059929300000000E+04   5.8267638100000007E-05
   1.2075309799999999E+04   5.8058720999999998E-05
   1.2088993300000000E+04   5.7872913300000003E-05
   1.2092049700000000E+04   5.7831413000000006E-05
   1.2111996700000000E+04   5.7561452100000001E-05
   1.2117095600000001E+04   5.7493829800000007E-05
   1.2157760899999999E+04   5.6969979499999999E-05
   1.2188071199999998E+04   5.6580426799999995E-05
   1.2202679200000000E+04   5.6392730300000003E-05
   1.2208463500000000E+04   5.6318408600000004E-05
   1.2214476600000000E+04   5.6241177999999999E-05
   1.2215721800000001E+04   5.6225191100000005E-05
   1.2228978300000001E+04   5.6054993600000002E-05
   1.2267325300000000E+04   5.5562770200000004E-05
   1.2276156900000000E+04   5.5449470400000003E-05
   1.2277374400000001E+04   5.5433895500000002E-05
   1.2288601400000000E+04   5.5293913500000003E-05
   1.2302690000000001E+04   5.5119055500000007E-05
   1.2356580500000000E+04   5.4458842800000002E-05
   1.2370584500000001E+04   5.4287280000000003E-05
   1.2379109100000001E+04   5.4183022600000003E-05
   1.2384842900000000E+04   5.4112897300000008E-05
   1.2387036599999999E+04   5.4086080800000002E-05
   1.2389183100000000E+04   5.4059849199999998E-05
   1.2407807800000000E+04   5.3832294899999998E-05
   1.2439548700000001E+04   5.3444515600000004E-05
   1.2445025200000000E+04   5.3377847500000002E-05
   1.2445150000000000E+04   5.3376328900000000E-05
   1.2485506600000001E+04   5.2893938099999994E-05
   1.2492835600000000E+04   5.2806395300000004E-05
   1.2503082100000000E+04   5.2684004000000003E-05
   1.2532643500000000E+04   5.2330902800000002E-05
   1.2553073800000000E+04   5.2087295900000003E-05
   1.2572237300000001E+04   5.1862080900000002E-05
   1.2589250000000000E+04   5.1667806700000005E-05
   1.2625449800000000E+04   5.1255833400000001E-05
   1.2633433900000000E+04   5.1164999300000001E-05
   1.2680171600000000E+04   5.0633414800000000E-05
   1.2688721500000000E+04   5.0538079100000004E-05
   1.2691373299999999E+04   5.0508526200000000E-05
   1.2730734500000000E+04   5.0069867199999999E-05
   1.2734907100000000E+04   5.0023553199999994E-05
   1.2735029999999999E+04   5.0022189099999998E-05
   1.2762482800000000E+04   4.9717490100000004E-05
   1.2776336299999999E+04   4.9563780700000001E-05
   1.2779721299999999E+04   4.9526694100000003E-05
   1.2798022600000000E+04   4.9326608900000003E-05
   1.2826993399999999E+04   4.9016565499999996E-05
   1.2845466000000000E+04   4.8818935600000007E-05
   1.2876702600000001E+04   4.8485994799999999E-05
   1.2882500000000000E+04   4.8424252700000000E-05
   1.2889453400000000E+04   4.8350215099999996E-05
   1.2919533900000000E+04   4.8037976299999999E-05
   1.2921513700000000E+04   4.8017425700000002E-05
   1.2953588200000000E+04   4.7684623600000007E-05
   1.2970018599999999E+04   4.7514656899999998E-05
   1.2970825900000000E+04   4.7506491700000000E-05
   1.2974945800000000E+04   4.7464839000000000E-05
   1.2994213299999999E+04   4.7272239600000001E-05
   1.3031670000000000E+04   4.6897840300000001E-05
   1.3038699000000001E+04   4.6827700100000004E-05
   1.3059758500000000E+04   4.6617610899999997E-05
   1.3073928900000001E+04   4.6476247500000001E-05
   1.3098906299999999E+04   4.6228260200000006E-05
   1.3123284900000001E+04   4.5986319900000000E-05
   1.3125780800000000E+04   4.5961628000000000E-05
   1.3129903800000000E+04   4.5920849399999996E-05
   1.3151260200000001E+04   4.5709623700000004E-05
   1.3178122299999999E+04   4.5447602200000004E-05
