   8.6471895699999993E+02   2.3396461400000001E-04
   8.9317690300000004E+02   2.2075229700000001E-04
   9.2257140000000004E+02   2.0828610000000000E-04
   9.5224793099999999E+02   1.9636550599999998E-04
   9.7513012900000001E+02   1.8787495300000000E-04
   1.0104885200000000E+03   1.7582248300000001E-04
   1.0471289999999999E+03   1.6454320000000000E-04
   1.0777057100000000E+03   1.5565589300000000E-04
   1.1012227699999999E+03   1.4930687000000000E-04
   1.1374640400000001E+03   1.4026558600000000E-04
   1.1748979999999999E+03   1.3177180000000001E-04
   1.2092055899999998E+03   1.2441412800000000E-04
   1.2355921300000000E+03   1.1916675600000001E-04
   1.2762554599999999E+03   1.1170773500000000E-04
   1.3182570000000001E+03   1.0471559999999999E-04
   1.3567506500000002E+03   9.8679126099999998E-05
   1.3863567500000001E+03   9.4381250400000014E-05
   1.4319816300000000E+03   8.8282857499999995E-05
   1.4791079999999999E+03   8.2578510000000003E-05
   1.5222988600000001E+03   7.7668942500000004E-05
   1.5555176700000000E+03   7.4179287000000001E-05
   1.6067099700000001E+03   6.9236571500000006E-05
   1.6595870000000000E+03   6.4623199999999995E-05
   1.7080477700000001E+03   6.0666857800000002E-05
   1.7453197499999999E+03   5.7859381000000005E-05
   1.8027582299999999E+03   5.3889879400000003E-05
   1.8620870000000000E+03   5.0192709999999999E-05
   1.9164609300000000E+03   4.7032095900000004E-05
   1.9582808299999999E+03   4.4792943100000005E-05
   2.0227279400000000E+03   4.1632501199999998E-05
   2.0892959999999998E+03   3.8695050000000005E-05
   2.1503046300000001E+03   3.6191707800000000E-05
   2.1972273800000003E+03   3.4421066800000001E-05
   2.2330901799999997E+03   3.3150170299999999E-05
   2.2879848699999998E+03   3.1331264500000002E-05
   2.3442290000000003E+03   2.9612159999999998E-05
   2.4126816800000001E+03   2.7646836300000001E-05
   2.4653297800000000E+03   2.6258925800000002E-05
   2.5055684300000003E+03   2.5263911600000000E-05
   2.5671611699999999E+03   2.3841636000000001E-05
   2.6302680000000000E+03   2.2499430000000002E-05
   2.7070731700000001E+03   2.0969366100000001E-05
   2.7661452999999997E+03   1.9890497200000000E-05
   2.8112937900000002E+03   1.9117931200000000E-05
   2.8804019800000001E+03   1.8014979800000002E-05
   2.9512090000000003E+03   1.6975660000000001E-05
   3.0373858799999998E+03   1.5794769200000002E-05
   3.1036659399999999E+03   1.4963329700000000E-05
   3.1543234299999999E+03   1.4368600400000001E-05
   3.2318641499999999E+03   1.3520532700000001E-05
   3.3113110000000001E+03   1.2722520000000000E-05
   3.4080030200000001E+03   1.1817565600000001E-05
   3.4823704700000003E+03   1.1181348500000000E-05
   3.5392090899999998E+03   1.0726765900000001E-05
   3.6262111900000000E+03   1.0079308500000000E-05
   3.7153519999999999E+03   9.4709310000000009E-06
   3.8238423600000001E+03   8.7824995999999996E-06
   3.9072840999999999E+03   8.2992192499999994E-06
   3.9710581599999996E+03   7.9542926000000005E-06
   4.0686762400000002E+03   7.4635947800000001E-06
   4.1686939999999995E+03   7.0031679999999993E-06
   4.2352106900000008E+03   6.7119886599999994E-06
   4.3541789699999999E+03   6.2312530500000005E-06
   4.4455931699999992E+03   5.8934352900000001E-06
   4.5154111199999998E+03   5.6521459400000007E-06
   4.6221993100000000E+03   5.3086078099999996E-06
   4.7315129999999999E+03   4.9859500000000001E-06
   4.8070100899999998E+03   4.7739781100000000E-06
   4.9420402400000003E+03   4.4244807299999999E-06
   5.0457962399999997E+03   4.1792535699999999E-06
   5.1250402800000002E+03   4.0042946999999998E-06
   5.2462459099999996E+03   3.7554933800000000E-06
   5.3703180000000002E+03   3.5221510000000001E-06
   5.4560080600000001E+03   3.3691936900000001E-06
   5.5321077300000006E+03   3.2408149600000000E-06
   5.6678450999999995E+03   3.0278104700000001E-06
   5.7718293299999996E+03   2.8772958899999997E-06
   5.9313935700000002E+03   2.6654361599999998E-06
   6.0953689999999997E+03   2.4691760000000002E-06
   6.1926281799999997E+03   2.3597424200000002E-06
   6.2790021500000003E+03   2.2679740600000001E-06
   6.4330655800000004E+03   2.1158831599999998E-06
   6.5510888400000003E+03   2.0085464500000001E-06
   6.6410251099999996E+03   1.9316326100000002E-06
   6.7782498100000003E+03   1.8217488500000000E-06
   6.9183100000000004E+03   1.7181159999999999E-06
   7.0287001099999998E+03   1.6404898800000001E-06
   7.1267354099999993E+03   1.5754495299999999E-06
   7.3015989000000000E+03   1.4677721399999999E-06
   7.4355564500000000E+03   1.3918718400000001E-06
   7.5376349700000001E+03   1.3375336200000001E-06
   7.6933863300000003E+03   1.2599778000000002E-06
   7.8523559999999998E+03   1.1869190000000001E-06
   7.9873974899999994E+03   1.1281349000000000E-06
   8.1074625100000003E+03   1.0790920499999999E-06
   8.2139989800000003E+03   1.0379316800000000E-06
   8.4038174800000015E+03   9.6964275000000007E-07
   8.5490545099999999E+03   9.2139105900000005E-07
   8.7716298799999986E+03   8.5347804400000004E-07
   9.0000000000000000E+03   7.9057070000000002E-07
   9.1719614299999994E+03   7.4645846599999997E-07
   9.3251207900000009E+03   7.0988412499999998E-07
   9.4612317700000003E+03   6.7935465300000005E-07
   9.7042238999999990E+03   6.2905332500000003E-07
   9.8905548199999994E+03   5.9378693899999999E-07
   1.0032647199999999E+04   5.6864080199999993E-07
   1.0249622400000000E+04   5.3290414500000002E-07
   1.0471289999999999E+04   4.9941339999999994E-07
   1.0653692300000001E+04   4.7352418100000005E-07
   1.0815898799999999E+04   4.5197445100000004E-07
   1.0959853999999999E+04   4.3392447300000004E-07
   1.1216401399999999E+04   4.0405418599999996E-07
   1.1412745199999999E+04   3.8300876200000000E-07
   1.1562255299999999E+04   3.6794722600000001E-07
   1.1790200799999999E+04   3.4645815000000001E-07
   1.2022639999999999E+04   3.2622410000000002E-07
   1.2214476600000000E+04   3.1041000199999999E-07
   1.2384842900000000E+04   2.9720281100000002E-07
   1.2688721500000000E+04   2.7542796700000001E-07
   1.2921513700000000E+04   2.6015032900000004E-07
   1.3098906299999999E+04   2.4925084300000003E-07
   1.3369571800000000E+04   2.3375183600000000E-07
   1.3645830000000000E+04   2.1921660000000000E-07
   1.3863566799999999E+04   2.0833788899999999E-07
   1.4056934499999999E+04   1.9926279900000001E-07
   1.4401840500000000E+04   1.8432221500000001E-07
   1.4666062300000000E+04   1.7385663600000002E-07
   1.4867405000000001E+04   1.6639928900000002E-07
   1.5174613599999999E+04   1.5580872200000001E-07
   1.5488170000000000E+04   1.4589220000000000E-07
   1.5757963300000001E+04   1.3787917400000001E-07
   1.5997884699999999E+04   1.3122964299999999E-07
   1.6210810600000001E+04   1.2567490400000001E-07
   1.6590272799999999E+04   1.1651387500000000E-07
   1.6880687200000000E+04   1.1008406600000001E-07
   1.7101829300000001E+04   1.0549565500000000E-07
   1.7438986199999999E+04   9.8969128600000002E-08
   1.7782790000000001E+04   9.2846370000000002E-08
   1.8001654200000001E+04   8.9148272900000001E-08
   1.8419310800000003E+04   8.2606734000000008E-08
   1.8792701600000000E+04   7.7277872100000006E-08
   1.9125622500000001E+04   7.2897879500000008E-08
   1.9421762800000000E+04   6.9269518400000003E-08
   1.9684644700000001E+04   6.6243158600000007E-08
   2.0153278699999999E+04   6.1261701000000010E-08
   2.0512061399999999E+04   5.7773019400000000E-08
   2.0785333900000001E+04   5.5287515900000001E-08
   2.1202084100000000E+04   5.1758311499999998E-08
   2.1627190000000002E+04   4.8454389999999997E-08
   2.2067345300000001E+04   4.5277735000000002E-08
   2.2459823499999999E+04   4.2669476199999999E-08
   2.2808963700000000E+04   4.0510803100000000E-08
   2.3118910699999997E+04   3.8711740699999998E-08
   2.3393567400000000E+04   3.7203223200000004E-08
   2.3882091300000000E+04   3.4703385300000002E-08
   2.4255167599999997E+04   3.2939370699999999E-08
   2.4825737900000000E+04   3.0460041200000003E-08
   2.5409730000000000E+04   2.8167330000000003E-08
   2.5964206300000002E+04   2.6168293099999999E-08
   2.6459289399999998E+04   2.4535866199999999E-08
   2.6900224800000000E+04   2.3191249300000001E-08
   2.7292066899999998E+04   2.2075296700000001E-08
   2.7639608100000001E+04   2.1142977900000001E-08
   2.8258488099999999E+04   1.9605163599999998E-08
   2.8731725100000000E+04   1.8525660699999999E-08
   2.9091846500000000E+04   1.7755223099999999E-08
   2.9640509500000000E+04   1.6659224399999999E-08
   3.0199520000000000E+04   1.5630880000000001E-08
   3.0858515599999999E+04   1.4506332200000001E-08
   3.1446922299999998E+04   1.3588922800000000E-08
   3.1970974600000001E+04   1.2833910900000001E-08
   3.2436679300000000E+04   1.2207767800000000E-08
   3.2849732299999996E+04   1.1685003500000000E-08
   3.3585271700000005E+04   1.0823453899999999E-08
   3.4147714400000004E+04   1.0219241100000001E-08
   3.4575719100000002E+04   9.7883214400000006E-09
   3.5227805500000002E+04   9.1757716000000006E-09
   3.5892189999999995E+04   8.6015550000000003E-09
   3.6333937099999996E+04   8.2411225199999998E-09
   3.6753011500000001E+04   7.9169460099999998E-09
   3.7551847699999998E+04   7.3430908000000000E-09
   3.8265059600000001E+04   6.8751940700000007E-09
   3.8900223099999996E+04   6.4903074100000008E-09
   3.9464633800000003E+04   6.1712484999999993E-09
   3.9965206800000000E+04   5.9049650499999994E-09
   4.0856535899999995E+04   5.4663175100000009E-09
   4.1538054199999999E+04   5.1588511299999993E-09
   4.2056642999999996E+04   4.9396548300000002E-09
   4.2846690900000001E+04   4.6281989099999997E-09
   4.3651580000000002E+04   4.3363810000000006E-09
   4.4188826500000003E+04   4.1527851500000002E-09
   4.4698498800000001E+04   3.9877299700000003E-09
   4.5670032100000004E+04   3.6957281500000003E-09
   4.6537430300000000E+04   3.4578210100000001E-09
   4.7309907099999997E+04   3.2622496199999999E-09
   4.7996335399999996E+04   3.1002201400000001E-09
   4.8605125200000002E+04   2.9650598300000000E-09
   4.9689146900000000E+04   2.7425533600000003E-09
   5.0517999900000003E+04   2.5867014400000000E-09
   5.1148700199999999E+04   2.4756527000000003E-09
   5.2109545299999998E+04   2.3179541600000002E-09
   5.3088440000000002E+04   2.1703010000000002E-09
   5.4052087000000000E+04   2.0352546799999997E-09
   5.4971386299999998E+04   1.9162906500000000E-09
   5.5847424299999999E+04   1.8110850000000001E-09
   5.6681384800000000E+04   1.7177064500000000E-09
   5.7474529599999994E+04   1.6345414100000001E-09
   5.8228179599999996E+04   1.5602348500000000E-09
   5.8943699199999995E+04   1.4936432800000000E-09
   5.9622482199999999E+04   1.4337972700000002E-09
   6.0916339399999997E+04   1.3279733699999998E-09
   6.2071476299999995E+04   1.2418046400000000E-09
   6.3100175499999998E+04   1.1710062200000000E-09
   6.4014262799999997E+04   1.1123767000000000E-09
   6.4824944900000002E+04   1.0634889500000001E-09
   6.6268420599999998E+04   9.8304840999999998E-10
   6.7372081900000005E+04   9.2673667000000000E-10
   6.8211873600000006E+04   8.8663002000000006E-10
   6.9491229299999992E+04   8.2970088999999997E-10
   7.0794580000000002E+04   7.7642710000000008E-10
   7.1975966399999990E+04   7.3173151000000002E-10
   7.3139231199999995E+04   6.9088773000000010E-10
   7.4284069399999993E+04   6.5349567000000001E-10
   7.5410217300000004E+04   6.1920306000000008E-10
   7.6517451099999991E+04   5.8769911000000001E-10
   7.7605584600000002E+04   5.5870898000000003E-10
   7.8674467999999993E+04   5.3198919999999999E-10
   7.9723985900000000E+04   5.0732361000000002E-10
   8.0754055699999997E+04   4.8451991000000001E-10
   8.1764625699999990E+04   4.6340676000000000E-10
   8.2755673599999995E+04   4.4383112000000003E-10
   8.3727204900000012E+04   4.2565615000000002E-10
   8.4679251000000004E+04   4.0875920000000005E-10
   8.6554755799999999E+04   3.7790641000000002E-10
   8.8350750500000009E+04   3.5110028000000001E-10
   9.0068326600000000E+04   3.2769904000000003E-10
   9.1708867099999989E+04   3.0717892000000002E-10
   9.3274002099999998E+04   2.8910984000000001E-10
   9.4765566699999996E+04   2.7313659000000001E-10
   9.6185563900000008E+04   2.5896411000000001E-10
   9.7536129600000000E+04   2.4634600999999999E-10
   9.8819502999999997E+04   2.3507549999999999E-10
   1.0003799800000001E+05   2.2497815000000001E-10
   1.0119398000000000E+05   2.1590614000000000E-10
   1.0339756800000000E+05   1.9987051000000000E-10
   1.0536503599999999E+05   1.8681941000000002E-10
   1.0711725599999999E+05   1.7610071000000003E-10
   1.0867433499999999E+05   1.6722755999999999E-10
   1.1005533500000001E+05   1.5983108000000001E-10
   1.1127809900000000E+05   1.5362802000000001E-10
   1.1345071500000000E+05   1.4334632999999999E-10
   1.1510796900000000E+05   1.3608920000000000E-10
   1.1763935100000001E+05   1.2588655000000000E-10
   1.2022639999999999E+05   1.1644880000000000E-10
   1.2170610200000000E+05   1.1150177000000000E-10
   1.2310985800000001E+05   1.0705496999999999E-10
   1.2578568600000000E+05   9.9189650000000000E-11
   1.2817470200000000E+05   9.2783000000000002E-11
   1.3030228300000000E+05   8.7517570000000005E-11
   1.3219286599999998E+05   8.3156020000000003E-11
   1.3386961400000000E+05   7.9518350000000004E-11
   1.3685526100000000E+05   7.3531129999999997E-11
   1.3913811400000000E+05   6.9338459999999993E-11
   1.4087520900000000E+05   6.6351600000000002E-11
   1.4352159800000000E+05   6.2110810000000008E-11
   1.4621770000000001E+05   5.8141069999999996E-11
   1.4919351499999998E+05   5.4172320000000000E-11
   1.5184699200000000E+05   5.0922540000000003E-11
   1.5420746900000001E+05   4.8239310000000002E-11
   1.5630296699999998E+05   4.6007729999999999E-11
   1.5815987400000001E+05   4.4139940000000000E-11
   1.6146269999999998E+05   4.1051910000000001E-11
   1.6398500399999999E+05   3.8878519999999998E-11
   1.6590255700000000E+05   3.7324319999999999E-11
   1.6882100899999999E+05   3.5108729999999999E-11
   1.7179079999999999E+05   3.3024670000000000E-11
   1.7478329600000000E+05   3.1108600000000003E-11
   1.7744445900000000E+05   2.9523450000000000E-11
   1.7980619300000000E+05   2.8202850000000001E-11
   1.8189848199999999E+05   2.7095880000000002E-11
   1.8561874100000001E+05   2.5262190000000003E-11
   1.8845878300000000E+05   2.3968829999999999E-11
   1.9061729600000000E+05   2.3042450000000001E-11
   1.9390150599999999E+05   2.1719580000000000E-11
   1.9724230000000002E+05   2.0472659999999999E-11
   2.0038954000000001E+05   1.9397170000000000E-11
   2.0318454300000001E+05   1.8502560000000002E-11
   2.0566213099999999E+05   1.7753690000000001E-11
   2.1007082600000000E+05   1.6515370000000001E-11
   2.1343925800000000E+05   1.5643640000000001E-11
   2.1600098000000001E+05   1.5020180000000001E-11
   2.1990132600000000E+05   1.4131260000000001E-11
   2.2387209999999998E+05   1.3294950000000000E-11
   2.2711717000000001E+05   1.2669060000000000E-11
   2.2999517000000001E+05   1.2145630000000001E-11
   2.3511969999999998E+05   1.1281119999999999E-11
   2.3903789000000001E+05   1.0673360000000000E-11
   2.4201932400000002E+05   1.0239130000000000E-11
   2.4656134199999998E+05   9.6206799999999998E-12
   2.5118859999999998E+05   9.0395899999999995E-12
   2.5482963800000004E+05   8.6220100000000003E-12
   2.5805881500000000E+05   8.2724800000000011E-12
   2.6380864799999999E+05   7.6945600000000003E-12
   2.6820494099999999E+05   7.2877700000000002E-12
   2.7155017400000000E+05   6.9968600000000001E-12
   2.7664641600000003E+05   6.5821100000000005E-12
   2.8183829999999999E+05   6.1919500000000005E-12
   2.8551241899999999E+05   5.9392400000000000E-12
   2.9205775400000002E+05   5.5215600000000006E-12
   2.9706503999999998E+05   5.2276899999999995E-12
   3.0087676200000005E+05   5.0175999999999999E-12
   3.0668624500000000E+05   4.7181900000000005E-12
   3.1260789999999997E+05   4.4366400000000004E-12
   3.1668315600000002E+05   4.2595799999999999E-12
   3.2394310399999999E+05   3.9665499999999999E-12
   3.2949708100000001E+05   3.7600800000000003E-12
   3.3372496400000004E+05   3.6123200000000001E-12
   3.4016872300000000E+05   3.4014899999999999E-12
   3.4673690000000002E+05   3.2029600000000003E-12
   3.5481342900000000E+05   2.9843399999999998E-12
   3.6099404499999998E+05   2.8302299999999997E-12
   3.6570005900000001E+05   2.7198900000000000E-12
   3.7287435700000002E+05   2.5623900000000004E-12
   3.8018940000000002E+05   2.4140199999999998E-12
   3.8904515200000000E+05   2.2532100000000003E-12
   3.9582207500000001E+05   2.1396800000000000E-12
   4.0098212599999999E+05   2.0583000000000002E-12
   4.0884860099999997E+05   1.9420000000000000E-12
   4.1686940000000002E+05   1.8322700000000002E-12
   4.2657953500000003E+05   1.7133900000000000E-12
   4.3401027899999998E+05   1.6293200000000000E-12
   4.4539979499999998E+05   1.5108799999999999E-12
   4.5708820000000001E+05   1.4010600000000001E-12
   4.6773514199999999E+05   1.3126300000000000E-12
   4.7588278399999999E+05   1.2499800000000001E-12
   4.8837113000000000E+05   1.1615800000000000E-12
   5.0118720000000007E+05   1.0794300000000002E-12
   5.1286136499999999E+05   1.0132800000000001E-12
   5.2179509700000007E+05   9.6634700000000010E-13
   5.3548832600000000E+05   8.9998600000000000E-13
   5.4954090000000002E+05   8.3818200000000001E-13
   5.6174320600000001E+05   7.9058900000000000E-13
   5.7107241799999995E+05   7.5667700000000005E-13
   5.8535754100000008E+05   7.0851600000000011E-13
   6.0000000000000000E+05   6.6342000000000001E-13
   6.1286306099999999E+05   6.2815399999999999E-13
   6.2269100600000005E+05   6.0294000000000005E-13
   6.3772921499999997E+05   5.6700499999999997E-13
   6.5313059999999998E+05   5.3321099999999998E-13
   6.6642307499999995E+05   5.0706800000000004E-13
   6.8687074299999990E+05   4.7023700000000001E-13
   7.0794579999999993E+05   4.3608100000000002E-13
   7.2235387900000007E+05   4.1534400000000001E-13
   7.4451766700000002E+05   3.8607199999999998E-13
   7.6736150000000000E+05   3.5886400000000003E-13
   7.8749897999999998E+05   3.3769500000000006E-13
   8.0294813800000004E+05   3.2264200000000002E-13
   8.2669200600000005E+05   3.0131200000000000E-13
   8.5113800000000000E+05   2.8139200000000002E-13
   8.6596428599999996E+05   2.7061400000000003E-13
   8.8868936200000008E+05   2.5521800000000000E-13
   9.1201080000000005E+05   2.4069700000000001E-13
   9.2789745600000001E+05   2.3185099999999999E-13
   9.5224782100000000E+05   2.1918900000000003E-13
   9.7723720000000007E+05   2.0721799999999998E-13
   9.9999991600000008E+05   1.9761700000000001E-13
   1.0351419799999999E+06   1.8404199999999998E-13
   1.0715190000000000E+06   1.7139999999999998E-13
   1.0964780700000001E+06   1.6375099999999998E-13
   1.1350109700000000E+06   1.5291400000000001E-13
   1.1748980000000000E+06   1.4279400000000000E-13
   1.2022648899999999E+06   1.3670400000000000E-13
   1.2445150700000001E+06   1.2805400000000001E-13
   1.2882500000000000E+06   1.1995000000000001E-13
   1.3220568100000001E+06   1.1441300000000000E-13
   1.3744377300000000E+06   1.0658299999999999E-13
   1.4288940000000000E+06   9.9288900000000008E-14
   1.4791084800000000E+06   9.3415300000000008E-14
   1.5179240300000000E+06   8.9239299999999994E-14
   1.5780655900000001E+06   8.3322699999999998E-14
   1.6405900000000000E+06   7.7798299999999997E-14
   1.6884960400000000E+06   7.4068600000000006E-14
   1.7253413699999999E+06   7.1389200000000004E-14
   1.7821223600000001E+06   6.7550599999999993E-14
   1.8407720000000000E+06   6.3918499999999999E-14
   1.8945234800000000E+06   6.0962100000000000E-14
   1.9358646500000001E+06   5.8834900000000002E-14
   1.9995739900000000E+06   5.5782500000000007E-14
   2.0653800000000002E+06   5.2888500000000001E-14
   2.1318173200000003E+06   5.0300200000000000E-14
   2.1830440499999998E+06   4.8442500000000004E-14
   2.2622013999999999E+06   4.5783699999999998E-14
   2.3442290000000000E+06   4.3270899999999997E-14
   2.4196359300000002E+06   4.1226899999999995E-14
   2.4777787100000000E+06   3.9757500000000001E-14
   2.5676229800000000E+06   3.7651000000000005E-14
   2.6607250000000000E+06   3.5656199999999999E-14
   2.7542286400000001E+06   3.3885800000000000E-14
   2.8265065100000002E+06   3.2615999999999998E-14
   2.9384952100000000E+06   3.0799899999999998E-14
   3.0549210000000000E+06   2.9085000000000003E-14
   3.1713924800000000E+06   2.7578200000000000E-14
   3.2616510700000003E+06   2.6499600000000003E-14
   3.4018781699999999E+06   2.4960299999999998E-14
   3.5481340000000000E+06   2.3510400000000000E-14
   3.6940265700000003E+06   2.2246100000000002E-14
   3.8073694100000001E+06   2.1342799999999998E-14
   3.9839375100000002E+06   2.0055999999999999E-14
   4.1686940000000005E+06   1.8846800000000002E-14
   4.3401027299999995E+06   1.7866100000000002E-14
   4.4732688799999999E+06   1.7164100000000000E-14
   4.6807181800000006E+06   1.6162600000000000E-14
   4.8977880000000000E+06   1.5219500000000002E-14
   5.1138735400000000E+06   1.4401199999999999E-14
   5.2821713499999996E+06   1.3816400000000001E-14
   5.5450598299999991E+06   1.2983500000000001E-14
   5.8210320000000000E+06   1.2200900000000000E-14
   6.0957128499999996E+06   1.1520500000000001E-14
   6.3101965400000000E+06   1.1035200000000001E-14
   6.6461549700000007E+06   1.0345400000000001E-14
   7.0000000000000000E+06   9.6987000000000012E-15
   7.3930480999999996E+06   9.0830399999999994E-15
   7.7022506999999993E+06   8.6470700000000003E-15
   7.9426100200000005E+06   8.3338900000000010E-15
   8.3172857500000000E+06   7.8852500000000001E-15
   8.7096360000000000E+06   7.4607700000000007E-15
   8.9675558599999994E+06   7.2111700000000008E-15
   9.4374299199999999E+06   6.7943100000000005E-15
   9.8059229699999988E+06   6.4975500000000008E-15
   1.0091704699999999E+07   6.2835100000000002E-15
   1.0536069100000001E+07   5.9756100000000001E-15
   1.1000000000000000E+07   5.6828000000000000E-15
   1.1349288100000001E+07   5.4849399999999995E-15
   1.1987441600000000E+07   5.1551099999999995E-15
   1.2489496000000000E+07   4.9208200000000009E-15
   1.2879788299999999E+07   4.7521199999999996E-15
   1.3488213600000000E+07   4.5098500000000005E-15
   1.4125380000000000E+07   4.2799300000000001E-15
   1.4600748700000001E+07   4.1261500000000002E-15
   1.5471461700000001E+07   3.8702100000000002E-15
   1.6158405800000001E+07   3.6887300000000003E-15
   1.6693556999999998E+07   3.5582300000000002E-15
   1.7529698400000002E+07   3.3710799999999999E-15
   1.8407720000000000E+07   3.1937800000000000E-15
   1.9109529699999999E+07   3.0670899999999999E-15
   1.9745527899999999E+07   2.9603700000000004E-15
   2.0909880900000002E+07   2.7824599999999999E-15
   2.1827986000000000E+07   2.6560800000000000E-15
   2.2542924000000000E+07   2.5650800000000003E-15
