   4.8417240000000002E+05   6.3828200000000002E-16
   4.9545020600000001E+05   6.0004800000000002E-16
   5.0408062099999993E+05   5.7288300000000000E-16
   5.1730893899999995E+05   5.3442399999999998E-16
   5.3088440000000002E+05   4.9854700000000003E-16
   5.4168893799999997E+05   4.7308500000000007E-16
   5.4993640300000005E+05   4.5484500000000000E-16
   5.6254364199999999E+05   4.2879500000000000E-16
   5.7543990000000002E+05   4.0423700000000003E-16
   5.8715122800000000E+05   3.8418800000000000E-16
   5.9609087600000005E+05   3.6980700000000004E-16
   6.0975619999999995E+05   3.4923800000000000E-16
   6.2373480000000005E+05   3.2981299999999998E-16
   6.3642903700000001E+05   3.1397000000000000E-16
   6.5595644200000004E+05   2.9161999999999999E-16
   6.7608300000000000E+05   2.7086200000000001E-16
   6.8984259600000002E+05   2.5830800000000002E-16
   7.1100883000000007E+05   2.4056000000000001E-16
   7.3282450000000000E+05   2.2403200000000000E-16
   7.4773891099999996E+05   2.1413800000000003E-16
   7.7068158400000003E+05   2.0011000000000001E-16
   7.9432820000000007E+05   1.8700199999999999E-16
   8.1283049300000002E+05   1.7795300000000001E-16
   8.2698949399999995E+05   1.7145400000000000E-16
   8.4869178599999996E+05   1.6214900000000001E-16
   8.7096359999999998E+05   1.5334900000000000E-16
   8.9189248300000001E+05   1.4596800000000000E-16
   9.1196982999999996E+05   1.3937100000000000E-16
   9.3120262300000002E+05   1.3345799999999999E-16
   9.4960157900000003E+05   1.2814200000000001E-16
   9.6718062599999993E+05   1.2335099999999999E-16
   1.0010231899999999E+06   1.1484500000000000E-16
   1.0316054400000001E+06   1.0788499999999999E-16
   1.0591303700000001E+06   1.0214200000000000E-16
   1.0838164600000000E+06   9.7368399999999997E-17
   1.1058883300000001E+06   9.3374700000000006E-17
   1.1456011800000002E+06   8.6775800000000006E-17
   1.1763189300000002E+06   8.2134500000000006E-17
   1.1998965600000001E+06   7.8817200000000015E-17
   1.2361520500000000E+06   7.4090800000000003E-17
   1.2735030000000000E+06   6.9647799999999997E-17
   1.2994212400000000E+06   6.6897800000000002E-17
   1.3392909700000000E+06   6.2975000000000003E-17
   1.3803840000000000E+06   5.9282199999999997E-17
   1.4288936400000001E+06   5.5484599999999995E-17
   1.4791080000000000E+06   5.1930300000000002E-17
   1.5222988999999999E+06   4.9316500000000001E-17
   1.5667510000000000E+06   4.6834200000000003E-17
   1.6125010400000000E+06   4.4617999999999995E-17
   1.6595870000000000E+06   4.2506700000000002E-17
   1.6982437900000000E+06   4.0972800000000004E-17
   1.7378010000000000E+06   3.9494300000000004E-17
   1.7937009399999999E+06   3.7693300000000000E-17
   1.8440864700000000E+06   3.6184900000000002E-17
   1.8893334700000000E+06   3.4914700000000001E-17
   1.9712034900000000E+06   3.2798100000000001E-17
   2.0349258500000001E+06   3.1295400000000001E-17
   2.0840658500000001E+06   3.0213600000000001E-17
   2.1600097200000002E+06   2.8660800000000004E-17
   2.2387210000000000E+06   2.7187700000000002E-17
   2.3107342100000000E+06   2.5995300000000002E-17
   2.4231205600000001E+06   2.4303999999999999E-17
   2.5409730000000000E+06   2.2722800000000001E-17
   2.6302682200000002E+06   2.1679700000000000E-17
   2.6992930099999998E+06   2.0928900000000003E-17
   2.8062413199999998E+06   1.9851199999999998E-17
   2.9174270000000000E+06   1.8828900000000000E-17
   3.0286564600000000E+06   1.7927300000000002E-17
   3.1148527800000003E+06   1.7279500000000001E-17
   3.2487686899999999E+06   1.6351500000000001E-17
   3.3884420000000000E+06   1.5473300000000002E-17
   3.5319540200000000E+06   1.4682700000000000E-17
   3.6435629700000002E+06   1.4116299999999999E-17
   3.8176238599999999E+06   1.3307499999999999E-17
   4.0000000000000000E+06   1.2544999999999999E-17
   4.1835503100000001E+06   1.1875300000000000E-17
   4.3267195899999999E+06   1.1396600000000000E-17
   4.5507122900000000E+06   1.0714500000000001E-17
   4.7863010000000000E+06   1.0073200000000000E-17
   5.0408063500000006E+06   9.4740000000000006E-18
   5.2405276799999997E+06   9.0481000000000004E-18
   5.3954947400000002E+06   8.7412999999999999E-18
   5.6365797200000007E+06   8.3004999999999999E-18
   5.8884370000000000E+06   7.8819000000000012E-18
   6.0603823700000001E+06   7.6257999999999999E-18
   6.3734563300000001E+06   7.1975000000000004E-18
   6.6188304299999997E+06   6.8921000000000005E-18
   7.0047173499999996E+06   6.4582000000000008E-18
   7.4131020000000000E+06   6.0516000000000002E-18
   7.6515598600000003E+06   5.8414000000000004E-18
   8.0874663600000003E+06   5.4909000000000006E-18
   8.4306171400000006E+06   5.2420000000000003E-18
   8.6975017999999989E+06   5.0626999999999993E-18
   9.1137532699999996E+06   4.8052000000000004E-18
   9.5499260000000000E+06   4.5607999999999996E-18
   9.8997676999999993E+06   4.3854000000000006E-18
   1.0216376199999999E+07   4.2375000000000000E-18
   1.0795000200000001E+07   3.9906000000000002E-18
   1.1250374699999999E+07   3.8148999999999996E-18
   1.1604468000000000E+07   3.6882000000000001E-18
   1.2156613400000000E+07   3.5061000000000002E-18
   1.2735030000000000E+07   3.3329000000000002E-18
   1.3335213700000001E+07   3.1732999999999999E-18
   1.3883532600000000E+07   3.0400000000000000E-18
   1.4381774900000000E+07   2.9279000000000000E-18
   1.4832383000000000E+07   2.8333000000000002E-18
   1.5655184800000001E+07   2.6749000000000003E-18
   1.6302103699999999E+07   2.5619999999999999E-18
   1.6804776500000000E+07   2.4803999999999999E-18
   1.7587996500000000E+07   2.3629000000000003E-18
   1.8407720000000000E+07   2.2510000000000002E-18
   1.9247529799999997E+07   2.1484000000000001E-18
   2.0013734199999999E+07   2.0626000000000001E-18
   2.0709142400000002E+07   1.9902000000000000E-18
   2.1984752800000001E+07   1.8697000000000002E-18
   2.2992764600000001E+07   1.7842000000000001E-18
   2.3778989599999998E+07   1.7226000000000002E-18
   2.5009021500000000E+07   1.6341000000000000E-18
   2.6302680000000000E+07   1.5503000000000001E-18
   2.7861212000000000E+07   1.4609000000000001E-18
   2.9300498399999999E+07   1.3870000000000000E-18
   3.0620736699999999E+07   1.3253999999999999E-18
   3.1824653500000000E+07   1.2737000000000000E-18
   3.2916846800000001E+07   1.2302000000000000E-18
   3.4919150899999999E+07   1.1575000000000000E-18
   3.6500411600000001E+07   1.1059000000000000E-18
   3.7733173000000000E+07   1.0686000000000000E-18
   3.9660818500000000E+07   1.0150999999999999E-18
   4.1686940000000000E+07   9.6431000000000007E-19
   4.3526126300000004E+07   9.2286000000000000E-19
   4.5323990899999999E+07   8.8563000000000012E-19
   4.7076876100000001E+07   8.5208000000000011E-19
   4.8781725799999997E+07   8.2179000000000000E-19
   5.0436052699999996E+07   7.9437000000000000E-19
   5.2037901400000006E+07   7.6950000000000003E-19
   5.5179759699999996E+07   7.2492999999999998E-19
   5.8084109000000000E+07   6.8807000000000003E-19
   6.0750543500000000E+07   6.5735000000000011E-19
   6.3183895600000001E+07   6.3160000000000007E-19
   6.5392900600000001E+07   6.0989000000000009E-19
   6.9446115000000000E+07   5.7369000000000005E-19
   7.2650058900000006E+07   5.4795000000000004E-19
   7.5149653500000000E+07   5.2941000000000008E-19
   7.9061217700000003E+07   5.0277000000000004E-19
   8.3176380000000000E+07   4.7746999999999997E-19
   8.6846039200000003E+07   4.5712000000000002E-19
   9.0433250799999997E+07   4.3881999999999999E-19
   9.3930716799999997E+07   4.2234000000000003E-19
   9.7332339599999994E+07   4.0745000000000000E-19
   1.0063315700000000E+08   3.9396000000000001E-19
   1.0712688200000000E+08   3.6987000000000001E-19
   1.1315172100000000E+08   3.5000000000000002E-19
   1.1870076700000000E+08   3.3350000000000000E-19
   1.2377896300000000E+08   3.1968999999999999E-19
   1.2840028600000000E+08   3.0808999999999999E-19
   1.3258526100000000E+08   2.9827000000000004E-19
   1.4023985200000000E+08   2.8185000000000002E-19
   1.4626943700000000E+08   2.7013000000000000E-19
   1.5096115200000000E+08   2.6166000000000000E-19
   1.5828239500000000E+08   2.4945000000000000E-19
   1.6595870000000000E+08   2.3780999999999998E-19
   1.7330632000000000E+08   2.2769000000000002E-19
   1.8048989000000000E+08   2.1859999999999999E-19
   1.8749468100000000E+08   2.1041000000000001E-19
   1.9430837600000000E+08   2.0301000000000000E-19
   2.0092093000000000E+08   1.9630000000000002E-19
   2.1393201700000000E+08   1.8433000000000002E-19
   2.2600605100000000E+08   1.7445000000000001E-19
   2.3712853200000000E+08   1.6624000000000000E-19
   2.4730881100000000E+08   1.5938000000000001E-19
   2.5657444299999997E+08   1.5360000000000000E-19
   2.6496619800000003E+08   1.4872000000000001E-19
   2.8031759700000000E+08   1.4055000000000000E-19
   2.9241205800000000E+08   1.3472000000000000E-19
   3.0182413500000000E+08   1.3051000000000000E-19
   3.1651332100000000E+08   1.2443000000000000E-19
   3.3191740000000000E+08   1.1864000000000001E-19
   3.4650989600000000E+08   1.1363000000000001E-19
   3.6077249000000000E+08   1.0912000000000000E-19
   3.7467638800000000E+08   1.0506000000000001E-19
   3.8819756200000000E+08   1.0139000000000000E-19
   4.0131648700000000E+08   9.8061000000000003E-20
   4.2712119600000000E+08   9.2118000000000000E-20
   4.5105783400000000E+08   8.7215000000000002E-20
   4.7310027300000000E+08   8.3138000000000000E-20
   4.9326925300000000E+08   7.9728000000000002E-20
   5.1162120500000000E+08   7.6858999999999999E-20
   5.2823839699999994E+08   7.4434000000000003E-20
   5.5862770100000000E+08   7.0371999999999997E-20
   5.8256158500000000E+08   6.7471000000000004E-20
   6.2039873900000000E+08   6.3344000000000001E-20
   6.6069340000000000E+08   5.9467999999999999E-20
   6.8994479700000000E+08   5.6946000000000004E-20
   7.1854309500000000E+08   5.4679000000000007E-20
   7.4642966800000000E+08   5.2636000000000006E-20
   7.7355546700000000E+08   5.0789999999999996E-20
   7.9988100900000000E+08   4.9116999999999999E-20
   8.5168007400000000E+08   4.6129000000000006E-20
   8.9974860800000000E+08   4.3663999999999995E-20
   9.4402887700000000E+08   4.1616000000000004E-20
   9.8456050100000000E+08   3.9901999999999999E-20
   1.0214600000000000E+09   3.8460000000000006E-20
   1.0548699999999999E+09   3.7241000000000003E-20
   1.1159900000000000E+09   3.5201000000000000E-20
   1.1641400000000000E+09   3.3744999999999998E-20
   1.2016100000000000E+09   3.2692000000000002E-20
   1.2600800000000000E+09   3.1175000000000000E-20
   1.3213900000000000E+09   2.9728000000000004E-20
   1.3799000000000000E+09   2.8467000000000000E-20
   1.4371000000000000E+09   2.7333999999999998E-20
   1.4928900000000000E+09   2.6312000000000001E-20
   1.5471500000000000E+09   2.5389000000000002E-20
   1.5998000000000000E+09   2.4553000000000000E-20
   1.7034100000000000E+09   2.3059000000000001E-20
   1.7995500000000000E+09   2.1827000000000001E-20
   1.8881100000000000E+09   2.0802999999999999E-20
   1.9691700000000000E+09   1.9946000000000000E-20
   2.0429500000000000E+09   1.9226000000000000E-20
   2.1097600000000002E+09   1.8617000000000001E-20
   2.2319900000000000E+09   1.7597000000000000E-20
   2.3282800000000000E+09   1.6869000000000002E-20
   2.4032200000000000E+09   1.6343000000000000E-20
   2.5201500000000000E+09   1.5583999999999999E-20
   2.6427700000000000E+09   1.4861000000000001E-20
   2.7597900000000000E+09   1.4231000000000002E-20
   2.8741900000000000E+09   1.3663999999999998E-20
   2.9857400000000000E+09   1.3154000000000000E-20
   3.0942600000000000E+09   1.2692000000000001E-20
   3.1995600000000000E+09   1.2274000000000000E-20
   3.4067600000000000E+09   1.1528000000000001E-20
   3.5990400000000000E+09   1.0912000000000000E-20
   3.7761600000000000E+09   1.0400000000000001E-20
   3.9382800000000000E+09   9.9713000000000003E-21
   4.0858300000000000E+09   9.6110999999999993E-21
   4.2194600000000000E+09   9.3066999999999996E-21
   4.4639200000000000E+09   8.7968999999999997E-21
   4.6565100000000000E+09   8.4329000000000007E-21
   4.8063800000000000E+09   8.1698999999999999E-21
   5.0402800000000000E+09   7.7906999999999999E-21
   5.2855500000000000E+09   7.4290000000000000E-21
   5.5195700000000000E+09   7.1140000000000004E-21
   5.7483600000000000E+09   6.8307000000000009E-21
   5.9714600000000000E+09   6.5754999999999998E-21
   6.1884800000000000E+09   6.3448000000000006E-21
   6.3990900000000000E+09   6.1359000000000005E-21
   6.8134800000000000E+09   5.7626000000000006E-21
   7.1980200000000000E+09   5.4547000000000003E-21
   7.5522600000000000E+09   5.1988000000000003E-21
   7.8764900000000000E+09   4.9846999999999999E-21
   8.1715900000000000E+09   4.8045999999999994E-21
   8.4388600000000010E+09   4.6524000000000003E-21
   8.9277700000000000E+09   4.3976000000000000E-21
   9.3129600000000000E+09   4.2156000000000005E-21
   9.6127200000000000E+09   4.0841000000000001E-21
   1.0081000000000000E+10   3.8944000000000005E-21
   1.0571000000000000E+10   3.7137999999999996E-21
   1.1040000000000000E+10   3.5560000000000001E-21
   1.1498000000000000E+10   3.4142000000000002E-21
   1.1946000000000000E+10   3.2864000000000000E-21
   1.2380000000000000E+10   3.1709000000000002E-21
   1.2802000000000000E+10   3.0664000000000000E-21
   1.3632000000000000E+10   2.8796999999999998E-21
   1.4401000000000000E+10   2.7257999999999999E-21
   1.5110000000000000E+10   2.5979000000000000E-21
   1.5759000000000000E+10   2.4909000000000000E-21
   1.6349000000000000E+10   2.4009000000000000E-21
   1.6884000000000000E+10   2.3249000000000001E-21
   1.7861000000000000E+10   2.1975999999999999E-21
   1.8631000000000000E+10   2.1067999999999998E-21
   1.9230000000000000E+10   2.0411000000000002E-21
   2.0164000000000000E+10   1.9466000000000002E-21
   2.1142000000000000E+10   1.8565000000000001E-21
   2.2079000000000000E+10   1.7777000000000000E-21
   2.2995000000000000E+10   1.7069000000000001E-21
   2.3888000000000000E+10   1.6430000000000000E-21
   2.4757000000000000E+10   1.5854000000000001E-21
   2.5600000000000000E+10   1.5331000000000002E-21
   2.7259000000000000E+10   1.4398000000000001E-21
   2.8797000000000000E+10   1.3628999999999999E-21
   3.0215000000000000E+10   1.2989000000000000E-21
   3.1512000000000000E+10   1.2454000000000000E-21
   3.2692000000000000E+10   1.2005000000000000E-21
   3.3762000000000000E+10   1.1624000000000000E-21
   3.5717000000000000E+10   1.0988000000000000E-21
   3.7257000000000000E+10   1.0533000000000001E-21
   3.8456000000000000E+10   1.0205000000000001E-21
   4.0325000000000000E+10   9.7318000000000005E-22
   4.2284000000000000E+10   9.2806999999999991E-22
   4.4157000000000000E+10   8.8868999999999990E-22
   4.5989000000000000E+10   8.5330000000000003E-22
   4.7774000000000000E+10   8.2140000000000008E-22
   4.9511000000000000E+10   7.9257000000000008E-22
   5.1197000000000000E+10   7.6647000000000002E-22
   5.4512000000000000E+10   7.1984000000000002E-22
   5.7589000000000000E+10   6.8137000000000000E-22
   6.0423000000000000E+10   6.4940000000000001E-22
   6.3018000000000000E+10   6.2266000000000002E-22
   6.5379000000000000E+10   6.0015999999999992E-22
   6.7517000000000000E+10   5.8115000000000001E-22
   7.1428000000000000E+10   5.4932000000000001E-22
   7.4509000000000000E+10   5.2660000000000004E-22
   7.6906000000000000E+10   5.1018000000000000E-22
   8.0647000000000000E+10   4.8651000000000006E-22
   8.4569000000000000E+10   4.6394000000000000E-22
   8.8188000000000000E+10   4.4489000000000002E-22
   9.3909000000000000E+10   4.1778000000000003E-22
   1.0000000000000000E+11   3.9233000000000006E-22
