   5.6000000000000000E+02   1.1765957453249619E-11   8.4990958362152832E+10
   5.7000000000000000E+02   1.4147681661224652E-11   7.0682958801706467E+10
   5.8000000000000000E+02   1.6873607305027326E-11   5.9264150333880295E+10
   5.9000000000000000E+02   1.9971670576103594E-11   5.0070924021574608E+10
   6.0000000000000000E+02   2.3469640825104854E-11   4.2608236208298790E+10
   6.1000000000000000E+02   2.7394929210347891E-11   3.6503105823769386E+10
   6.2000000000000000E+02   3.1774408158490115E-11   3.1471868650141968E+10
   6.3000000000000000E+02   3.6634244243118406E-11   2.7296864468218040E+10
   6.4000000000000000E+02   4.1999744881936432E-11   2.3809668435154892E+10
   6.5000000000000000E+02   4.7895219873978501E-11   2.0878910309446156E+10
   6.6000000000000000E+02   5.4343858612261319E-11   1.8401343326297691E+10
   6.7000000000000000E+02   6.1367622126261302E-11   1.6295237868961946E+10
   6.8000000000000000E+02   6.8987150484049456E-11   1.4495453037029129E+10
   6.9000000000000000E+02   7.7221685772246362E-11   1.2949730247399006E+10
   7.0000000000000000E+02   8.6089008523736636E-11   1.1615884735439579E+10
   7.1000000000000000E+02   9.5605387643974492E-11   1.0459661580202011E+10
   7.2000000000000000E+02   1.0578554437994131E-10   9.4530874313827000E+09
   7.3000000000000000E+02   1.1664262680359330E-10   8.5731951294601173E+09
   7.4000000000000000E+02   1.2818819662375042E-10   7.8010302534728260E+09
   7.5000000000000000E+02   1.4043222510735017E-10   7.1208727144754229E+09
   7.6000000000000000E+02   1.5338309872596802E-10   6.5196231417034121E+09
   7.7000000000000000E+02   1.6704763286995051E-10   5.9863164944008369E+09
   7.8000000000000000E+02   1.8143109375035892E-10   5.5117343963982019E+09
   7.9000000000000000E+02   1.9653722537900319E-10   5.0880946246778240E+09
   8.0000000000000000E+02   2.1236828343128327E-10   4.7088010687978907E+09
   8.1000000000000000E+02   2.2892507352295353E-10   4.3682414713726568E+09
   8.2000000000000000E+02   2.4620699376749150E-10   4.0616230461120129E+09
   8.3000000000000000E+02   2.6421208097276437E-10   3.7848382871753798E+09
   8.4000000000000000E+02   2.8293705893528645E-10   3.5343549684268146E+09
   8.5000000000000000E+02   3.0237739100283035E-10   3.3071255647901263E+09
   8.6000000000000000E+02   3.2252733165664152E-10   3.1005124274695187E+09
   8.7000000000000000E+02   3.4337998194653307E-10   2.9122256758569808E+09
   8.8000000000000000E+02   3.6492734400611676E-10   2.7402714990391035E+09
   8.9000000000000000E+02   3.8716037739064198E-10   2.5829089400618272E+09
   9.0000000000000000E+02   4.1006905433162818E-10   2.4386136662516532E+09
   9.1000000000000000E+02   4.3364241614814615E-10   2.3060474777411261E+09
   9.2000000000000000E+02   4.5786862771395422E-10   2.1840325793728185E+09
   9.3000000000000000E+02   4.8273503344814759E-10   2.0715297848947482E+09
   9.4000000000000000E+02   5.0822820991425177E-10   1.9676200189059167E+09
   9.5000000000000000E+02   5.3433401923830880E-10   1.8714885520961151E+09
   9.6000000000000000E+02   5.6103766152314502E-10   1.7824115359477453E+09
   9.7000000000000000E+02   5.8832372409154842E-10   1.6997444757886243E+09
   9.8000000000000000E+02   6.1617623145816556E-10   1.6229123243418937E+09
   9.9000000000000000E+02   6.4457869283774795E-10   1.5514009555567455E+09
   1.0000000000000000E+03   6.7351414836776892E-10   1.4847498043262415E+09
   1.1000000000000000E+03   9.8820153647287643E-10   1.0119393292680310E+09
   1.2000000000000000E+03   1.3355681646713514E-09   7.4874501088911033E+08
   1.3000000000000000E+03   1.6965690065985440E-09   5.8942488994591677E+08
   1.4000000000000000E+03   2.0548676441470768E-09   4.8664934836475790E+08
   1.5000000000000000E+03   2.3989216311037801E-09   4.1685396764707357E+08
   1.6000000000000000E+03   2.7217507709235860E-09   3.6741056921264869E+08
   1.7000000000000000E+03   3.0198553683507923E-09   3.3114168661200535E+08
   1.8000000000000000E+03   3.2921383792368601E-09   3.0375393887051821E+08
   1.9000000000000000E+03   3.5390478120141274E-09   2.8256187910354465E+08
   2.0000000000000000E+03   3.7619526149419464E-09   2.6581940347364849E+08
   2.1000000000000000E+03   3.9627110039425043E-09   2.5235249277706587E+08
   2.2000000000000000E+03   4.1433835635301810E-09   2.4134864288258067E+08
   2.3000000000000000E+03   4.3060504549670775E-09   2.3223137082532069E+08
   2.4000000000000000E+03   4.4527013197906090E-09   2.2458277081271327E+08
   2.5000000000000000E+03   4.5851746912721068E-09   2.1809419865801471E+08
   2.6000000000000000E+03   4.7051302359594164E-09   2.1253396821142223E+08
   2.7000000000000000E+03   4.8140419973654855E-09   2.0772564937058222E+08
   2.8000000000000000E+03   4.9132044667125438E-09   2.0353315372382751E+08
   2.9000000000000000E+03   5.0037458309972870E-09   1.9985027892607647E+08
   3.0000000000000000E+03   5.0866446805173079E-09   1.9659324816419080E+08
   3.1000000000000000E+03   5.1627477836840067E-09   1.9369530372185358E+08
   3.2000000000000000E+03   5.2327874068262341E-09   1.9110273784398124E+08
   3.3000000000000000E+03   5.2973973930929272E-09   1.8877194323836488E+08
   3.4000000000000000E+03   5.3571275533337187E-09   1.8666719992091736E+08
   3.5000000000000000E+03   5.4124562564218123E-09   1.8475899898747680E+08
   3.6000000000000000E+03   5.4638012539309307E-09   1.8302276263810846E+08
   3.7000000000000000E+03   5.5115288584671286E-09   1.8143785974444142E+08
   3.8000000000000000E+03   5.5559616805300201E-09   1.7998684251267254E+08
   3.9000000000000000E+03   5.5973850754455934E-09   1.7865485159968072E+08
   4.0000000000000000E+03   5.6360525316022055E-09   1.7742914821905008E+08
   4.1000000000000000E+03   5.6721901799239267E-09   1.7629874321551958E+08
   4.2000000000000000E+03   5.7060005185817953E-09   1.7525410254406115E+08
   4.3000000000000000E+03   5.7376655395263416E-09   1.7428691043614799E+08
   4.4000000000000000E+03   5.7673493470140816E-09   1.7338987805857956E+08
   4.5000000000000000E+03   5.7952003925605867E-09   1.7255658687553236E+08
   4.6000000000000000E+03   5.8213533010345190E-09   1.7178136221731964E+08
   4.7000000000000000E+03   5.8459305038169563E-09   1.7105916660266057E+08
   4.8000000000000000E+03   5.8690435781892665E-09   1.7038551284850451E+08
   4.9000000000000000E+03   5.8907944206473035E-09   1.6975639083499306E+08
   5.0000000000000000E+03   5.9112762882365168E-09   1.6916820517931253E+08
   5.1000000000000000E+03   5.9305746790250186E-09   1.6861772325989819E+08
   5.2000000000000000E+03   5.9487680700346186E-09   1.6810203192106977E+08
   5.3000000000000000E+03   5.9659286583820675E-09   1.6761849785029036E+08
   5.4000000000000000E+03   5.9821229380381276E-09   1.6716473572306022E+08
   5.5000000000000000E+03   5.9974121836791084E-09   1.6673858147040859E+08
   5.6000000000000000E+03   6.0118530277060835E-09   1.6633806505106226E+08
   5.7000000000000000E+03   6.0254978364156885E-09   1.6596139060185233E+08
   5.8000000000000000E+03   6.0383949858877696E-09   1.6560692076902607E+08
   5.9000000000000000E+03   6.0505894455018867E-09   1.6527315379882824E+08
   6.0000000000000000E+03   6.0621227756930431E-09   1.6495871776296657E+08
   6.1000000000000000E+03   6.0730337074609301E-09   1.6466234968718612E+08
   6.2000000000000000E+03   6.0833581185777219E-09   1.6438289190079743E+08
   6.3000000000000000E+03   6.0931295089355535E-09   1.6411927541233179E+08
   6.4000000000000000E+03   6.1023789456821195E-09   1.6387051818661204E+08
   6.5000000000000000E+03   6.1111355265087012E-09   1.6363570987130460E+08
   6.6000000000000000E+03   6.1194263048933171E-09   1.6341401140828571E+08
   6.7000000000000000E+03   6.1272764856502168E-09   1.6320464766718972E+08
   6.8000000000000000E+03   6.1347098133770897E-09   1.6300689526005653E+08
   6.9000000000000000E+03   6.1417482860645193E-09   1.6282008858438179E+08
   7.0000000000000000E+03   6.1484126831593884E-09   1.6264360437922749E+08
   7.1000000000000000E+03   6.1547223632451083E-09   1.6247686588948670E+08
   7.2000000000000000E+03   6.1606954294978242E-09   1.6231933739362165E+08
   7.3000000000000000E+03   6.1663488553797833E-09   1.6217051993864372E+08
   7.4000000000000000E+03   6.1716988327495319E-09   1.6202994136615926E+08
   7.5000000000000000E+03   6.1767603649034150E-09   1.6189716630129248E+08
   7.6000000000000000E+03   6.1815473178914468E-09   1.6177179411143044E+08
   7.7000000000000000E+03   6.1860733202299114E-09   1.6165343477739999E+08
   7.8000000000000000E+03   6.1903508342246289E-09   1.6154173273529091E+08
   7.9000000000000000E+03   6.1943915205851777E-09   1.6143635685229194E+08
   8.0000000000000000E+03   6.1982065128164671E-09   1.6133699287563747E+08
   8.1000000000000000E+03   6.2018061777483867E-09   1.6124334933070382E+08
   8.2000000000000000E+03   6.2052008428078973E-09   1.6115513829968041E+08
   8.3000000000000000E+03   6.2083995156707101E-09   1.6107210843565816E+08
   8.4000000000000000E+03   6.2114110554892951E-09   1.6099401425321168E+08
   8.5000000000000000E+03   6.2142438040350063E-09   1.6092062550727159E+08
   8.6000000000000000E+03   6.2169057532472853E-09   1.6085172265602848E+08
   8.7000000000000000E+03   6.2194043854411373E-09   1.6078710082606584E+08
   8.8000000000000000E+03   6.2217467183781670E-09   1.6072656848054269E+08
   8.9000000000000000E+03   6.2239394697924863E-09   1.6066994302458107E+08
   9.0000000000000000E+03   6.2259889227098702E-09   1.6061705416024879E+08
   9.1000000000000000E+03   6.2279013563727752E-09   1.6056773265632057E+08
   9.2000000000000000E+03   6.2296824144377584E-09   1.6052182655129012E+08
   9.3000000000000000E+03   6.2313372573272838E-09   1.6047919711360890E+08
   9.4000000000000000E+03   6.2328715532170674E-09   1.6043969323960397E+08
   9.5000000000000000E+03   6.2342898634904989E-09   1.6040319296929723E+08
   9.6000000000000000E+03   6.2355967837479020E-09   1.6036957402478975E+08
   9.7000000000000000E+03   6.2367971438138071E-09   1.6033870862577057E+08
   9.8000000000000000E+03   6.2378949218743237E-09   1.6031049136357147E+08
   9.9000000000000000E+03   6.2388942445821025E-09   1.6028481342962447E+08
   1.0000000000000000E+04   6.2397985665752638E-09   1.6026158366020039E+08
   1.1000000000000000E+04   6.2443653206726358E-09   1.6014437795453668E+08
   1.2000000000000000E+04   6.2426098187668377E-09   1.6018941260652739E+08
   1.3000000000000000E+04   6.2364123553220390E-09   1.6034860157164216E+08
   1.4000000000000000E+04   6.2270216225697549E-09   1.6059041715472993E+08
   1.5000000000000000E+04   6.2152961200638992E-09   1.6089337992631623E+08
   1.6000000000000000E+04   6.2018440292682877E-09   1.6124236521923354E+08
   1.7000000000000000E+04   6.1870939635567024E-09   1.6162676789623892E+08
   1.8000000000000000E+04   6.1713606183257442E-09   1.6203882123344374E+08
   1.9000000000000000E+04   6.1548837906723703E-09   1.6247260452187327E+08
   2.0000000000000000E+04   6.1378445729582674E-09   1.6292364332680202E+08
   2.1000000000000000E+04   6.1203931524009115E-09   1.6338819665656927E+08
   2.2000000000000000E+04   6.1026181909617234E-09   1.6386409385418361E+08
   2.3000000000000000E+04   6.0846062125694831E-09   1.6434917315342709E+08
   2.4000000000000000E+04   6.0664268027501438E-09   1.6484168234695616E+08
   2.5000000000000000E+04   6.0481243507117696E-09   1.6534051583815664E+08
   2.6000000000000000E+04   6.0297647453924563E-09   1.6584394951131940E+08
   2.7000000000000000E+04   6.0113593818725962E-09   1.6635172453929889E+08
   2.8000000000000000E+04   5.9929499598616738E-09   1.6686273149243543E+08
   2.9000000000000000E+04   5.9745607613476908E-09   1.6737632102923474E+08
   3.0000000000000000E+04   5.9561976906926405E-09   1.6789234540731153E+08
   3.1000000000000000E+04   5.9400503045206265E-09   1.6834874264262685E+08
   3.2000000000000000E+04   5.9216631411941423E-09   1.6887147683958659E+08
   3.3000000000000000E+04   5.9014520315764944E-09   1.6944982262829024E+08
   3.4000000000000000E+04   5.8833576945640614E-09   1.6997096758606941E+08
   3.5000000000000000E+04   5.8653494643367908E-09   1.7049282503631222E+08
   3.6000000000000000E+04   5.8474306376925213E-09   1.7101528208885506E+08
   3.7000000000000000E+04   5.8296182212978599E-09   1.7153781980895621E+08
   3.8000000000000000E+04   5.8133494911117824E-09   1.7201787051147231E+08
   3.9000000000000000E+04   5.7956717822618668E-09   1.7254255202314645E+08
   4.0000000000000000E+04   5.7781181110183726E-09   1.7306672878373435E+08
   4.1000000000000000E+04   5.7594481717596108E-09   1.7362774525922731E+08
   4.2000000000000000E+04   5.7421837009735768E-09   1.7414977508129042E+08
   4.3000000000000000E+04   5.7261596853445399E-09   1.7463711369408494E+08
   4.4000000000000000E+04   5.7090765550681187E-09   1.7515967606219435E+08
   4.5000000000000000E+04   5.6921141304923794E-09   1.7568164957252854E+08
   4.6000000000000000E+04   5.6743012181945325E-09   1.7623315392449036E+08
   4.7000000000000000E+04   5.6585507247347437E-09   1.7672369633955649E+08
   4.8000000000000000E+04   5.6419507094743085E-09   1.7724366118986806E+08
   4.9000000000000000E+04   5.6246287450906589E-09   1.7778951204074216E+08
   5.0000000000000000E+04   5.6091205848444890E-09   1.7828106650121605E+08
   5.1000000000000000E+04   5.5928890633924613E-09   1.7879846867433363E+08
   5.2000000000000000E+04   5.5767772833732952E-09   1.7931503253347024E+08
   5.3000000000000000E+04   5.5600539094829305E-09   1.7985437124889269E+08
   5.4000000000000000E+04   5.5442028723845695E-09   1.8036858012194252E+08
   5.5000000000000000E+04   5.5291487568926269E-09   1.8085966646373945E+08
   5.6000000000000000E+04   5.5128446270163520E-09   1.8139455538060713E+08
   5.7000000000000000E+04   5.4979687584564723E-09   1.8188535510717329E+08
   5.8000000000000000E+04   5.4825568336556468E-09   1.8239665001944402E+08
   5.9000000000000000E+04   5.4672418501504282E-09   1.8290758437410003E+08
   6.0000000000000000E+04   5.4515280054985333E-09   1.8343480928491566E+08
   6.1000000000000000E+04   5.4369768252014274E-09   1.8392574258635956E+08
   6.2000000000000000E+04   5.4214981484548210E-09   1.8445086074317110E+08
   6.3000000000000000E+04   5.4071533715600872E-09   1.8494019519765857E+08
   6.4000000000000000E+04   5.3924237043996370E-09   1.8544536832002053E+08
   6.5000000000000000E+04   5.3777926093747203E-09   1.8594990038417843E+08
   6.6000000000000000E+04   5.3625102477812055E-09   1.8647983011571130E+08
   6.7000000000000000E+04   5.3488215619043547E-09   1.8695706866017935E+08
   6.8000000000000000E+04   5.3345114935341873E-09   1.8745858945323715E+08
   6.9000000000000000E+04   5.3192016010406297E-09   1.8799813863124943E+08
   7.0000000000000000E+04   5.3061841193054265E-09   1.8845934809568936E+08
   7.1000000000000000E+04   5.2908813647452656E-09   1.8900442687362090E+08
   7.2000000000000000E+04   5.2770905366327131E-09   1.8949835957108584E+08
   7.3000000000000000E+04   5.2644573194808084E-09   1.8995310234533769E+08
   7.4000000000000000E+04   5.2507542312801794E-09   1.9044883000669250E+08
   7.5000000000000000E+04   5.2366891913265301E-09   1.9096034984399858E+08
   7.6000000000000000E+04   5.2236112633343222E-09   1.9143844164270422E+08
   7.7000000000000000E+04   5.2099491745139784E-09   1.9194045210494542E+08
   7.8000000000000000E+04   5.1968671242339493E-09   1.9242362294329518E+08
   7.9000000000000000E+04   5.1831454129841209E-09   1.9293303975129354E+08
   8.0000000000000000E+04   5.1705085407874539E-09   1.9340457367230323E+08
   8.1000000000000000E+04   5.1565927616884148E-09   1.9392650267626947E+08
   8.2000000000000000E+04   5.1442303650681953E-09   1.9439253863716570E+08
   8.3000000000000000E+04   5.1297309327818787E-09   1.9494199853825378E+08
   8.4000000000000000E+04   5.1184874872495508E-09   1.9537021483222499E+08
   8.5000000000000000E+04   5.1061899153670352E-09   1.9584073772706899E+08
   8.6000000000000000E+04   5.0916622015725283E-09   1.9639951756641600E+08
   8.7000000000000000E+04   5.0791097358812369E-09   1.9688489755114493E+08
   8.8000000000000000E+04   5.0678899255124222E-09   1.9732078137014562E+08
   8.9000000000000000E+04   5.0563308230890059E-09   1.9777186956075823E+08
   9.0000000000000000E+04   5.0420936594898228E-09   1.9833031029042482E+08
   9.1000000000000000E+04   5.0303703068361498E-09   1.9879252202189264E+08
   9.2000000000000000E+04   5.0191635885453213E-09   1.9923638318587363E+08
   9.3000000000000000E+04   5.0069839627746230E-09   1.9972103115062699E+08
   9.4000000000000000E+04   4.9942035445516453E-09   2.0023212732106921E+08
   9.5000000000000000E+04   4.9817914043123126E-09   2.0073100594585019E+08
   9.6000000000000000E+04   4.9701558393576953E-09   2.0120093460273319E+08
   9.7000000000000000E+04   4.9605616218192864E-09   2.0159007713994491E+08
   9.8000000000000000E+04   4.9469161383020409E-09   2.0214613954285386E+08
   9.9000000000000000E+04   4.9374155371105234E-09   2.0253511021784905E+08
   1.0000000000000000E+05   4.9253356815530656E-09   2.0303184689427674E+08
   1.1000000000000000E+05   4.8132098427855289E-09   2.0776156300330225E+08
   1.2000000000000000E+05   4.7104690500896096E-09   2.1229308363271737E+08
   1.3000000000000000E+05   4.6140748780875479E-09   2.1672816900935999E+08
   1.4000000000000000E+05   4.5194623101726249E-09   2.2126525930953151E+08
   1.5000000000000000E+05   4.4338094109708094E-09   2.2553968998433879E+08
