   1.8000000000000000E+07   2.3066576308962722E-18
   1.9000000000000000E+07   2.1786408443911942E-18
   2.0000000000000000E+07   2.0641379634468296E-18
   2.1000000000000000E+07   1.9627242591311583E-18
   2.2000000000000000E+07   1.8684067258538049E-18
   2.3000000000000000E+07   1.7836331131164746E-18
   2.4000000000000000E+07   1.7066984446013149E-18
   2.5000000000000000E+07   1.6347490910926782E-18
   2.6000000000000000E+07   1.5699068622437840E-18
   2.7000000000000000E+07   1.5103005595008637E-18
   2.8000000000000000E+07   1.4537739455885917E-18
   2.9000000000000000E+07   1.4024290568993078E-18
   3.0000000000000000E+07   1.3543624840606426E-18
   3.1000000000000000E+07   1.3091132328330329E-18
   3.2000000000000000E+07   1.2667162794900865E-18
   3.3000000000000000E+07   1.2271808593809502E-18
   3.4000000000000000E+07   1.1908726882095481E-18
   3.5000000000000000E+07   1.1548617167871181E-18
   3.6000000000000000E+07   1.1222295265353778E-18
   3.7000000000000000E+07   1.0907838166736889E-18
   3.8000000000000000E+07   1.0611944658911611E-18
   3.9000000000000000E+07   1.0334404001150626E-18
   4.0000000000000000E+07   1.0065975343852774E-18
   4.1000000000000000E+07   9.8152993602061873E-19
   4.2000000000000000E+07   9.5725452280337239E-19
   4.3000000000000000E+07   9.3471738232989246E-19
   4.4000000000000000E+07   9.1304707090011131E-19
   4.5000000000000000E+07   8.9233917109497582E-19
   4.6000000000000000E+07   8.7269127172218696E-19
   4.7000000000000000E+07   8.5355139878584194E-19
   4.8000000000000000E+07   8.3567889265839687E-19
   4.9000000000000000E+07   8.1817216693206160E-19
   5.0000000000000000E+07   8.0159745004871764E-19
   5.1000000000000000E+07   7.8561426086496185E-19
   5.2000000000000000E+07   7.7008844996908898E-19
   5.3000000000000000E+07   7.5585179231284874E-19
   5.4000000000000000E+07   7.4166592021288800E-19
   5.5000000000000000E+07   7.2748004811292727E-19
   5.6000000000000000E+07   7.1452007531979702E-19
   5.7000000000000000E+07   7.0182876439517792E-19
   5.8000000000000000E+07   6.8913745347055882E-19
   5.9000000000000000E+07   6.7751801699797990E-19
   6.0000000000000000E+07   6.6599701395065216E-19
   6.1000000000000000E+07   6.5471022383484914E-19
   6.2000000000000000E+07   6.4412811366673991E-19
   6.3000000000000000E+07   6.3354600349863068E-19
   6.4000000000000000E+07   6.2357936332240088E-19
   6.5000000000000000E+07   6.1375140910772051E-19
   6.6000000000000000E+07   6.0446788409120432E-19
   6.7000000000000000E+07   5.9553670097885773E-19
   6.8000000000000000E+07   5.8660551786651114E-19
   6.9000000000000000E+07   5.7767433475416455E-19
   7.0000000000000000E+07   5.6924017180544276E-19
   7.1000000000000000E+07   5.6120632327270161E-19
   7.2000000000000000E+07   5.5317247473996037E-19
   7.3000000000000000E+07   5.4535441590248284E-19
   7.4000000000000000E+07   5.3793721312888103E-19
   7.5000000000000000E+07   5.3052001035527931E-19
   7.6000000000000000E+07   5.2361865167955065E-19
   7.7000000000000000E+07   5.1680807702504290E-19
   7.8000000000000000E+07   5.0999750237053506E-19
   7.9000000000000000E+07   5.0318692771602731E-19
   8.0000000000000000E+07   4.9699837048492597E-19
   8.1000000000000000E+07   4.9085037481535058E-19
   8.2000000000000000E+07   4.8470237914577510E-19
   8.3000000000000000E+07   4.7855438347619971E-19
   8.4000000000000000E+07   4.7290263663285132E-19
   8.5000000000000000E+07   4.6735716254632036E-19
   8.6000000000000000E+07   4.6181168845978940E-19
   8.7000000000000000E+07   4.5633457584492652E-19
   8.8000000000000000E+07   4.5123312044151513E-19
   8.9000000000000000E+07   4.4613166503810373E-19
   9.0000000000000000E+07   4.4103020963469224E-19
   9.1000000000000000E+07   4.3614948745863429E-19
   9.2000000000000000E+07   4.3143750455444025E-19
   9.3000000000000000E+07   4.2672552165024622E-19
   9.4000000000000000E+07   4.2203672509015404E-19
   9.5000000000000000E+07   4.1765940259572577E-19
   9.6000000000000000E+07   4.1328208010129750E-19
   9.7000000000000000E+07   4.0890475760686928E-19
   9.8000000000000000E+07   4.0472136108892300E-19
   9.9000000000000000E+07   4.0063449460548772E-19
   1.0000000000000000E+08   3.9654762812205245E-19
   1.1000000000000000E+08   3.6039441821930843E-19
   1.2000000000000000E+08   3.2996677526231757E-19
   1.3000000000000000E+08   3.0433628785596094E-19
   1.4000000000000000E+08   2.8236451081318387E-19
   1.5000000000000000E+08   2.6339517731575768E-19
   1.6000000000000000E+08   2.4684550184626587E-19
   1.7000000000000000E+08   2.3224384987247571E-19
   1.8000000000000000E+08   2.1921990070396754E-19
   1.9000000000000000E+08   2.0768910324721023E-19
   2.0000000000000000E+08   1.9723450129859053E-19
   2.1000000000000000E+08   1.8794739518688947E-19
   2.2000000000000000E+08   1.7936466098902821E-19
   2.3000000000000000E+08   1.7150188785757424E-19
   2.4000000000000000E+08   1.6430505593019603E-19
   2.5000000000000000E+08   1.5770120761756996E-19
   2.6000000000000000E+08   1.5160795922187910E-19
   2.7000000000000000E+08   1.4604101534589781E-19
   2.8000000000000000E+08   1.4071902482242822E-19
   2.9000000000000000E+08   1.3588270565013192E-19
   3.0000000000000000E+08   1.3132593131356659E-19
   3.1000000000000000E+08   1.2712592826178387E-19
   3.2000000000000000E+08   1.2311944638559696E-19
   3.3000000000000000E+08   1.1936070170504839E-19
   3.4000000000000000E+08   1.1586502401234169E-19
   3.5000000000000000E+08   1.1252638805956336E-19
   3.6000000000000000E+08   1.0936427042514146E-19
   3.7000000000000000E+08   1.0642552607621259E-19
   3.8000000000000000E+08   1.0361503257039664E-19
   3.9000000000000000E+08   1.0093262135792376E-19
   4.0000000000000000E+08   9.8395065879864397E-20
   4.1000000000000000E+08   9.6061127892974887E-20
   4.2000000000000000E+08   9.3758059875428166E-20
   4.3000000000000000E+08   9.1528327548421791E-20
   4.4000000000000000E+08   8.9480003134608959E-20
   4.5000000000000000E+08   8.7431678720796126E-20
   4.6000000000000000E+08   8.5561044610489789E-20
   4.7000000000000000E+08   8.3711430781457534E-20
   4.8000000000000000E+08   8.1971452704598851E-20
   4.9000000000000000E+08   8.0280737556881906E-20
   5.0000000000000000E+08   7.8675767891775223E-20
   5.1000000000000000E+08   7.7112446453271024E-20
   5.2000000000000000E+08   7.5636255635308300E-20
   5.3000000000000000E+08   7.4198534541955945E-20
   5.4000000000000000E+08   7.2861880040095678E-20
   5.5000000000000000E+08   7.1525225538235423E-20
   5.6000000000000000E+08   7.0205665133540383E-20
   5.7000000000000000E+08   6.8993576030075189E-20
   5.8000000000000000E+08   6.7781486926609994E-20
   5.9000000000000000E+08   6.6659672099783199E-20
   6.0000000000000000E+08   6.5568945244375409E-20
   6.1000000000000000E+08   6.4478218388967631E-20
   6.2000000000000000E+08   6.3387491533559842E-20
   6.3000000000000000E+08   6.2420441227883760E-20
   6.4000000000000000E+08   6.1458527191679319E-20
   6.5000000000000000E+08   6.0496613155474867E-20
   6.6000000000000000E+08   5.9534699119270414E-20
   6.7000000000000000E+08   5.8665602589715632E-20
   6.8000000000000000E+08   5.7803421545849588E-20
   6.9000000000000000E+08   5.6941624033255411E-20
   7.0000000000000000E+08   5.6148919516364232E-20
   7.1000000000000000E+08   5.5356214999473053E-20
   7.2000000000000000E+08   5.4572265590038623E-20
   7.3000000000000000E+08   5.3839654953371294E-20
   7.4000000000000000E+08   5.3107044316703960E-20
   7.5000000000000000E+08   5.2393027143347929E-20
   7.6000000000000000E+08   5.1712494193885312E-20
   7.7000000000000000E+08   5.1031961244422695E-20
   7.8000000000000000E+08   5.0380447037747594E-20
   7.9000000000000000E+08   4.9744942553167563E-20
   8.0000000000000000E+08   4.9110136070931009E-20
   8.1000000000000000E+08   4.8533291681944452E-20
   8.2000000000000000E+08   4.7956447292957894E-20
   8.3000000000000000E+08   4.7379602903971337E-20
   8.4000000000000000E+08   4.6802758514984786E-20
   8.5000000000000000E+08   4.6225914125998228E-20
   8.6000000000000000E+08   4.5702346306130333E-20
   8.7000000000000000E+08   4.5189536824568025E-20
   8.8000000000000000E+08   4.4676727343005718E-20
   8.9000000000000000E+08   4.4163917861443410E-20
   9.0000000000000000E+08   4.3652372906768019E-20
   9.1000000000000000E+08   4.3189864424717018E-20
   9.2000000000000000E+08   4.2727355942666023E-20
   9.3000000000000000E+08   4.2264847460615021E-20
   9.4000000000000000E+08   4.1802338978564020E-20
   9.5000000000000000E+08   4.1363493344406832E-20
   9.6000000000000000E+08   4.0940613669020516E-20
   9.7000000000000000E+08   4.0517733993634207E-20
   9.8000000000000000E+08   4.0094854318247891E-20
   9.9000000000000000E+08   3.9689429158374210E-20
   1.0000000000000000E+09   3.9298637944650688E-20
   1.1000000000000000E+09   3.5734697643979059E-20
   1.2000000000000000E+09   3.2737244995996799E-20
   1.3000000000000000E+09   3.0232833306149079E-20
   1.4000000000000000E+09   2.8068865384615386E-20
   1.5000000000000000E+09   2.6191053999262811E-20
   1.6000000000000000E+09   2.4550116108483737E-20
   1.7000000000000000E+09   2.3108170350352284E-20
   1.8000000000000000E+09   2.1821796747967480E-20
   1.9000000000000000E+09   2.0677293979768071E-20
   2.0000000000000000E+09   1.9645137977771754E-20
   2.1000000000000000E+09   1.8705966322406827E-20
   2.2000000000000000E+09   1.7863954102920725E-20
   2.3000000000000000E+09   1.7082810779935611E-20
   2.4000000000000000E+09   1.6365601014144650E-20
   2.5000000000000000E+09   1.5714794920037630E-20
   2.6000000000000000E+09   1.5113183249062143E-20
   2.7000000000000000E+09   1.4552891129721418E-20
   2.8000000000000000E+09   1.4031707430069932E-20
   2.9000000000000000E+09   1.3545998207082025E-20
   3.0000000000000000E+09   1.3093291190563951E-20
   3.1000000000000000E+09   1.2669214434947770E-20
   3.2000000000000000E+09   1.2272415830115831E-20
   3.3000000000000000E+09   1.1912377220077221E-20
   3.4000000000000000E+09   1.1552338610038611E-20
   3.5000000000000000E+09   1.1229290617848971E-20
   3.6000000000000000E+09   1.0909224932249323E-20
   3.7000000000000000E+09   1.0620155374887082E-20
   3.8000000000000000E+09   1.0336958993338268E-20
   3.9000000000000000E+09   1.0072525240562547E-20
   4.0000000000000000E+09   9.8206287427990505E-21
   4.1000000000000000E+09   9.5788217091970357E-21
   4.2000000000000000E+09   9.3510285489785229E-21
   4.3000000000000000E+09   9.1387408573999837E-21
   4.4000000000000000E+09   8.9301995827538244E-21
   4.5000000000000000E+09   8.7287078820291809E-21
   4.6000000000000000E+09   8.5397053377641627E-21
   4.7000000000000000E+09   8.3565813905384671E-21
   4.8000000000000000E+09   8.1810959698405283E-21
   4.9000000000000000E+09   8.0181227276613943E-21
   5.0000000000000000E+09   7.8560021633176566E-21
   5.1000000000000000E+09   7.7026308354058799E-21
   5.2000000000000000E+09   7.5551607004525619E-21
   5.3000000000000000E+09   7.4095497393385179E-21
   5.4000000000000000E+09   7.2749458593282633E-21
   5.5000000000000000E+09   7.1403419793180072E-21
   5.6000000000000000E+09   7.0144072774159714E-21
   5.7000000000000000E+09   6.8905819353992758E-21
   5.8000000000000000E+09   6.7716299506947566E-21
   5.9000000000000000E+09   6.6572417839533844E-21
   6.0000000000000000E+09   6.5451609621233062E-21
   6.1000000000000000E+09   6.4388573956317393E-21
   6.2000000000000000E+09   6.3333735340202277E-21
   6.3000000000000000E+09   6.2341854612791419E-21
   6.4000000000000000E+09   6.1350802335963712E-21
   6.5000000000000000E+09   6.0449960134173127E-21
   6.6000000000000000E+09   5.9549117932382542E-21
   6.7000000000000000E+09   5.8648275730591957E-21
   6.8000000000000000E+09   5.7747433528801380E-21
   6.9000000000000000E+09   5.6933237010454056E-21
   7.0000000000000000E+09   5.6132540073854477E-21
   7.1000000000000000E+09   5.5331843137254906E-21
   7.2000000000000000E+09   5.4532696646341466E-21
   7.3000000000000000E+09   5.3810305047425478E-21
   7.4000000000000000E+09   5.3087913448509489E-21
   7.5000000000000000E+09   5.2365521849593501E-21
   7.6000000000000000E+09   5.1672756685069241E-21
   7.7000000000000000E+09   5.1012422971347500E-21
   7.8000000000000000E+09   5.0352089257625759E-21
   7.9000000000000000E+09   4.9703518095560822E-21
   8.0000000000000000E+09   4.9093216502880377E-21
   8.1000000000000000E+09   4.8482914910199924E-21
   8.2000000000000000E+09   4.7884215961387353E-21
   8.3000000000000000E+09   4.7314754368241852E-21
   8.4000000000000000E+09   4.6745292775096350E-21
   8.5000000000000000E+09   4.6205363195680194E-21
   8.6000000000000000E+09   4.5684203882105096E-21
   8.7000000000000000E+09   4.5163044568529998E-21
   8.8000000000000000E+09   4.4641885254954900E-21
   8.9000000000000000E+09   4.4120725941379802E-21
   9.0000000000000000E+09   4.3634717516031054E-21
   9.1000000000000000E+09   4.3162223422207223E-21
   9.2000000000000000E+09   4.2689729328383400E-21
   9.3000000000000000E+09   4.2217235234559570E-21
   9.4000000000000000E+09   4.1774169202028296E-21
   9.5000000000000000E+09   4.1335484921270351E-21
   9.6000000000000000E+09   4.0896800640512414E-21
   9.7000000000000000E+09   4.0487429144956012E-21
   9.8000000000000000E+09   4.0082329631844199E-21
   9.9000000000000000E+09   3.9677230118732387E-21
   1.0000000000000000E+10   3.9272130605620574E-21
   1.1000000000000000E+10   3.5694584221748402E-21
   1.2000000000000000E+10   3.2720290322580646E-21
   1.3000000000000000E+10   3.0218619277108432E-21
   1.4000000000000000E+10   2.8060521456436931E-21
   1.5000000000000000E+10   2.6177434414668547E-21
   1.6000000000000000E+10   2.4541372881355931E-21
   1.7000000000000000E+10   2.3097855680655068E-21
   1.8000000000000000E+10   2.1812088311688309E-21
   1.9000000000000000E+10   2.0663270450751251E-21
   2.0000000000000000E+10   1.9631931477516060E-21
   2.1000000000000000E+10   1.8695820040899796E-21
   2.2000000000000000E+10   1.7843437566702240E-21
   2.3000000000000000E+10   1.7065422172452409E-21
   2.4000000000000000E+10   1.6355762945914844E-21
   2.5000000000000000E+10   1.5703241992882563E-21
   2.6000000000000000E+10   1.5106045207956603E-21
   2.7000000000000000E+10   1.4543658227848103E-21
   2.8000000000000000E+10   1.4027500000000000E-21
   2.9000000000000000E+10   1.3537377997179125E-21
   3.0000000000000000E+10   1.3086038081805359E-21
   3.1000000000000000E+10   1.2665195065535853E-21
   3.2000000000000000E+10   1.2268311864406779E-21
   3.3000000000000000E+10   1.1895328971962617E-21
   3.4000000000000000E+10   1.1546573913043479E-21
   3.5000000000000000E+10   1.1221254219948849E-21
   3.6000000000000000E+10   1.0904386363636363E-21
   3.7000000000000000E+10   1.0608931818181819E-21
   3.8000000000000000E+10   1.0329743953294412E-21
   3.9000000000000000E+10   1.0067268164794008E-21
   4.0000000000000000E+10   9.8140846441947562E-22
   4.1000000000000000E+10   9.5763673813169988E-22
   4.2000000000000000E+10   9.3460968351199583E-22
   4.3000000000000000E+10   9.1301603310197527E-22
   4.4000000000000000E+10   8.9199093966898012E-22
   4.5000000000000000E+10   8.7240519104803485E-22
   4.6000000000000000E+10   8.5310341736694677E-22
   4.7000000000000000E+10   8.3523226890756310E-22
   4.8000000000000000E+10   8.1764894645941289E-22
   4.9000000000000000E+10   8.0105136442141633E-22
   5.0000000000000000E+10   7.8500007117437732E-22
   5.1000000000000000E+10   7.6951964412811387E-22
   5.2000000000000000E+10   7.5517470889894420E-22
   5.3000000000000000E+10   7.4110834389140277E-22
   5.4000000000000000E+10   7.2704197888386124E-22
   5.5000000000000000E+10   7.1373881052973681E-22
   5.6000000000000000E+10   7.0123637309067279E-22
   5.7000000000000000E+10   6.8873393565160876E-22
   5.8000000000000000E+10   6.7673356033874381E-22
   5.9000000000000000E+10   6.6545268525052929E-22
   6.0000000000000000E+10   6.5417181016231477E-22
   6.1000000000000000E+10   6.4345434296724476E-22
   6.2000000000000000E+10   6.3314991136801541E-22
   6.3000000000000000E+10   6.2284547976878616E-22
   6.4000000000000000E+10   6.1330167725540025E-22
   6.5000000000000000E+10   6.0377181702668354E-22
   6.6000000000000000E+10   5.9463838634237604E-22
   6.7000000000000000E+10   5.8574689897100090E-22
   6.8000000000000000E+10   5.7721906417795962E-22
   6.9000000000000000E+10   5.6908048069547435E-22
   7.0000000000000000E+10   5.6094189721298898E-22
   7.1000000000000000E+10   5.5280331373050370E-22
   7.2000000000000000E+10   5.4510194092827005E-22
   7.3000000000000000E+10   5.3772771178188903E-22
   7.4000000000000000E+10   5.3035348263550801E-22
   7.5000000000000000E+10   5.2323653733833964E-22
   7.6000000000000000E+10   5.1638630788485608E-22
   7.7000000000000000E+10   5.0958524458700881E-22
   7.8000000000000000E+10   5.0325805934242183E-22
   7.9000000000000000E+10   4.9693087409783484E-22
   8.0000000000000000E+10   4.9060368885324786E-22
   8.1000000000000000E+10   4.8447858490566046E-22
   8.2000000000000000E+10   4.7872386792452837E-22
   8.3000000000000000E+10   4.7296915094339629E-22
   8.4000000000000000E+10   4.6721443396226420E-22
   8.5000000000000000E+10   4.6167126554296768E-22
   8.6000000000000000E+10   4.5640738049184856E-22
   8.7000000000000000E+10   4.5114349544072953E-22
   8.8000000000000000E+10   4.4587961038961041E-22
   8.9000000000000000E+10   4.4104219017654256E-22
   9.0000000000000000E+10   4.3630350812794964E-22
   9.1000000000000000E+10   4.3156482607935681E-22
   9.2000000000000000E+10   4.2682614403076389E-22
   9.3000000000000000E+10   4.2208746198217098E-22
   9.4000000000000000E+10   4.1739977507798392E-22
   9.5000000000000000E+10   4.1322147923165330E-22
   9.6000000000000000E+10   4.0904318338532267E-22
   9.7000000000000000E+10   4.0486488753899199E-22
   9.8000000000000000E+10   4.0068659169266136E-22
   9.9000000000000000E+10   3.9650829584633069E-22
   1.0000000000000000E+11   3.9233000000000006E-22
